Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39547853.9475,-0.02134762,0.2287575,2.711044,-0.0185715,0.2919753,2.768086,-0.008936193,0.6564077,2.76304,-0.0009869175,0.8328297,2.719395,-0.1997932,0.5600816,2.764777,-0.4712845,0.5819955,2.771362,-0.6913454,0.6258521,2.719162,-0.7710685,0.6351624,2.716287,0.156685,0.5300983,2.753099,0.2113452,0.2633084,2.748403,0.2089606,0.04557557,2.6681,0.1969741,-0.03091728,2.64297,-0.1026991,0.1506991,2.69861,-0.1108416,-0.3754885,2.738622,-0.0682165,-0.7723747,2.779176,-0.09204084,-0.8463072,2.750872,0.05618051,0.1484584,2.698682,0.05169223,-0.3759777,2.734713,0.02815201,-0.7264628,2.790483,0.04716876,-0.821799,2.754003,976,Raise-your-arm-to-the-other-side,
39547888.9495,-0.0212573,0.2289281,2.710858,-0.01847621,0.2920892,2.767972,-0.008822433,0.6566318,2.763315,-0.0005672246,0.832832,2.720303,-0.1997923,0.5600836,2.764761,-0.4716418,0.5816179,2.770871,-0.691696,0.6255757,2.718745,-0.7714179,0.6348859,2.71587,0.1566795,0.5301182,2.753112,0.2112624,0.2634258,2.748531,0.2091627,0.04575475,2.668013,0.1971779,-0.03068934,2.643011,-0.102643,0.1508603,2.698337,-0.1111389,-0.3745,2.737549,-0.06778252,-0.7725963,2.779141,-0.09107659,-0.8463389,2.749918,0.05626419,0.1486728,2.698381,0.05181305,-0.3753407,2.734347,0.02737426,-0.7260466,2.791152,0.04702413,-0.8213709,2.753731,976,Raise-your-arm-to-the-other-side,
39547922.9515,-0.02086103,0.2289407,2.71067,-0.01812007,0.292099,2.767826,-0.008795572,0.6566497,2.76332,-0.0002386752,0.8314588,2.720546,-0.1997566,0.5601178,2.764727,-0.471999,0.5806689,2.770016,-0.6920127,0.6255481,2.718733,-0.7717333,0.6348582,2.715859,0.1565811,0.5300283,2.752978,0.2118707,0.2632494,2.748603,0.2092558,0.04560779,2.668004,0.1976964,-0.03114379,2.643557,-0.1021316,0.1508191,2.697973,-0.1116612,-0.3736058,2.736456,-0.06781953,-0.7721174,2.779812,-0.08991848,-0.8452184,2.748154,0.05666667,0.1487759,2.698283,0.051782,-0.3753092,2.73421,0.02513549,-0.7246436,2.791908,0.04610327,-0.8214811,2.754355,976,Raise-your-arm-to-the-other-side,
39547954.9533,-0.02061065,0.2289909,2.710373,-0.01795339,0.2921298,2.767597,-0.008982108,0.6567143,2.763255,-0.0001812141,0.8327435,2.720393,-0.1997558,0.5601509,2.764716,-0.4717053,0.5804201,2.769616,-0.6917889,0.6250747,2.718471,-0.7689751,0.6422252,2.704389,0.156528,0.5300066,2.752911,0.2120613,0.2635461,2.748547,0.209453,0.04576178,2.668413,0.1978593,-0.0322394,2.644263,-0.1017793,0.1509181,2.697641,-0.1108729,-0.3739475,2.735818,-0.06762759,-0.7721297,2.77957,-0.08190289,-0.8466629,2.74678,0.05703047,0.1487829,2.697886,0.05159257,-0.3756394,2.734094,0.02634064,-0.7248999,2.793183,0.04868878,-0.8226727,2.754517,976,Raise-your-arm-to-the-other-side,
39547991.9554,-0.02012469,0.2295216,2.710298,-0.01760692,0.2925807,2.767596,-0.008898441,0.6570626,2.763634,0.0001657177,0.8339657,2.719967,-0.199742,0.5602649,2.764777,-0.4714984,0.5799783,2.76886,-0.691602,0.6235282,2.716537,-0.7685362,0.6425301,2.703499,0.1571973,0.5302805,2.753601,0.212302,0.2637929,2.748704,0.2096129,0.04600288,2.66859,0.1980914,-0.03292037,2.644443,-0.1014351,0.1511841,2.697578,-0.1110001,-0.373502,2.735321,-0.06652629,-0.7721306,2.779756,-0.08255006,-0.8461862,2.746695,0.05763618,0.1492382,2.697611,0.05031056,-0.3754143,2.733265,0.02706621,-0.7255542,2.79378,0.04462997,-0.822065,2.753339,976,Raise-your-arm-to-the-other-side,
39548021.9571,-0.0199179,0.2295676,2.710232,-0.01750256,0.2925683,2.76757,-0.009085481,0.6569543,2.76386,-0.0001568009,0.832334,2.720057,-0.1997437,0.5602697,2.764777,-0.4716551,0.5780219,2.766838,-0.6915893,0.6229483,2.715132,-0.7681348,0.6430454,2.70147,0.1571363,0.5305566,2.753772,0.2125094,0.264126,2.748683,0.2097219,0.04630306,2.668679,0.198466,-0.03346065,2.644105,-0.1010026,0.1512098,2.697361,-0.1107777,-0.3737769,2.735162,-0.06755518,-0.7726223,2.779368,-0.0852901,-0.8459331,2.745532,0.05786343,0.1493183,2.697549,0.05185583,-0.3760283,2.733155,0.02705598,-0.7256526,2.7935,0.04669516,-0.8228602,2.754719,976,Raise-your-arm-to-the-other-side,
39548056.9591,-0.01981201,0.2294814,2.710079,-0.01749149,0.2924908,2.767463,-0.009284613,0.6568952,2.763869,-0.000602803,0.8319374,2.720002,-0.1997614,0.5598727,2.764331,-0.4714574,0.5779261,2.766534,-0.6914256,0.6224995,2.714603,-0.7678117,0.6431702,2.700913,0.1570131,0.5304878,2.753712,0.2124663,0.2642313,2.748635,0.2099107,0.04633655,2.668857,0.1992697,-0.03433171,2.644304,-0.1008147,0.1510362,2.697134,-0.1115,-0.3734264,2.734702,-0.0677535,-0.7731759,2.778932,-0.07445347,-0.8485486,2.745649,0.05799608,0.1493184,2.697396,0.05175589,-0.3760129,2.733017,0.0268039,-0.7250533,2.793188,0.04646374,-0.82287,2.754604,976,Raise-your-arm-to-the-other-side,
39548088.961,-0.01981895,0.2294858,2.710053,-0.01753245,0.2924741,2.767453,-0.009326018,0.6568372,2.76399,-0.0004879919,0.8317884,2.720556,-0.1997277,0.5595962,2.764186,-0.4717564,0.5776444,2.766639,-0.6916276,0.6220804,2.713988,-0.7678835,0.6434178,2.700606,0.157104,0.530482,2.753876,0.2125263,0.2642901,2.748855,0.2099864,0.04636237,2.669183,0.1992884,-0.03445993,2.644567,-0.1008725,0.1510397,2.697083,-0.1102298,-0.3739601,2.734467,-0.06761412,-0.7730844,2.778962,-0.06868473,-0.8495998,2.747694,0.05800827,0.1493063,2.697323,0.05111149,-0.3758958,2.732633,0.02684136,-0.7249981,2.792885,0.04594472,-0.8229777,2.754467,976,Raise-your-arm-to-the-other-side,
39548122.9629,-0.01981969,0.229499,2.710008,-0.01757065,0.292448,2.767423,-0.009750632,0.6565251,2.764115,-0.001712732,0.8299417,2.720952,-0.1998405,0.5593196,2.764019,-0.4717409,0.5775762,2.7666,-0.6916395,0.6219162,2.713991,-0.7678303,0.6434718,2.700596,0.1569571,0.5307029,2.753971,0.2138775,0.2661819,2.750624,0.2100372,0.04860131,2.66987,0.199258,-0.03442052,2.644634,-0.1008501,0.1510279,2.696979,-0.1101286,-0.374166,2.734566,-0.08426198,-0.7235287,2.776641,-0.08468249,-0.7637072,2.688076,0.0580194,0.149357,2.697268,0.05179179,-0.375442,2.732146,0.02751209,-0.7243463,2.792262,0.05116618,-0.8248779,2.760005,976,Raise-your-arm-to-the-other-side,
39548154.9647,-0.01981122,0.2294506,2.709916,-0.01766714,0.2924165,2.767375,-0.009930843,0.6566792,2.764212,-0.002206983,0.8300098,2.721136,-0.1999454,0.5586954,2.763254,-0.4719897,0.5774869,2.766534,-0.6916835,0.6213109,2.712205,-0.7675761,0.6435837,2.698308,0.1568126,0.5307697,2.75397,0.2132497,0.2657951,2.750211,0.2099964,0.04811767,2.66974,0.1991685,-0.03434321,2.644783,-0.1008383,0.1509452,2.696873,-0.1095259,-0.374368,2.734539,-0.06158902,-0.7767299,2.779252,-0.0782399,-0.8509405,2.746864,0.05805134,0.1493663,2.697146,0.05200744,-0.3757104,2.731764,0.029263,-0.7256788,2.79228,0.04984015,-0.8245148,2.756802,976,Raise-your-arm-to-the-other-side,
39548190.9668,-0.01979772,0.2295085,2.70978,-0.01770361,0.2924879,2.76722,-0.009947786,0.6567239,2.76399,-0.002291634,0.8300577,2.721121,-0.2003255,0.558212,2.763074,-0.4721693,0.5773919,2.766372,-0.6918234,0.6211297,2.711729,-0.7676486,0.6436927,2.697941,0.1567187,0.5312233,2.754342,0.2131069,0.265812,2.75034,0.2100164,0.04815401,2.669796,0.1991977,-0.03430275,2.644827,-0.1008736,0.1509266,2.69669,-0.1101316,-0.3739992,2.734179,-0.06223734,-0.7747098,2.779675,-0.07731654,-0.8492405,2.747255,0.05808025,0.149412,2.697087,0.05196497,-0.3755357,2.731603,0.02936294,-0.7247349,2.790911,0.05085991,-0.8248032,2.756911,976,Raise-your-arm-to-the-other-side,
39548220.9685,-0.01977106,0.2294852,2.709673,-0.01780603,0.2924316,2.767135,-0.01030025,0.6563904,2.763993,-0.004171615,0.8282294,2.722097,-0.2005478,0.5576034,2.762514,-0.4725958,0.5767898,2.765358,-0.6919263,0.6171336,2.705756,-0.7670367,0.6417667,2.691612,0.1565721,0.5312501,2.754604,0.2130061,0.2655649,2.750466,0.209961,0.04795648,2.669756,0.1992875,-0.03351951,2.644554,-0.1008497,0.1508424,2.696499,-0.1101628,-0.3740851,2.73407,-0.06292654,-0.7733003,2.779172,-0.08115242,-0.8472292,2.746995,0.05818273,0.1494284,2.696966,0.05227918,-0.3752007,2.731553,0.02925777,-0.7240562,2.790879,0.05100942,-0.8247944,2.757266,976,Raise-your-arm-to-the-other-side,
39548254.9705,-0.01981901,0.2293811,2.709599,-0.01800853,0.2922851,2.767099,-0.01080492,0.6562681,2.764462,-0.004797827,0.8273109,2.722523,-0.2010156,0.5563565,2.761396,-0.4726581,0.5766786,2.764974,-0.6922729,0.6155964,2.705498,-0.7673641,0.6403744,2.691514,0.1565581,0.5311943,2.75462,0.2125118,0.2658447,2.750611,0.2099935,0.04824167,2.669859,0.1995132,-0.03355615,2.644615,-0.1009453,0.1505886,2.696278,-0.1090115,-0.3743511,2.734107,-0.06305156,-0.7732157,2.7788,-0.09932806,-0.8392829,2.744858,0.05819021,0.1493352,2.696875,0.05281754,-0.3744552,2.730832,0.029216,-0.7240963,2.790866,0.05012726,-0.8247596,2.757594,976,Raise-your-arm-to-the-other-side,
39548288.9724,-0.0198203,0.2291783,2.70943,-0.01809406,0.292129,2.766959,-0.01106575,0.6562695,2.76438,-0.004798343,0.8273118,2.722506,-0.2011423,0.5558288,2.760946,-0.4703953,0.5722733,2.76645,-0.6894964,0.6149384,2.707863,-0.7645476,0.6398677,2.693943,0.1563472,0.5311754,2.754612,0.2122064,0.2658437,2.75078,0.2099498,0.04828721,2.669864,0.199793,-0.03173838,2.644744,-0.1008942,0.1503133,2.69608,-0.1068563,-0.3776708,2.735788,-0.07257422,-0.7726269,2.778473,-0.1051869,-0.8358234,2.73634,0.05821268,0.1492572,2.696772,0.05283465,-0.3748802,2.730919,0.02478617,-0.7518355,2.791767,0.0502044,-0.8248664,2.758213,976,Raise-your-arm-to-the-other-side,
39548322.9744,-0.01990035,0.2288676,2.709246,-0.01830335,0.2917547,2.766811,-0.01213427,0.6556823,2.764603,-0.004943192,0.8271042,2.722441,-0.2014336,0.554771,2.760506,-0.4700352,0.5700833,2.766672,-0.6887619,0.6136318,2.707109,-0.7637946,0.6386347,2.693231,0.1561309,0.5311254,2.754643,0.211609,0.2650182,2.750533,0.2099607,0.04747294,2.669562,0.1997427,-0.03188781,2.64462,-0.1009213,0.1499773,2.695769,-0.106019,-0.3784952,2.736186,-0.06915013,-0.7739425,2.777684,-0.06945463,-0.8497272,2.744686,0.05824131,0.1490241,2.696632,0.05308163,-0.3761103,2.731569,0.02933593,-0.7396468,2.78983,0.05061985,-0.8250606,2.757945,976,Raise-your-arm-to-the-other-side,
39548354.9762,-0.01984762,0.2287708,2.709149,-0.01834306,0.291655,2.766725,-0.01201273,0.6556153,2.764571,-0.004935609,0.828194,2.72219,-0.2012413,0.5537641,2.759674,-0.4700867,0.56828,2.767684,-0.6886918,0.6115794,2.707304,-0.7637078,0.6366414,2.693451,0.1562615,0.5310133,2.754669,0.2111008,0.264728,2.750568,0.2102366,0.0471876,2.669565,0.1996978,-0.03193696,2.644644,-0.1009255,0.1497816,2.695642,-0.1057749,-0.3782693,2.736176,-0.0690839,-0.7737801,2.777801,-0.09852035,-0.8427914,2.743116,0.05832624,0.1489461,2.696522,0.05325887,-0.3753572,2.731266,0.02810448,-0.7329911,2.790203,0.05037497,-0.8238852,2.756289,976,Raise-your-arm-to-the-other-side,
39548388.9781,-0.01983567,0.2288057,2.709061,-0.01844606,0.2917514,2.766609,-0.0125117,0.655768,2.764047,-0.004941841,0.828261,2.722171,-0.2014848,0.5534858,2.759307,-0.4691427,0.5662074,2.768294,-0.6902332,0.6104935,2.707507,-0.7652409,0.6355811,2.693665,0.1559025,0.5316765,2.755031,0.2110986,0.2646823,2.750496,0.2102971,0.04712135,2.669556,0.1996798,-0.03197435,2.644741,-0.1009,0.1497769,2.69555,-0.1062566,-0.3779221,2.736072,-0.06902438,-0.7729546,2.777655,-0.09207665,-0.8439994,2.742257,0.05840188,0.1490239,2.696487,0.05360393,-0.374961,2.731275,0.02035347,-0.7431201,2.787933,0.04988091,-0.8233513,2.756201,976,Raise-your-arm-to-the-other-side,
39548420.98,-0.01984727,0.2286921,2.708882,-0.01848196,0.2916527,2.766433,-0.01272318,0.6557481,2.76387,-0.005204293,0.8281742,2.72222,-0.2017377,0.5530275,2.759083,-0.4690124,0.5649782,2.767995,-0.6903518,0.6100101,2.707452,-0.765354,0.6351119,2.693615,0.1555232,0.5316023,2.754814,0.2112314,0.2649387,2.750351,0.2103863,0.04726042,2.669793,0.1997554,-0.03197111,2.644797,-0.1008907,0.1495972,2.695369,-0.1064268,-0.3777335,2.735815,-0.08704601,-0.7221609,2.777095,-0.08951749,-0.8267105,2.750355,0.05843399,0.149004,2.696358,0.05360935,-0.3748329,2.731215,0.0179677,-0.7447737,2.786306,0.04914372,-0.8230492,2.755702,976,Raise-your-arm-to-the-other-side,
39548453.9819,-0.01985663,0.2286554,2.708866,-0.01856478,0.2916154,2.766421,-0.01284753,0.6557396,2.763907,-0.005860062,0.8278475,2.722148,-0.2020869,0.5526,2.75852,-0.4684781,0.5639819,2.768072,-0.6904826,0.6094731,2.707304,-0.7654801,0.6345871,2.693473,0.1553704,0.531518,2.754735,0.2110267,0.2645178,2.750346,0.2105705,0.04682265,2.669837,0.1997793,-0.0317984,2.64498,-0.1009147,0.1494635,2.695332,-0.1071431,-0.37589,2.734458,-0.06434245,-0.7684783,2.781635,-0.07483649,-0.8437885,2.749234,0.05844627,0.1489994,2.69635,0.05357716,-0.374728,2.731112,0.02225,-0.7345642,2.787121,0.04885956,-0.8231069,2.755577,976,Raise-your-arm-to-the-other-side,
39548488.9839,-0.01978506,0.2286134,2.708779,-0.01855529,0.2915847,2.766327,-0.01295444,0.6556841,2.763718,-0.006236864,0.8275664,2.722276,-0.2022936,0.5522054,2.758342,-0.4683963,0.563216,2.768048,-0.6859674,0.6115967,2.707819,-0.7609556,0.6367487,2.694015,0.1551823,0.5317634,2.754889,0.2111767,0.2642364,2.750287,0.2106282,0.04645123,2.670073,0.2001322,-0.03205641,2.644913,-0.1007958,0.1493398,2.695271,-0.10623,-0.3768883,2.73483,-0.06431092,-0.7684755,2.781727,-0.07710636,-0.8431797,2.748759,0.0585746,0.1490156,2.696245,0.05354798,-0.3747088,2.731092,0.01599461,-0.742776,2.787733,0.04697268,-0.8225371,2.756368,976,Raise-your-arm-to-the-other-side,
39548520.9857,-0.01980783,0.2285047,2.708631,-0.01863069,0.2914964,2.76621,-0.01305351,0.6557179,2.763701,-0.006223639,0.8275075,2.722187,-0.2023066,0.5518506,2.758083,-0.4683806,0.5627927,2.767542,-0.6873816,0.6053848,2.708379,-0.7623658,0.6305443,2.694577,0.1551534,0.5315378,2.754896,0.2110903,0.2636004,2.75021,0.2106056,0.0458246,2.669963,0.2004304,-0.03186759,2.645046,-0.1008247,0.1491883,2.694912,-0.1062207,-0.3764831,2.734451,-0.06751163,-0.7700348,2.78174,-0.09007984,-0.841772,2.747455,0.05859005,0.1489372,2.696201,0.05359167,-0.3751952,2.731034,0.02263225,-0.7366635,2.790697,0.04677422,-0.8220282,2.755593,976,Raise-your-arm-to-the-other-side,
39548554.9876,-0.01981549,0.22845,2.708563,-0.0186343,0.2914494,2.766142,-0.01307415,0.6557235,2.76365,-0.00634343,0.8275701,2.722149,-0.2023411,0.5517933,2.758,-0.4681105,0.5623877,2.76756,-0.686915,0.6048746,2.707354,-0.761898,0.6300324,2.693552,0.1550016,0.5314624,2.754744,0.210664,0.2639362,2.750586,0.2105599,0.04623082,2.670105,0.2007518,-0.03146819,2.645688,-0.1008299,0.1491549,2.694893,-0.1061215,-0.376583,2.734407,-0.06743862,-0.7700426,2.78173,-0.08992177,-0.841781,2.747395,0.05859443,0.1488978,2.696119,0.05357859,-0.375054,2.730926,0.02429143,-0.7338459,2.791032,0.04670251,-0.8214551,2.754086,976,Raise-your-arm-to-the-other-side,
39548588.9896,-0.01993978,0.2282923,2.708473,-0.01875824,0.2912788,2.766029,-0.01310288,0.6554275,2.763427,-0.006495214,0.8273166,2.722172,-0.2023761,0.5517327,2.757985,-0.4684397,0.5622953,2.767476,-0.6872154,0.6050288,2.70736,-0.7621969,0.6301861,2.693559,0.1549165,0.5313513,2.754768,0.2105787,0.2637669,2.750545,0.210426,0.04606384,2.670055,0.2008073,-0.03110478,2.645447,-0.1009974,0.1489742,2.694837,-0.105506,-0.3770965,2.734519,-0.07330656,-0.7705389,2.779476,-0.09031928,-0.8444076,2.746543,0.05848131,0.1487702,2.696053,0.05393303,-0.3746415,2.730743,0.0240311,-0.7300246,2.79132,0.04677886,-0.8213868,2.754217,976,Raise-your-arm-to-the-other-side,
39548620.9914,-0.01993667,0.22829,2.708464,-0.01876182,0.2912683,2.766021,-0.01306892,0.6553826,2.763454,-0.006359181,0.8276116,2.722131,-0.2025108,0.5516625,2.757915,-0.4684677,0.5622768,2.767417,-0.6872499,0.6049455,2.70727,-0.7913367,0.6243635,2.683029,0.1549232,0.5312114,2.754738,0.2101684,0.2631582,2.750094,0.2104219,0.04537287,2.669873,0.20085,-0.03095483,2.645533,-0.1010312,0.1489348,2.694799,-0.1074833,-0.3759346,2.733594,-0.0711517,-0.770372,2.779449,-0.08730684,-0.8445088,2.74669,0.05851367,0.1487598,2.696037,0.05393245,-0.3745859,2.730702,0.02429675,-0.7280999,2.789643,0.04588497,-0.8209764,2.753203,976,Raise-your-arm-to-the-other-side,
39548653.9933,-0.02019166,0.2282016,2.708379,-0.01896514,0.2912053,2.765955,-0.01314688,0.6554499,2.763469,-0.006200845,0.8277145,2.721768,-0.2026339,0.5516085,2.757938,-0.4682725,0.5621586,2.767494,-0.6895818,0.6051961,2.706925,-0.7886106,0.6290557,2.683627,0.1548034,0.5309991,2.754656,0.2100163,0.2632524,2.750035,0.2103222,0.0454413,2.669897,0.200829,-0.0302178,2.645624,-0.1013896,0.148817,2.694717,-0.1073086,-0.3761575,2.733604,-0.07043084,-0.7703987,2.779039,-0.1025537,-0.8374697,2.742986,0.05826968,0.1486512,2.695934,0.05398231,-0.3743033,2.730559,0.02333482,-0.7262324,2.789773,0.0454352,-0.820403,2.751992,976,Raise-your-arm-to-the-other-side,
39548688.9953,-0.02021847,0.2282065,2.708329,-0.01903408,0.2912064,2.765904,-0.0134685,0.6554817,2.763455,-0.006638555,0.8275574,2.721735,-0.2026635,0.5516055,2.757834,-0.4685766,0.5622469,2.767464,-0.6900826,0.6053818,2.706924,-0.7840991,0.6295841,2.684796,0.1547678,0.531012,2.754662,0.2097941,0.2634552,2.749909,0.2101537,0.04560657,2.669893,0.2005262,-0.03017539,2.645531,-0.1013897,0.1488149,2.69461,-0.1073081,-0.376253,2.733534,-0.07005017,-0.7700663,2.778524,-0.0707613,-0.8462952,2.746607,0.05826445,0.1486623,2.695922,0.05391831,-0.3739542,2.730275,0.02491279,-0.7245468,2.789265,0.04764768,-0.8217312,2.753593,976,Raise-your-arm-to-the-other-side,
39548721.9972,-0.0202997,0.2281622,2.708214,-0.01910032,0.291129,2.765823,-0.01345874,0.6553508,2.763525,-0.006000901,0.828053,2.721767,-0.2026856,0.5516432,2.757807,-0.4686869,0.5623289,2.767474,-0.6911592,0.6057736,2.70679,-0.7834476,0.629539,2.685016,0.1546345,0.5309177,2.754638,0.2095729,0.2634681,2.749776,0.2101543,0.04558046,2.66989,0.2004717,-0.02932449,2.646004,-0.1015235,0.1488366,2.694278,-0.1081983,-0.3757511,2.732954,-0.06985418,-0.7701836,2.778903,-0.07165929,-0.8461068,2.746311,0.05817391,0.148607,2.695865,0.05433351,-0.3735253,2.72992,0.02473884,-0.7237333,2.789378,0.04688006,-0.8215218,2.753774,976,Raise-your-arm-to-the-other-side,
39548754.9991,-0.02041572,0.2281216,2.708114,-0.01922233,0.2911228,2.765718,-0.01353731,0.6555055,2.763371,-0.006040291,0.8280808,2.721676,-0.2027173,0.5516754,2.757676,-0.4688063,0.5621988,2.767496,-0.6917038,0.6059681,2.706756,-0.7827421,0.6298203,2.685342,0.1545033,0.5308015,2.754562,0.20933,0.2638533,2.749594,0.2100112,0.04594129,2.669788,0.2001688,-0.0289023,2.645657,-0.1016728,0.1488566,2.69411,-0.108155,-0.375891,2.732906,-0.06916935,-0.7710834,2.779173,-0.0938085,-0.8421328,2.744901,0.05807792,0.1485447,2.69586,0.05408729,-0.3737626,2.729994,0.02622373,-0.7250415,2.7902,0.04823736,-0.8225027,2.754027,976,Raise-your-arm-to-the-other-side,
39548789.001,-0.02072297,0.2280702,2.70798,-0.01953966,0.2910361,2.76557,-0.01380705,0.6552483,2.763186,-0.006144716,0.8284585,2.721129,-0.2028756,0.5516849,2.757633,-0.4694564,0.5622571,2.767716,-0.6921226,0.6061836,2.70681,-0.7961036,0.6294665,2.685725,0.1544701,0.5307561,2.754554,0.2088336,0.2634306,2.749139,0.2097231,0.04540922,2.669697,0.1995871,-0.02836383,2.64551,-0.1019887,0.1487743,2.69405,-0.107967,-0.376661,2.733001,-0.06884088,-0.7718377,2.778538,-0.09655903,-0.8424787,2.74581,0.05775133,0.148443,2.695673,0.05393036,-0.3741537,2.730003,0.02631287,-0.7252096,2.790228,0.04846779,-0.822463,2.753834,976,Raise-your-arm-to-the-other-side,
39548821.0028,-0.02091583,0.2279883,2.70792,-0.01963344,0.2909661,2.765509,-0.01380772,0.655241,2.763155,-0.006157184,0.8291138,2.720955,-0.2031033,0.5517281,2.757816,-0.4696094,0.5622641,2.767701,-0.6934408,0.6066739,2.706729,-0.79762,0.6290559,2.685645,0.1537311,0.5303367,2.754281,0.208673,0.2636696,2.749009,0.2093166,0.04559746,2.669732,0.1987757,-0.02840857,2.645006,-0.1021927,0.1487477,2.694058,-0.1078317,-0.3765616,2.732954,-0.06873892,-0.7719694,2.778724,-0.09444403,-0.8432941,2.745839,0.0574841,0.148358,2.695587,0.05395117,-0.3745802,2.729978,0.02688817,-0.7253731,2.790454,0.04899323,-0.8224408,2.752465,976,Raise-your-arm-to-the-other-side,
39548854.0047,-0.0210106,0.2280062,2.707838,-0.01971675,0.2910181,2.765386,-0.01406005,0.6551913,2.762689,-0.006318529,0.8310937,2.721195,-0.2032908,0.5517608,2.757719,-0.4696332,0.5622169,2.767801,-0.6944008,0.6069687,2.707797,-0.7984888,0.6284233,2.685341,0.1533399,0.5304612,2.753936,0.2085647,0.2639175,2.748962,0.2092455,0.04586761,2.669609,0.199323,-0.02723569,2.645513,-0.1022705,0.1487518,2.694013,-0.1077007,-0.3770093,2.732997,-0.06828441,-0.7720633,2.778979,-0.09461841,-0.8430649,2.745896,0.05742759,0.1483949,2.695562,0.05373428,-0.3743808,2.729675,0.02680157,-0.7250562,2.790385,0.04947636,-0.8222759,2.754028,976,Raise-your-arm-to-the-other-side,
39548889.0067,-0.02141681,0.2280549,2.707701,-0.02014563,0.2910358,2.76526,-0.01455314,0.6551867,2.762689,-0.006626334,0.8307699,2.721042,-0.2034292,0.5517182,2.757741,-0.4694513,0.561995,2.767957,-0.6944737,0.6070454,2.707802,-0.7905043,0.6314961,2.689257,0.1533354,0.5304247,2.753921,0.2082485,0.2635328,2.748646,0.2092186,0.04543588,2.669452,0.1991735,-0.02691209,2.64549,-0.1026661,0.1487091,2.693949,-0.1077597,-0.3769498,2.732677,-0.06785943,-0.7721102,2.778843,-0.08824467,-0.8440365,2.74363,0.05706441,0.1484597,2.695334,0.0536064,-0.3737415,2.728999,0.01453379,-0.744815,2.785671,0.04655125,-0.822326,2.753499,976,Raise-your-arm-to-the-other-side,
39548921.0086,-0.02191691,0.2278397,2.707649,-0.02057973,0.290884,2.765227,-0.01485397,0.6553456,2.762774,-0.007181788,0.8300063,2.720908,-0.2035765,0.5515195,2.757695,-0.4694427,0.5619602,2.767959,-0.6949722,0.6070208,2.707793,-0.7951067,0.6307867,2.687759,0.1529275,0.53027,2.753731,0.2080695,0.2641276,2.748737,0.209036,0.04601961,2.66958,0.1984666,-0.02797137,2.64515,-0.1031095,0.1485341,2.694027,-0.1077742,-0.3769656,2.732567,-0.0672821,-0.7721095,2.779079,-0.08561693,-0.8448151,2.744346,0.05648394,0.148334,2.695171,0.05402672,-0.3727781,2.728148,0.01848603,-0.7319772,2.785694,0.04641835,-0.8222963,2.753464,976,Raise-your-arm-to-the-other-side,
39548957.0106,-0.02201147,0.2277966,2.707565,-0.02076048,0.2909028,2.765086,-0.01578076,0.655322,2.762058,-0.007406106,0.8291096,2.720969,-0.2038899,0.5514558,2.75769,-0.4694386,0.5618833,2.767984,-0.6949833,0.6067922,2.707913,-0.7878743,0.6311492,2.68834,0.1520789,0.5307362,2.753824,0.2082016,0.2650071,2.748533,0.208989,0.04678611,2.669752,0.1989285,-0.02686819,2.64596,-0.1031292,0.1485073,2.693932,-0.1077677,-0.377361,2.732807,-0.0734155,-0.771682,2.780538,-0.08302716,-0.8448932,2.743441,0.0564366,0.1483322,2.695191,0.05323727,-0.3766729,2.729229,0.01995813,-0.7311736,2.789337,0.04581591,-0.8223267,2.754058,976,Raise-your-arm-to-the-other-side,
39548990.0125,-0.02256099,0.227752,2.70754,-0.02123516,0.2907549,2.765079,-0.01686249,0.6548734,2.762346,-0.008108577,0.8284974,2.720955,-0.2049617,0.5517412,2.758138,-0.4693375,0.561404,2.767968,-0.6974914,0.6072123,2.70716,-0.7877412,0.6318671,2.68782,0.1505495,0.5304735,2.752967,0.2077611,0.2650935,2.748169,0.2087153,0.04682735,2.669542,0.1966289,-0.02891702,2.643736,-0.1034967,0.1484601,2.69401,-0.1077003,-0.3764242,2.732077,-0.07263012,-0.7711212,2.7794,-0.08243833,-0.8449084,2.743519,0.05585974,0.1483967,2.695017,0.05301789,-0.3760098,2.728746,0.02192872,-0.7272637,2.786422,0.04441072,-0.8217761,2.753167,976,Raise-your-arm-to-the-other-side,
