Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40426838.8714,-0.01885374,0.2230771,2.867656,-0.02524848,0.2858293,2.924834,-0.02514157,0.6460046,2.919188,-0.001878182,0.8390839,2.905398,-0.1943867,0.5248695,2.899226,-0.2675712,0.2701759,2.898432,-0.2674441,0.02104526,2.822132,-0.2658313,-0.05959303,2.794537,0.1602993,0.5233823,2.933341,0.2241369,0.2667905,2.914677,0.2161507,0.06979314,2.792826,0.1968723,-0.01888914,2.738715,-0.09461927,0.1441271,2.846427,-0.1131533,-0.3708554,2.788957,-0.1214435,-0.7613202,2.871299,-0.139229,-0.8297144,2.817771,0.06191193,0.144372,2.864977,0.07794905,-0.3630204,2.854064,0.06190799,-0.7389696,2.920408,0.07583673,-0.817373,2.877205,976,Walk-in-place,
40426870.8733,-0.01711892,0.2218654,2.869273,-0.0221381,0.2845767,2.92641,-0.02113979,0.6443333,2.920033,0.00344985,0.8350291,2.900684,-0.1915436,0.52496,2.902812,-0.2665883,0.2755755,2.920193,-0.2757937,0.02217082,2.828788,-0.2669145,-0.06379838,2.805823,0.1633916,0.519138,2.929627,0.2315502,0.2687957,2.907042,0.2137559,0.0797962,2.780895,0.1864637,-0.005483836,2.7248,-0.09374896,0.1435002,2.848849,-0.1125746,-0.3683856,2.784565,-0.1198626,-0.7589352,2.867759,-0.1376525,-0.8278193,2.812772,0.06336263,0.1424804,2.865977,0.07981135,-0.361976,2.854514,0.06228333,-0.7388659,2.920403,0.07573366,-0.8173392,2.8773,976,Walk-in-place,
40426903.8752,-0.01618401,0.2216796,2.870669,-0.02003116,0.2845956,2.927507,-0.0193468,0.6442398,2.91969,0.007100812,0.8333082,2.895847,-0.188043,0.5263186,2.907895,-0.267445,0.2794609,2.940361,-0.2868303,0.03563779,2.862228,-0.2849407,-0.0485955,2.852463,0.1658736,0.5172244,2.926811,0.2357869,0.2752903,2.901939,0.2055216,0.09070322,2.771206,0.1674078,0.01168939,2.712312,-0.0932527,0.1441468,2.852534,-0.114174,-0.3643123,2.782661,-0.1174841,-0.7560784,2.865663,-0.135064,-0.8262767,2.817199,0.06407472,0.1417036,2.866745,0.07982757,-0.3614323,2.854882,0.06241845,-0.7386552,2.920568,0.07560152,-0.8172786,2.877083,976,Walk-in-place,
40426938.8772,-0.01588631,0.2221397,2.871591,-0.0181913,0.28517,2.928236,-0.01645773,0.6447477,2.919042,0.007239095,0.8343796,2.89422,-0.1869168,0.5282187,2.912801,-0.2691328,0.2800673,2.955264,-0.2884932,0.03562623,2.86813,-0.2853731,-0.0443779,2.856556,0.1687409,0.5158464,2.922411,0.2358641,0.2778425,2.898029,0.1974172,0.09722476,2.763553,0.1545701,0.02217849,2.702753,-0.0940387,0.1452874,2.855754,-0.114836,-0.3635095,2.783141,-0.1175607,-0.7536406,2.863325,-0.1350531,-0.8258536,2.810673,0.06414219,0.1416487,2.866839,0.07985404,-0.3631056,2.85756,0.06250224,-0.7389864,2.920975,0.07591259,-0.8175576,2.877569,976,Walk-in-place,
40426970.879,-0.01597314,0.2220264,2.871866,-0.01637948,0.2850971,2.928476,-0.01515946,0.6448729,2.919273,0.007542684,0.8333707,2.89259,-0.1865506,0.52895,2.918854,-0.2707638,0.2866765,2.966509,-0.2918607,0.04138228,2.884495,-0.2960147,-0.03736265,2.878272,0.1701643,0.5140641,2.916045,0.2360572,0.2855615,2.890003,0.1903705,0.1041064,2.759377,0.1423748,0.03146382,2.699511,-0.09512626,0.1451969,2.857579,-0.1153355,-0.3682382,2.789805,-0.1171606,-0.7549946,2.864555,-0.1352623,-0.8268503,2.811622,0.06387732,0.1409826,2.866356,0.07958296,-0.3641548,2.86356,0.06268299,-0.7387708,2.920759,0.07552154,-0.817598,2.877121,976,Walk-in-place,
40427002.8808,-0.01607083,0.2219867,2.871969,-0.01479961,0.2851464,2.928496,-0.01342721,0.6450645,2.918813,0.004937995,0.829349,2.889054,-0.1865396,0.5292242,2.92376,-0.2727107,0.2855556,2.975003,-0.2928783,0.03978788,2.891066,-0.2952674,-0.0375235,2.880268,0.1691199,0.5139742,2.910144,0.2319458,0.2894158,2.880809,0.1806321,0.1080214,2.752453,0.120867,0.04478914,2.6925,-0.09619656,0.1452523,2.859814,-0.1179056,-0.3651069,2.798236,-0.117751,-0.7573948,2.864989,-0.1357888,-0.8280854,2.812931,0.06319796,0.1406433,2.864996,0.07931624,-0.3637271,2.865923,0.06243898,-0.7379793,2.921784,0.0755541,-0.8175676,2.876889,976,Walk-in-place,
40427038.8829,-0.01657603,0.2219992,2.872121,-0.01235193,0.2851262,2.928417,-0.01148207,0.6454427,2.91915,0.003583903,0.8283255,2.888349,-0.1885873,0.5299472,2.931569,-0.2743356,0.2871267,2.985173,-0.2953616,0.03928162,2.899926,-0.2938785,-0.03759281,2.88623,0.1651528,0.514317,2.900553,0.2310359,0.2895414,2.873348,0.1704293,0.1108065,2.745353,0.1122616,0.04427698,2.68743,-0.09780441,0.1454683,2.861717,-0.1206968,-0.3690419,2.813931,-0.1218046,-0.7635324,2.870908,-0.1373239,-0.8313578,2.816745,0.06119852,0.1406449,2.86278,0.0782502,-0.3678042,2.873898,0.06259167,-0.7393516,2.921397,0.07546385,-0.818526,2.877285,976,Walk-in-place,
40427070.8847,-0.01808975,0.2219373,2.872365,-0.01148271,0.2850891,2.928354,-0.01149369,0.6453503,2.918956,0.002934043,0.8284484,2.888446,-0.1898656,0.5316247,2.935808,-0.2745627,0.2867889,2.990359,-0.3049478,0.0448501,2.928189,-0.2995661,-0.03571192,2.897713,0.1621372,0.5126939,2.892659,0.225221,0.2879869,2.861452,0.1613145,0.1060462,2.740556,0.1022801,0.04047602,2.682415,-0.1000592,0.1457118,2.863826,-0.1227789,-0.3671921,2.825074,-0.1197277,-0.7594803,2.877621,-0.1365924,-0.8280643,2.849228,0.05880811,0.1403545,2.861053,0.07799181,-0.3676372,2.875578,0.06280646,-0.7380924,2.922332,0.07545082,-0.8183568,2.876994,976,Walk-in-place,
40427102.8865,-0.02131746,0.221272,2.87268,-0.01200782,0.284991,2.928084,-0.01200471,0.6460515,2.91706,-0.003163566,0.8307741,2.889528,-0.1908654,0.5322843,2.937737,-0.2757292,0.2873649,2.994792,-0.3054543,0.04435793,2.930873,-0.3057745,-0.03692541,2.909698,0.15563,0.5143555,2.883715,0.216385,0.2865638,2.852821,0.1548515,0.1000505,2.73863,0.09340753,0.03527868,2.68211,-0.103424,0.1451593,2.867178,-0.1241959,-0.3685905,2.837044,-0.1198247,-0.7612136,2.877352,-0.1354726,-0.8328882,2.827277,0.05380896,0.1402403,2.858867,0.07811716,-0.3671908,2.877523,0.06306865,-0.7370234,2.922699,0.07536057,-0.818046,2.876562,976,Walk-in-place,
40427139.8887,-0.0274957,0.2216655,2.873155,-0.01648181,0.2860503,2.927859,-0.01654066,0.6482669,2.913978,-0.01132506,0.8300152,2.88684,-0.1949645,0.5340017,2.941874,-0.2760159,0.2857751,2.996815,-0.3073269,0.04486629,2.93482,-0.3084754,-0.0367844,2.913746,0.1497824,0.5148552,2.878931,0.212025,0.2874588,2.847828,0.1381092,0.1021522,2.739973,0.07795829,0.0375878,2.681846,-0.1090021,0.1459347,2.870762,-0.1244427,-0.3662505,2.848631,-0.1176622,-0.7577434,2.883494,-0.1318567,-0.8259336,2.846689,0.04720914,0.1408738,2.856931,0.07786122,-0.3666743,2.878034,0.06282183,-0.7366165,2.923016,0.07516549,-0.8178262,2.876555,976,Walk-in-place,
40427170.8904,-0.03201117,0.2219708,2.873886,-0.01907108,0.2870812,2.927681,-0.01961464,0.6506463,2.911001,-0.01684677,0.8332613,2.887444,-0.2000676,0.5346256,2.94426,-0.2766199,0.2836012,3.000296,-0.3099419,0.04666515,2.936692,-0.310228,-0.03642262,2.916296,0.1387316,0.514835,2.87153,0.200524,0.2848772,2.840171,0.1319846,0.09660091,2.734165,0.07245266,0.03007751,2.67763,-0.1131788,0.1463784,2.874223,-0.1250984,-0.3662299,2.860848,-0.1174636,-0.7569237,2.885031,-0.1318127,-0.8255134,2.846848,0.04189809,0.1418733,2.856159,0.07641075,-0.3661302,2.878668,0.06280896,-0.7364078,2.923102,0.07517458,-0.8172677,2.875801,976,Walk-in-place,
40427202.8923,-0.03873892,0.2222449,2.87434,-0.02541241,0.2881626,2.926912,-0.0272582,0.6523224,2.90713,-0.02617264,0.8349071,2.884201,-0.2045218,0.5354337,2.946079,-0.2768972,0.2830555,3.002212,-0.311714,0.04507164,2.937257,-0.3113967,-0.03662309,2.918091,0.1331295,0.5158267,2.868424,0.1981608,0.2859665,2.838043,0.1283979,0.09689799,2.73462,0.06869748,0.02930132,2.679552,-0.1187666,0.1468069,2.876946,-0.126149,-0.3672006,2.866525,-0.1173396,-0.7552457,2.886789,-0.1315972,-0.824835,2.847847,0.03535035,0.1425774,2.855298,0.07200207,-0.3646925,2.877588,0.0625974,-0.7361144,2.923058,0.07357612,-0.8172423,2.875312,976,Walk-in-place,
40427238.8943,-0.0466411,0.2229005,2.875651,-0.03260975,0.289162,2.92731,-0.03548625,0.6538732,2.907566,-0.04534448,0.8363569,2.878337,-0.2195,0.5333135,2.952164,-0.2801359,0.2800184,3.004711,-0.3115016,0.04543152,2.936599,-0.3114204,-0.03600579,2.918002,0.1257835,0.5174958,2.865377,0.1948452,0.2868197,2.837217,0.125169,0.09663084,2.736135,0.06544875,0.02730969,2.683275,-0.1269819,0.1464481,2.879976,-0.1295767,-0.370401,2.873532,-0.1178015,-0.7554115,2.88755,-0.1338977,-0.8267234,2.845223,0.02890921,0.1431679,2.855103,0.06945679,-0.3648131,2.878909,0.06231139,-0.7359941,2.923161,0.07399217,-0.816826,2.876806,976,Walk-in-place,
40427270.8962,-0.0520293,0.2241436,2.875804,-0.03839739,0.2906438,2.926605,-0.04470621,0.654417,2.906365,-0.05241975,0.8351035,2.877823,-0.2246042,0.5335849,2.953653,-0.282892,0.2772032,3.005563,-0.3128643,0.04794471,2.935783,-0.3127787,-0.03508055,2.910453,0.1193805,0.5208387,2.865095,0.1909431,0.2892604,2.83606,0.1238808,0.09759009,2.736184,0.06534817,0.02628387,2.68465,-0.131273,0.1469617,2.881444,-0.1320973,-0.3695714,2.877098,-0.1186633,-0.7544137,2.888879,-0.134915,-0.8254182,2.849195,0.02374316,0.1445812,2.853962,0.06711419,-0.3650894,2.878817,0.06216707,-0.7361398,2.923338,0.07435562,-0.8162819,2.875284,976,Walk-in-place,
40427302.898,-0.05812816,0.2242464,2.876132,-0.04409245,0.2906503,2.926462,-0.04873607,0.6544183,2.90726,-0.06513423,0.8312312,2.872987,-0.2291016,0.5329555,2.954517,-0.2882926,0.2731813,3.004614,-0.315288,0.04750324,2.929794,-0.3151727,-0.0354223,2.903708,0.1140177,0.5214951,2.864567,0.185469,0.2867483,2.833871,0.1204595,0.09277658,2.737665,0.06476696,0.017501,2.688691,-0.1373784,0.1466123,2.882698,-0.1374167,-0.3711927,2.88142,-0.119521,-0.7542723,2.890062,-0.1368334,-0.827597,2.846614,0.01712876,0.1450912,2.853026,0.06229766,-0.3665335,2.877097,0.06201946,-0.7361359,2.923299,0.07436259,-0.8164291,2.874703,976,Walk-in-place,
40427338.9,-0.06479231,0.2241312,2.875444,-0.05056526,0.2903198,2.925214,-0.05915959,0.6523072,2.907213,-0.07993327,0.8289164,2.870156,-0.2401615,0.5325607,2.960306,-0.2924697,0.2714943,3.002031,-0.3176121,0.04723959,2.925048,-0.3184177,-0.03598164,2.897403,0.099789,0.5247912,2.864709,0.1817271,0.2872184,2.835051,0.1188225,0.09132999,2.741808,0.06773134,0.01244849,2.693496,-0.1425547,0.146389,2.88246,-0.1414402,-0.3683658,2.885553,-0.1207237,-0.7519946,2.891284,-0.1361005,-0.8253331,2.850968,0.01037397,0.145732,2.851691,0.05668285,-0.3709114,2.873654,0.06196793,-0.7361232,2.923222,0.07431312,-0.8164999,2.87487,976,Walk-in-place,
40427370.9019,-0.07221662,0.2243182,2.876683,-0.05777814,0.2903583,2.926022,-0.06333337,0.6519399,2.907942,-0.08833657,0.8302137,2.869222,-0.2458255,0.5323145,2.959675,-0.2969161,0.2679154,2.998721,-0.3191576,0.04591265,2.912078,-0.3207061,-0.03575724,2.88252,0.09440725,0.5263871,2.865893,0.172084,0.2865213,2.840096,0.1189209,0.08825628,2.745637,0.07285163,0.00406345,2.701412,-0.1502857,0.1465566,2.883851,-0.1458934,-0.3676585,2.888411,-0.1223204,-0.7493166,2.893286,-0.1390223,-0.8268884,2.860898,0.002280893,0.1461492,2.852959,0.05053939,-0.3681967,2.863361,0.06176857,-0.7367142,2.922894,0.07434224,-0.8165334,2.874791,976,Walk-in-place,
40427402.9037,-0.07720219,0.2236747,2.877067,-0.06398597,0.2897927,2.926344,-0.07536454,0.6512277,2.909423,-0.1014694,0.8289475,2.870555,-0.2508339,0.5313852,2.95901,-0.3060519,0.2621263,2.98992,-0.3256494,0.04389176,2.895195,-0.3218027,-0.03484453,2.873668,0.08816198,0.5268786,2.866759,0.165731,0.2809412,2.842957,0.1216479,0.08042282,2.748594,0.09270302,-0.01491267,2.713379,-0.1540005,0.1455221,2.88474,-0.150601,-0.3714252,2.892105,-0.124665,-0.7502204,2.895496,-0.1392829,-0.8278782,2.853949,-0.002050173,0.1461596,2.852576,0.0451974,-0.3713524,2.854523,0.05989073,-0.7373908,2.919565,0.07420272,-0.8152525,2.872227,976,Walk-in-place,
40427438.9058,-0.08207422,0.2226844,2.878406,-0.06986901,0.2888717,2.927594,-0.08136138,0.650303,2.910502,-0.1068203,0.8288299,2.871063,-0.2633924,0.5241818,2.957586,-0.3107112,0.2616008,2.98381,-0.3250836,0.04388563,2.884694,-0.3212706,-0.03364038,2.857305,0.08306974,0.526421,2.868925,0.1591553,0.2722552,2.845891,0.1267249,0.06769636,2.75631,0.1008426,-0.01558204,2.721419,-0.1592169,0.1434372,2.88634,-0.1532519,-0.3712304,2.8934,-0.1251715,-0.7498394,2.895791,-0.1390106,-0.826623,2.855196,-0.0058933,0.1452208,2.853622,0.04132043,-0.3720208,2.839783,0.05834627,-0.7394447,2.913464,0.07452774,-0.8146621,2.868758,976,Walk-in-place,
40427470.9076,-0.08640968,0.2219796,2.879943,-0.07536231,0.2879503,2.929252,-0.08732201,0.6483464,2.912602,-0.1168086,0.8226634,2.872472,-0.2721881,0.5215562,2.956549,-0.3173817,0.2580572,2.977815,-0.3214308,0.04666538,2.864849,-0.3123691,-0.03115567,2.813381,0.07883523,0.5258354,2.873408,0.1561366,0.2658001,2.854626,0.1321093,0.05980417,2.765813,0.1185632,-0.01869778,2.739779,-0.1647441,0.1412648,2.887491,-0.1580212,-0.3691427,2.893838,-0.1276937,-0.7471344,2.896949,-0.1387371,-0.8267881,2.855836,-0.008727008,0.1443635,2.855103,0.03251118,-0.3735554,2.820825,0.05722955,-0.7493772,2.905024,0.07362235,-0.8160344,2.863279,976,Walk-in-place,
40427502.9094,-0.09114675,0.2199227,2.881776,-0.08155681,0.2857956,2.930874,-0.09675333,0.6439856,2.913257,-0.1221139,0.8221483,2.872344,-0.2794083,0.5163103,2.954889,-0.3214163,0.2575309,2.971709,-0.3204569,0.04408012,2.846582,-0.3121454,-0.03139632,2.805442,0.07302228,0.5249847,2.877582,0.1544607,0.2621498,2.865918,0.1340557,0.05223926,2.776865,0.1223396,-0.02388679,2.748025,-0.1694408,0.1378246,2.888982,-0.1620767,-0.3693843,2.89394,-0.1280809,-0.7478883,2.897693,-0.1387527,-0.8265469,2.855923,-0.01219333,0.1429347,2.857445,0.02794065,-0.3795308,2.807734,0.055898,-0.7522429,2.901391,0.07335915,-0.816116,2.862528,976,Walk-in-place,
40427538.9115,-0.09299634,0.219503,2.882756,-0.08535966,0.284723,2.93241,-0.1049287,0.6397624,2.916909,-0.1359911,0.814544,2.876369,-0.2890432,0.5110623,2.953102,-0.3263363,0.2583027,2.964854,-0.3169914,0.04607157,2.83315,-0.304617,-0.02953136,2.780864,0.06788091,0.5234689,2.884448,0.1555495,0.2590019,2.875567,0.1420014,0.04383969,2.787414,0.136969,-0.03012165,2.76282,-0.1709716,0.1362222,2.889103,-0.1667915,-0.372674,2.895838,-0.1282985,-0.7482127,2.897684,-0.127168,-0.8295628,2.850495,-0.01313671,0.1428154,2.858636,0.02560994,-0.374887,2.793311,0.05441421,-0.7527192,2.893495,0.07583559,-0.817453,2.854188,976,Walk-in-place,
40427570.9133,-0.09517836,0.2186264,2.88397,-0.08854934,0.2834034,2.934043,-0.1103368,0.6372486,2.919234,-0.1401112,0.812319,2.878014,-0.2911234,0.5100137,2.952511,-0.3319695,0.2613035,2.951181,-0.3130294,0.05074117,2.811251,-0.2969771,-0.02847631,2.755756,0.061912,0.5234569,2.887735,0.1563788,0.2586218,2.888022,0.1501102,0.03950891,2.807066,0.1613515,-0.03684366,2.795052,-0.172208,0.1349412,2.889574,-0.1687694,-0.374402,2.895584,-0.128703,-0.7488393,2.898068,-0.1335827,-0.83122,2.851732,-0.01475131,0.1428589,2.860107,0.02330545,-0.3715001,2.78694,0.0522317,-0.7546633,2.880571,0.07623854,-0.8202174,2.85023,976,Walk-in-place,
40427602.9151,-0.09586743,0.2185182,2.884134,-0.0901887,0.2832167,2.934547,-0.1122457,0.6374745,2.919798,-0.1453486,0.8141376,2.877449,-0.2926089,0.5097394,2.950763,-0.3323038,0.2629202,2.941591,-0.3094252,0.05889898,2.803281,-0.2886269,-0.01877373,2.734718,0.05802298,0.5255385,2.892343,0.159694,0.261385,2.901533,0.1556434,0.03947616,2.817923,0.165942,-0.0360162,2.80074,-0.1724934,0.1346066,2.889372,-0.1692795,-0.3737839,2.894249,-0.1293894,-0.7474932,2.899266,-0.1350514,-0.8281932,2.85589,-0.01544191,0.1432999,2.860671,0.02291201,-0.370851,2.783743,0.05104749,-0.7548844,2.87951,0.07593314,-0.819659,2.848218,976,Walk-in-place,
40427638.9172,-0.09597194,0.218497,2.884163,-0.0913352,0.2830233,2.935046,-0.1181023,0.6372801,2.921215,-0.1491809,0.8148993,2.879689,-0.2941254,0.509416,2.94688,-0.3311318,0.263827,2.932503,-0.3055964,0.06671259,2.794836,-0.2822993,-0.01077998,2.726876,0.05739442,0.5264338,2.893657,0.1618957,0.2660075,2.912169,0.1648688,0.04278054,2.833275,0.1704163,-0.03253983,2.813363,-0.1722835,0.1340794,2.88868,-0.16933,-0.3743111,2.893723,-0.1294126,-0.7475113,2.899187,-0.1361941,-0.8283052,2.854066,-0.01520662,0.1437522,2.861221,0.02305552,-0.3708064,2.782768,0.05096756,-0.7548918,2.879028,0.07375006,-0.8177156,2.842582,976,Walk-in-place,
40427670.919,-0.09598333,0.2185649,2.884154,-0.09305385,0.2830031,2.935582,-0.12071,0.6381952,2.921804,-0.1521163,0.8157434,2.880532,-0.2968639,0.5072246,2.939965,-0.3299079,0.2636888,2.924223,-0.2987216,0.08194561,2.770472,-0.2713051,0.008048721,2.700086,0.05556767,0.5299127,2.898916,0.163702,0.2654456,2.922724,0.1716817,0.04157714,2.847172,0.1776842,-0.03313702,2.825213,-0.1717147,0.1337165,2.887298,-0.167985,-0.374945,2.891167,-0.1291043,-0.7483721,2.89903,-0.1368438,-0.8285806,2.851178,-0.01445279,0.1449193,2.862252,0.02442263,-0.3683865,2.781947,0.05035389,-0.7544081,2.878656,0.0721058,-0.8171459,2.841441,976,Walk-in-place,
40427702.9209,-0.09541233,0.2188688,2.883916,-0.09362004,0.2832221,2.935848,-0.1223307,0.6401271,2.92185,-0.1580354,0.8205397,2.881856,-0.2978744,0.5069478,2.936569,-0.3275563,0.2639738,2.916266,-0.2953681,0.08720554,2.762392,-0.2633982,0.01530043,2.691864,0.05390127,0.5315705,2.901358,0.1639092,0.2677763,2.929189,0.1814769,0.04399795,2.870204,0.1900641,-0.02763345,2.840276,-0.1692894,0.1334579,2.88444,-0.1660723,-0.3747146,2.887252,-0.1295629,-0.7497872,2.898176,-0.1376064,-0.8296142,2.849487,-0.01221919,0.1470243,2.863625,0.02696836,-0.3663411,2.783177,0.04967337,-0.7527913,2.880314,0.0705362,-0.8153079,2.842228,976,Walk-in-place,
40427738.9229,-0.09442645,0.2192709,2.88331,-0.09426492,0.283346,2.935908,-0.1233601,0.6405593,2.921925,-0.1619764,0.8226511,2.884864,-0.298467,0.5060737,2.932975,-0.3293141,0.2702758,2.90624,-0.2916701,0.09771137,2.752244,-0.2574813,0.03080961,2.677934,0.05360155,0.5324866,2.905207,0.1649732,0.2694211,2.940573,0.1891609,0.04104552,2.877254,0.206051,-0.0344979,2.866844,-0.1666283,0.1335868,2.880603,-0.1649714,-0.3731959,2.882047,-0.1295186,-0.750244,2.897605,-0.1368075,-0.8295299,2.85308,-0.01009,0.148047,2.864411,0.03143977,-0.3642067,2.787881,0.04968651,-0.7511591,2.882006,0.07004342,-0.8148507,2.844139,976,Walk-in-place,
40427770.9248,-0.09253909,0.2201275,2.882471,-0.09419581,0.2837886,2.935607,-0.1238064,0.6405851,2.921627,-0.162568,0.8227611,2.886037,-0.2986744,0.5053693,2.930863,-0.329063,0.2707767,2.90111,-0.289501,0.104382,2.747946,-0.2497613,0.04106075,2.673262,0.05415667,0.5352532,2.91018,0.1665514,0.2695118,2.946136,0.1942406,0.04048675,2.884644,0.2051259,-0.03560559,2.87079,-0.1638108,0.1336784,2.877681,-0.1640932,-0.373608,2.878954,-0.1297177,-0.7531358,2.892945,-0.1391056,-0.8316166,2.844534,-0.006816796,0.1497765,2.865385,0.03656646,-0.3651918,2.795258,0.05161718,-0.7520988,2.885864,0.06962359,-0.8165183,2.849532,976,Walk-in-place,
40427806.9268,-0.0902727,0.2199844,2.881815,-0.09375422,0.2835982,2.935535,-0.1240381,0.640717,2.922023,-0.1634135,0.8233811,2.889655,-0.2972519,0.504173,2.925864,-0.3250587,0.2681087,2.891628,-0.2860674,0.1045253,2.73501,-0.2431855,0.04146261,2.66186,0.05439818,0.5347847,2.912126,0.1711156,0.2709534,2.960176,0.2005203,0.04070185,2.894162,0.2126735,-0.03587788,2.884763,-0.160178,0.1331267,2.874859,-0.1631774,-0.3755656,2.877161,-0.1295268,-0.7536566,2.892985,-0.1390703,-0.8315325,2.844472,-0.004420936,0.1501633,2.866036,0.04091471,-0.3660144,2.802153,0.05304818,-0.7515147,2.893691,0.06943318,-0.8166363,2.854398,976,Walk-in-place,
40427838.9286,-0.08711209,0.2203347,2.881021,-0.09192657,0.2837611,2.93515,-0.1233362,0.6408397,2.922287,-0.1628732,0.8233503,2.892378,-0.2959076,0.5039753,2.92435,-0.3229029,0.2670761,2.884176,-0.2688571,0.1082658,2.721778,-0.2284738,0.03942907,2.652516,0.05746248,0.5359269,2.917548,0.1717078,0.2710341,2.965662,0.2040198,0.04222288,2.902503,0.2171264,-0.03388321,2.890818,-0.1569872,0.1330126,2.87258,-0.1622539,-0.3773088,2.876134,-0.1290685,-0.7548208,2.892514,-0.1400819,-0.8330315,2.840468,-0.001190417,0.1507378,2.866644,0.04507431,-0.3679374,2.810194,0.05319739,-0.7517937,2.896924,0.06851809,-0.8167688,2.856463,976,Walk-in-place,
40427870.9305,-0.08302575,0.2191246,2.880008,-0.08931034,0.2827252,2.934387,-0.1211846,0.6411469,2.922084,-0.1629891,0.8233395,2.893248,-0.2874901,0.5015204,2.917084,-0.3191903,0.2689842,2.875252,-0.2650796,0.1086107,2.71993,-0.2221708,0.03804043,2.654011,0.0582688,0.5360045,2.91959,0.1733292,0.2737316,2.975217,0.2062585,0.0429807,2.907015,0.2202627,-0.03303378,2.895781,-0.1525992,0.1323976,2.870121,-0.1587497,-0.3770406,2.873815,-0.1288832,-0.7551075,2.892413,-0.1400188,-0.8325605,2.841677,0.001765103,0.1504669,2.867415,0.04759773,-0.3686001,2.81672,0.05158507,-0.7510912,2.900627,0.06708311,-0.8173822,2.857784,976,Walk-in-place,
40427906.9325,-0.07815854,0.2192908,2.880024,-0.08573938,0.2825715,2.934815,-0.1180827,0.6412725,2.924073,-0.1594065,0.8247316,2.89481,-0.2833821,0.5019592,2.91446,-0.3079841,0.269007,2.865684,-0.2549066,0.1045296,2.714757,-0.2134986,0.03320573,2.648689,0.06368551,0.5362028,2.924205,0.1769108,0.2754771,2.986907,0.2112097,0.04634072,2.912629,0.222604,-0.03053197,2.904801,-0.1478023,0.1329431,2.868506,-0.1549714,-0.3740701,2.871067,-0.1282157,-0.7539208,2.893056,-0.1373017,-0.8299533,2.849278,0.007363165,0.1505454,2.868918,0.05017591,-0.367585,2.826151,0.05007022,-0.7517366,2.902982,0.06691127,-0.8174005,2.858416,976,Walk-in-place,
40427938.9344,-0.07172346,0.2201574,2.880179,-0.08057225,0.2829868,2.934979,-0.1139629,0.6403286,2.924062,-0.15423,0.824421,2.895582,-0.2799436,0.5018424,2.912012,-0.3022291,0.2681133,2.86464,-0.252039,0.1028551,2.713563,-0.207454,0.03168141,2.649429,0.06864592,0.5383977,2.928731,0.1791801,0.2766061,2.991685,0.2134331,0.04671963,2.916584,0.2251311,-0.03035167,2.911714,-0.1418019,0.1334522,2.867783,-0.1492861,-0.3753393,2.87117,-0.1280518,-0.7538029,2.89313,-0.137692,-0.8300445,2.849191,0.01474672,0.1516347,2.870483,0.05340932,-0.3662813,2.834256,0.04933715,-0.7509087,2.905704,0.06640072,-0.8185011,2.860398,976,Walk-in-place,
40427970.9362,-0.0638275,0.2222312,2.880788,-0.07369641,0.2851411,2.935545,-0.1043774,0.6430694,2.924319,-0.1479219,0.8250316,2.894633,-0.2710477,0.5039235,2.908973,-0.2940782,0.2705894,2.862474,-0.2478552,0.1005882,2.715878,-0.2047521,0.02759013,2.652789,0.0798336,0.5437689,2.936125,0.1827774,0.2776912,2.995464,0.2207247,0.05176292,2.92307,0.2270902,-0.02570697,2.915423,-0.1344412,0.1350717,2.867049,-0.1433969,-0.3760939,2.872428,-0.1280501,-0.7539275,2.893064,-0.1379336,-0.8302308,2.848981,0.02228377,0.1536002,2.872825,0.05701322,-0.3687305,2.84853,0.04695441,-0.746084,2.910194,0.06593991,-0.8184958,2.860763,976,Walk-in-place,
40428006.9383,-0.05572189,0.2234053,2.882533,-0.06606046,0.2865476,2.937364,-0.09233853,0.6463382,2.926537,-0.1356479,0.8270056,2.892259,-0.2599872,0.508304,2.904133,-0.2865987,0.2739801,2.861486,-0.2426966,0.09509926,2.722199,-0.1991669,0.01561314,2.667848,0.08586471,0.5442567,2.937932,0.186516,0.2775421,2.998001,0.2242285,0.05521877,2.925188,0.2270375,-0.02230613,2.916099,-0.1266568,0.1364459,2.867628,-0.1352042,-0.3743394,2.874719,-0.1259757,-0.7531139,2.893018,-0.1360454,-0.8284459,2.851343,0.02932517,0.1548732,2.875863,0.06201503,-0.3690253,2.859891,0.0472469,-0.7452925,2.91219,0.06641456,-0.8192933,2.862487,976,Walk-in-place,
