Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38626576.1609,0.0495583,0.2448781,2.989666,0.04546914,0.3113825,3.045927,0.05462816,0.686425,3.042104,0.0648227,0.8774368,3.005343,-0.1223066,0.5935488,3.025406,-0.2306127,0.4080623,2.904326,-0.1634773,0.3202305,2.683777,-0.1383435,0.2859006,2.604456,0.2301257,0.5786867,3.056321,0.2652969,0.2949162,3.019857,0.265449,0.0698822,2.940135,0.2547211,-0.03812262,2.911087,-0.02917226,0.1708025,2.970428,-0.03266421,-0.3250136,3.030819,-0.008652599,-0.7064629,3.003586,-0.06769112,-0.7678545,2.958037,0.1271553,0.1621114,2.984854,0.0891197,-0.3375908,3.021599,0.101992,-0.7054797,3.00085,0.1158498,-0.7681698,2.948314,921,Draw-the-letter-A,
38626610.1629,0.05035106,0.2438039,2.988859,0.04652515,0.3107208,3.044725,0.05584777,0.6860668,3.037454,0.06633553,0.877292,3.004377,-0.1222129,0.5906324,3.024579,-0.2439384,0.4018753,2.910697,-0.1867223,0.265813,2.714735,-0.1509526,0.2011903,2.639003,0.2320367,0.5760995,3.054722,0.2650355,0.2948122,3.02022,0.2651471,0.06977083,2.940526,0.2540293,-0.03837727,2.912169,-0.02888363,0.1692584,2.969611,-0.03259186,-0.3252894,3.030677,-0.008849125,-0.7066096,3.0036,-0.06857416,-0.7687287,2.958838,0.1286895,0.1602241,2.984653,0.08877907,-0.3376848,3.021779,0.09383787,-0.706224,3.001572,0.1160746,-0.7682994,2.948599,921,Draw-the-letter-A,
38626643.1648,0.0510898,0.2429356,2.988172,0.04745558,0.3100767,3.0437,0.05621115,0.6852443,3.034142,0.06771351,0.877331,3.002792,-0.1223042,0.5885805,3.024825,-0.2331809,0.3813916,2.957765,-0.1847625,0.2161219,2.740249,-0.1575991,0.1381589,2.677446,0.2325806,0.5744316,3.053867,0.264679,0.2946333,3.021108,0.2647936,0.06956843,2.941498,0.2528503,-0.03860657,2.913576,-0.02839257,0.1681353,2.969187,-0.03129337,-0.3257389,3.03102,-0.009000746,-0.7056745,3.003447,-0.06800597,-0.7666743,2.956928,0.1297501,0.1591598,2.984338,0.08819364,-0.3391741,3.022373,0.09680247,-0.7057532,3.001648,0.1162788,-0.7677088,2.950404,921,Draw-the-letter-A,
38626675.1666,0.05148361,0.2423075,2.987551,0.04770299,0.3097957,3.042789,0.05529943,0.6854118,3.030875,0.06814208,0.8781627,3.001713,-0.1228721,0.5856791,3.023988,-0.1929627,0.3396477,2.976769,-0.180648,0.1574111,2.77373,-0.1622247,0.08188204,2.725549,0.2326048,0.5744772,3.053789,0.2645722,0.2956899,3.022193,0.2643814,0.07044595,2.9432,0.2527725,-0.03752694,2.914366,-0.02808413,0.1669663,2.968882,-0.03124402,-0.3263395,3.031,-0.009291926,-0.705403,3.003332,-0.06800088,-0.7666715,2.95683,0.1304168,0.1586741,2.983974,0.08778837,-0.3397824,3.023084,0.08692947,-0.7034304,3.003316,0.1132604,-0.7681162,2.951172,921,Draw-the-letter-A,
38626708.1685,0.05141153,0.2421453,2.98702,0.04737273,0.3098727,3.041826,0.05482036,0.6849141,3.027485,0.06865256,0.878116,2.998977,-0.1241618,0.5837787,3.021903,-0.19026,0.3252322,2.983139,-0.1836286,0.1312207,2.815522,-0.1692942,0.04882887,2.774791,0.2335436,0.5742324,3.053625,0.2645376,0.2952463,3.023168,0.2643396,0.06918436,2.947067,0.2538022,-0.03452134,2.919765,-0.0288303,0.1657491,2.968587,-0.03204416,-0.327563,3.031529,-0.008979563,-0.7057762,3.003518,-0.06872281,-0.7692584,2.958948,0.1307028,0.1584834,2.983502,0.08771431,-0.3396984,3.023149,0.08666854,-0.7034335,3.003097,0.1143109,-0.7679166,2.950871,921,Draw-the-letter-A,
38626743.1705,0.0514979,0.2412842,2.986697,0.04760629,0.309134,3.041407,0.05452512,0.6846281,3.026953,0.06774773,0.8755989,2.992869,-0.1247332,0.5827419,3.021941,-0.1904236,0.3187415,2.989914,-0.1887726,0.1114428,2.842233,-0.1810785,0.01911036,2.795399,0.2332361,0.5736419,3.052154,0.2640517,0.2950861,3.023875,0.2639753,0.06822804,2.950735,0.2511586,-0.04011484,2.923861,-0.02889916,0.1639813,2.969108,-0.029585,-0.3307135,3.032662,-0.00946757,-0.7062194,3.003653,-0.06622843,-0.7705436,2.961219,0.1310331,0.1579016,2.98294,0.08780701,-0.339803,3.023278,0.09424339,-0.7042226,3.004321,0.1155003,-0.7674629,2.95094,921,Draw-the-letter-A,
38626776.1724,0.05146719,0.2410085,2.986386,0.04787312,0.3089814,3.04088,0.05457336,0.6842507,3.024987,0.06773097,0.8764133,2.990119,-0.1252234,0.5825045,3.02221,-0.1903166,0.3092781,2.996364,-0.1943932,0.08993091,2.871075,-0.1820727,-0.0125397,2.841833,0.2323295,0.575428,3.050535,0.2638613,0.2959737,3.024914,0.2637845,0.06888399,2.952664,0.2503612,-0.02755693,2.929612,-0.02902026,0.1635841,2.969287,-0.02983352,-0.3305162,3.032703,-0.0123096,-0.7057446,3.005959,-0.06695045,-0.7711079,2.961278,0.1310487,0.1577352,2.982499,0.08807734,-0.3399533,3.023592,0.09044948,-0.7044992,3.005518,0.1166569,-0.7667838,2.950804,921,Draw-the-letter-A,
38626808.1742,0.04988449,0.2404353,2.98574,0.04689882,0.3086316,3.040205,0.05462486,0.684492,3.024469,0.0664428,0.8753486,2.988061,-0.1257611,0.5821393,3.02222,-0.190813,0.3070921,3.004443,-0.1982957,0.08146456,2.882768,-0.1827115,-0.01871305,2.853087,0.2322802,0.5745712,3.049349,0.2635756,0.2956045,3.025088,0.2630439,0.06844445,2.953112,0.2502755,-0.02746542,2.929639,-0.03184804,0.1628131,2.969751,-0.02983755,-0.3305541,3.032783,-0.01111361,-0.706159,3.006127,-0.06484403,-0.7717808,2.965375,0.1291527,0.1568163,2.981133,0.08766547,-0.3404566,3.024179,0.09528838,-0.705578,3.005628,0.1170808,-0.7668355,2.950641,921,Draw-the-letter-A,
38626844.1763,0.04701974,0.2396849,2.985028,0.04467236,0.3080277,3.039212,0.05347011,0.6838808,3.022587,0.0652778,0.8747799,2.986892,-0.1270634,0.5813395,3.022417,-0.1916309,0.3044348,3.007646,-0.2009824,0.07675901,2.912988,-0.1899175,-0.01878338,2.866665,0.2312122,0.5740495,3.047132,0.2635248,0.2954927,3.025046,0.2619325,0.06828748,2.953264,0.249434,-0.02397979,2.930116,-0.03524665,0.1618862,2.970889,-0.02960681,-0.3303939,3.032994,-0.01112479,-0.7061982,3.006136,-0.06245676,-0.7713145,2.968435,0.1257159,0.1560199,2.979371,0.08778799,-0.3405305,3.024278,0.09744713,-0.7042384,3.003914,0.1171716,-0.766592,2.95159,921,Draw-the-letter-A,
38626876.1781,0.04524276,0.2398278,2.984481,0.04341486,0.3082331,3.038441,0.05240916,0.6838843,3.021132,0.06425254,0.8751823,2.986537,-0.1286958,0.5802655,3.023225,-0.1920872,0.3027038,3.010714,-0.2031538,0.07363769,2.931281,-0.2005429,-0.009244584,2.926685,0.2309234,0.5753863,3.045233,0.2631639,0.2961427,3.025229,0.2602329,0.06884678,2.953854,0.2486217,-0.02268822,2.930138,-0.03734183,0.1617578,2.971581,-0.03002758,-0.3305973,3.033205,-0.01054638,-0.7060301,3.005643,-0.0648724,-0.7715933,2.963526,0.1238951,0.1560798,2.97804,0.08774857,-0.3410752,3.02471,0.1021562,-0.6845231,2.996971,0.1197404,-0.7685145,2.951267,921,Draw-the-letter-A,
38626908.1799,0.04412258,0.2392706,2.984129,0.04282965,0.3076113,3.038055,0.05202724,0.6831654,3.020881,0.06004613,0.8736765,2.981141,-0.1300602,0.5792983,3.023939,-0.1926682,0.3007643,3.014601,-0.2040375,0.07100609,2.939299,-0.1997598,-0.01150017,2.930826,0.2299979,0.5749438,3.043009,0.2626895,0.2962013,3.02392,0.2584991,0.06866395,2.953583,0.2484951,-0.0225774,2.930143,-0.03870914,0.1611329,2.971918,-0.02764375,-0.3333372,3.033795,-0.01518511,-0.7075962,3.008612,-0.06146927,-0.770842,2.967644,0.1227539,0.1554264,2.977038,0.08889145,-0.3423639,3.025179,0.1060138,-0.700182,3.003569,0.1174132,-0.768682,2.952076,921,Draw-the-letter-A,
38626943.1819,0.04161143,0.2380655,2.983799,0.04095509,0.3066463,3.037565,0.05001803,0.6830316,3.020154,0.05816084,0.8729471,2.979497,-0.1318419,0.5782033,3.025224,-0.1932935,0.2990772,3.016875,-0.2047819,0.0692612,2.942647,-0.2000966,-0.0129189,2.93161,0.2277898,0.5747971,3.04022,0.262661,0.2955037,3.023382,0.2576613,0.06795351,2.95316,0.2477663,-0.02224463,2.930222,-0.04104554,0.1599672,2.973192,-0.02891399,-0.3334512,3.034016,-0.01492951,-0.7070399,3.007283,-0.06081174,-0.770725,2.967566,0.1200458,0.1542784,2.975449,0.09064594,-0.342306,3.025456,0.1069421,-0.7011212,3.004059,0.1177003,-0.7685131,2.952193,921,Draw-the-letter-A,
38626976.1838,0.04022113,0.2377885,2.983399,0.04018204,0.3063733,3.037007,0.04900676,0.682648,3.01943,0.05471772,0.8703663,2.974896,-0.1333276,0.5775918,3.026291,-0.1940249,0.2973499,3.020917,-0.2041398,0.07064244,2.94805,-0.1996623,-0.01107778,2.933941,0.2258532,0.5743862,3.037169,0.2627041,0.2961813,3.022276,0.2573966,0.06837465,2.953124,0.2470174,-0.02277582,2.930313,-0.04257485,0.159654,2.973881,-0.02918845,-0.3335724,3.034118,-0.01399413,-0.7070119,3.006762,-0.06187145,-0.7707174,2.966394,0.1185445,0.1540978,2.974067,0.09108071,-0.3424046,3.025127,0.106905,-0.7013844,3.004081,0.1177493,-0.768581,2.952296,921,Draw-the-letter-A,
38627010.1857,0.03843797,0.2382561,2.983122,0.03905251,0.3067101,3.0365,0.04868162,0.6823781,3.018699,0.05255991,0.8683544,2.970896,-0.1345582,0.5766754,3.027528,-0.1950386,0.2968526,3.024972,-0.203499,0.07050048,2.950504,-0.1993328,-0.01100072,2.935095,0.2257775,0.5745236,3.03654,0.2626903,0.296252,3.021574,0.2557702,0.06874914,2.95136,0.2468562,-0.02043858,2.92986,-0.04522436,0.1599516,2.974608,-0.02942189,-0.3338172,3.034369,-0.01399971,-0.7070377,3.006757,-0.05924839,-0.771144,2.96813,0.1169128,0.1545058,2.973295,0.09116996,-0.3421581,3.025194,0.09575281,-0.7023257,3.002389,0.117711,-0.7683347,2.952259,921,Draw-the-letter-A,
38627043.1876,0.0365071,0.2384118,2.982597,0.03769227,0.3068716,3.035553,0.04751823,0.6815887,3.016883,0.05149717,0.8670241,2.96892,-0.1361863,0.5771152,3.029124,-0.1952509,0.2978286,3.029417,-0.2032989,0.07214527,2.952452,-0.199254,-0.009077109,2.935607,0.2252804,0.5741434,3.034956,0.2626383,0.2945334,3.020457,0.2541093,0.06758575,2.948261,0.2438051,-0.02062856,2.927352,-0.04773988,0.1600583,2.975212,-0.03085345,-0.33301,3.034286,-0.01270079,-0.7069295,3.006558,-0.0626023,-0.7676044,2.964168,0.1151947,0.154378,2.972122,0.09354347,-0.3429574,3.024533,0.1080753,-0.7065723,3.010129,0.1081874,-0.768528,2.956376,921,Draw-the-letter-A,
38627076.1895,0.03409045,0.2385679,2.98207,0.03555341,0.3070516,3.034467,0.04528265,0.6807952,3.015029,0.04957514,0.8646031,2.967251,-0.1370996,0.5767637,3.029283,-0.1957504,0.2981393,3.030958,-0.2033257,0.07275917,2.952863,-0.1988891,-0.008663435,2.935441,0.2245753,0.5734569,3.033041,0.2618803,0.2960569,3.019403,0.2536573,0.06903321,2.947457,0.2435913,-0.02400957,2.924569,-0.05041993,0.1600673,2.975859,-0.03085421,-0.3329228,3.034104,-0.01289621,-0.7068096,3.006335,-0.06473865,-0.7690887,2.964248,0.1131055,0.1544122,2.970893,0.09294581,-0.3431801,3.024412,0.1077318,-0.7060627,3.008398,0.1114732,-0.7676974,2.955676,921,Draw-the-letter-A,
38627111.1915,0.03324424,0.2383846,2.981784,0.03482151,0.3069743,3.033576,0.04410783,0.680024,3.013438,0.04802565,0.8637023,2.964707,-0.1377671,0.5765159,3.029649,-0.1959575,0.2984056,3.03155,-0.2030602,0.07314248,2.952991,-0.1990838,-0.01069413,2.928326,0.2240563,0.5736207,3.032089,0.2613744,0.2957354,3.018132,0.2533431,0.06869476,2.946224,0.2421656,-0.0247098,2.921878,-0.05111911,0.1597728,2.975964,-0.03196354,-0.3328098,3.03394,-0.01218558,-0.7068797,3.006668,-0.06454714,-0.7691011,2.964467,0.1123609,0.1543235,2.970513,0.09329484,-0.3426515,3.023851,0.1081339,-0.7058816,3.007177,0.1132267,-0.7679327,2.955314,921,Draw-the-letter-A,
38627145.1935,0.03196631,0.2380497,2.981217,0.0343715,0.3066472,3.03261,0.04411063,0.6796359,3.01293,0.04796645,0.8636156,2.964688,-0.1383658,0.5771388,3.030284,-0.1958951,0.2991621,3.032308,-0.2030864,0.07405302,2.953224,-0.1988631,-0.009704673,2.929268,0.2221017,0.5729587,3.028602,0.260744,0.2947434,3.016687,0.2527921,0.06772001,2.944698,0.2414963,-0.02933889,2.918504,-0.05237471,0.1595833,2.976168,-0.03194555,-0.3327339,3.033814,-0.0098076,-0.7059713,3.005951,-0.06677274,-0.7691709,2.96444,0.1103785,0.1540163,2.968911,0.09098633,-0.3409682,3.02327,0.09924113,-0.7041988,3.007623,0.1025809,-0.769048,2.953972,921,Draw-the-letter-A,
38627176.1952,0.03153322,0.2376585,2.981137,0.03434567,0.3063849,3.032066,0.043911,0.6795461,3.012509,0.04765319,0.8632377,2.964202,-0.1390434,0.5769496,3.030311,-0.1960341,0.2993475,3.033044,-0.202901,0.07445918,2.953168,-0.1986657,-0.009588425,2.929531,0.2204948,0.5716418,3.025689,0.2603753,0.2951894,3.015539,0.2518744,0.06836665,2.942849,0.2411739,-0.02871186,2.915832,-0.05278525,0.1591433,2.976483,-0.03133802,-0.3336654,3.034171,-0.01100319,-0.7060779,3.005269,-0.06689471,-0.7690764,2.964365,0.1100128,0.1537461,2.968703,0.09025196,-0.3422203,3.022944,0.1010064,-0.7028202,3.006552,0.110302,-0.7673935,2.953802,921,Draw-the-letter-A,
38627212.1973,0.03095833,0.2374499,2.981008,0.03394815,0.3061408,3.031545,0.04273146,0.6789278,3.012316,0.0469201,0.8623708,2.962571,-0.1399754,0.5771476,3.031638,-0.1961551,0.2996082,3.032876,-0.2024865,0.07474191,2.952808,-0.1979387,-0.008959605,2.929378,0.2195641,0.5714499,3.024617,0.2603136,0.2953473,3.015201,0.2514074,0.06867421,2.941996,0.2410736,-0.02937241,2.914963,-0.05311187,0.1590556,2.976643,-0.03153732,-0.3336576,3.034154,-0.01152927,-0.706632,3.00487,-0.06509769,-0.7696401,2.963398,0.1094824,0.1535513,2.968276,0.09065148,-0.3403285,3.0227,0.0890781,-0.7036607,3.001383,0.1129373,-0.766814,2.953053,921,Draw-the-letter-A,
38627247.1993,0.03049947,0.237304,2.980768,0.03355029,0.3060723,3.03078,0.04227227,0.6783679,3.011173,0.04672172,0.8622212,2.962154,-0.1402469,0.5771923,3.031817,-0.1961152,0.2996272,3.032936,-0.202129,0.07486831,2.951424,-0.1980198,-0.008380633,2.928085,0.219312,0.5714757,3.024068,0.2601334,0.2950651,3.014635,0.2513639,0.06827158,2.941868,0.2403747,-0.03065631,2.91364,-0.05354915,0.1588723,2.976878,-0.03155122,-0.3338528,3.03414,-0.01116321,-0.7066025,3.004926,-0.06312975,-0.7685183,2.966566,0.10898,0.153425,2.96768,0.08923808,-0.340837,3.022214,0.08892109,-0.7030441,3.001634,0.09126836,-0.7695817,2.954953,921,Draw-the-letter-A,
38627276.201,0.02875614,0.2369308,2.980307,0.03226269,0.3056738,3.029951,0.04167529,0.6779428,3.010863,0.04533821,0.8614415,2.960426,-0.1412636,0.5774149,3.032342,-0.1962708,0.2998872,3.033117,-0.2019306,0.07541283,2.950825,-0.1977445,-0.006627336,2.928283,0.2184785,0.5709634,3.022427,0.2600198,0.2960282,3.013667,0.2502007,0.0692111,2.941155,0.2401295,-0.03048825,2.913574,-0.05536125,0.1583639,2.977169,-0.03162874,-0.3337986,3.034286,-0.0118668,-0.7067496,3.00471,-0.06229114,-0.7746432,2.98511,0.1069332,0.1530257,2.966435,0.08910488,-0.3412158,3.021942,0.08786748,-0.7049051,3.000863,0.07605838,-0.7753779,2.965759,921,Draw-the-letter-A,
38627312.203,0.02810547,0.2368329,2.980216,0.03180294,0.305676,3.029429,0.04159914,0.6779633,3.01038,0.04483013,0.8616024,2.959923,-0.1414569,0.577625,3.032491,-0.1962515,0.300004,3.032953,-0.2014088,0.07409628,2.949129,-0.197853,-0.006645887,2.928128,0.2183062,0.5708482,3.021996,0.2594655,0.2956139,3.013141,0.2492676,0.06882659,2.940577,0.2382725,-0.02977621,2.91245,-0.0560299,0.1583897,2.977493,-0.03341159,-0.3330162,3.034686,-0.01216282,-0.7073421,3.005101,-0.06225183,-0.7749612,2.982085,0.1060517,0.1527998,2.966163,0.08978625,-0.3433005,3.022083,0.09770125,-0.7084658,3.003764,0.1068006,-0.7723442,2.957496,921,Draw-the-letter-A,
38627344.2049,0.02780384,0.2368536,2.980209,0.03163968,0.3057269,3.029066,0.0415875,0.6779682,3.010314,0.04360127,0.8617864,2.959011,-0.1423723,0.5775713,3.032699,-0.1962884,0.3004058,3.032681,-0.2012322,0.07362177,2.948456,-0.1975823,-0.006883927,2.928387,0.2180133,0.5709282,3.021528,0.2591888,0.2958311,3.012934,0.248907,0.06900299,2.940541,0.23558,-0.03340542,2.911907,-0.05663719,0.158209,2.977925,-0.03359918,-0.3325896,3.034939,-0.01098221,-0.7066454,3.004394,-0.06570508,-0.7745113,2.975541,0.105812,0.1528593,2.965959,0.0899677,-0.3441443,3.022081,0.1002358,-0.7093219,3.002841,0.1082806,-0.771916,2.955571,921,Draw-the-letter-A,
38627377.2067,0.02734369,0.2366946,2.980169,0.03140643,0.3056131,3.028717,0.041013,0.6780009,3.0103,0.04255125,0.8622971,2.959162,-0.1431026,0.577662,3.033724,-0.1963743,0.3004548,3.032582,-0.2010766,0.07296053,2.947995,-0.1972204,-0.007688843,2.928552,0.2170739,0.5707842,3.020314,0.2589885,0.296209,3.013038,0.2485041,0.06941541,2.940546,0.2355146,-0.0330443,2.91264,-0.05700998,0.1579666,2.978133,-0.03314358,-0.3339189,3.035656,-0.01048162,-0.7069683,3.004652,-0.06557719,-0.7745028,2.975327,0.105451,0.1528603,2.965727,0.08830856,-0.3422813,3.021834,0.1008464,-0.7082446,3.003165,0.1144187,-0.7687674,2.952629,921,Draw-the-letter-A,
38627412.2087,0.02580978,0.2366447,2.980022,0.03035845,0.3054668,3.028265,0.04080715,0.6774689,3.010077,0.0411621,0.8623508,2.959074,-0.1435357,0.5776596,3.034385,-0.196419,0.2999902,3.031587,-0.2011636,0.07206054,2.946386,-0.1989429,-0.00789237,2.92403,0.2166568,0.5710913,3.019571,0.258865,0.2962302,3.012808,0.2481325,0.06935658,2.940669,0.2350762,-0.03106296,2.914797,-0.05854814,0.1579262,2.978457,-0.0331848,-0.3352738,3.036338,-0.01058958,-0.7070271,3.004891,-0.06592281,-0.7743168,2.975419,0.1032977,0.1528657,2.965121,0.08809818,-0.3421132,3.022034,0.1003473,-0.7059025,3.002875,0.115266,-0.7678772,2.952929,921,Draw-the-letter-A,
38627444.2106,0.02567209,0.2366466,2.979956,0.03038215,0.3054788,3.027954,0.04081062,0.6774551,3.010053,0.04010733,0.8621007,2.958406,-0.1438183,0.5775298,3.034694,-0.1964304,0.2999615,3.03132,-0.201061,0.07205707,2.945992,-0.1986453,-0.008120082,2.924476,0.2158988,0.5710124,3.018701,0.2587979,0.2961843,3.012449,0.2481219,0.06923017,2.940611,0.2357802,-0.03148436,2.91654,-0.05868575,0.157905,2.97859,-0.03339802,-0.3352918,3.036324,-0.01124986,-0.7071137,3.004449,-0.06896597,-0.775705,2.954674,0.103061,0.1530071,2.964696,0.08775835,-0.3422827,3.022304,0.09219279,-0.706399,3.004381,0.1127898,-0.7673922,2.951593,921,Draw-the-letter-A,
38627476.2124,0.02551113,0.236531,2.979943,0.03015245,0.3053415,3.027682,0.03989219,0.6768512,3.009853,0.03887484,0.8620149,2.958268,-0.1441745,0.577041,3.034909,-0.1964694,0.2998206,3.031222,-0.2010416,0.07119542,2.945261,-0.1987105,-0.00906191,2.924038,0.2155999,0.5711729,3.018545,0.2587773,0.2961696,3.012382,0.2480437,0.06919438,2.940636,0.2356407,-0.03120243,2.917179,-0.05876952,0.1577485,2.978764,-0.03359703,-0.3352532,3.03638,-0.01127702,-0.7073007,3.004252,-0.06961551,-0.7758303,2.955121,0.1029984,0.152954,2.964593,0.08709044,-0.3432278,3.023184,0.08712663,-0.7058596,3.003748,0.11449,-0.7669271,2.951592,921,Draw-the-letter-A,
38627512.2145,0.02510739,0.2363454,2.979846,0.02984754,0.3051654,3.027377,0.03973719,0.6767083,3.009814,0.03859375,0.8619043,2.958282,-0.1445152,0.5767095,3.035374,-0.1963792,0.2995269,3.031062,-0.2010203,0.07049364,2.944423,-0.19931,-0.009658799,2.922751,0.215486,0.5710523,3.018234,0.2587953,0.294174,3.011131,0.24827,0.06703386,2.939994,0.2357217,-0.03110699,2.917534,-0.05913908,0.1574826,2.978938,-0.03442475,-0.3345292,3.03632,-0.008791564,-0.7069343,3.004757,-0.06811752,-0.7745788,2.95558,0.1025569,0.1527611,2.964193,0.08687317,-0.3416224,3.023975,0.09705525,-0.7044932,3.004862,0.1022562,-0.7713159,2.951957,921,Draw-the-letter-A,
