Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37952530.2932,-0.1939741,0.1585336,2.935467,-0.1948092,0.2201732,2.987719,-0.2128341,0.5690587,2.983951,-0.2120239,0.7455951,2.935263,-0.3682737,0.4593585,2.987806,-0.3802915,0.1935859,2.98692,-0.3842291,-0.02465324,2.96245,-0.3725283,-0.1082436,2.959417,-0.07314393,0.4654121,2.974375,0.03452743,0.2270048,3.003498,0.07116287,0.03575352,2.904974,0.08738139,-0.03054727,2.904099,-0.2573378,0.08188055,2.926272,-0.1826845,-0.33775,2.967725,-0.1583395,-0.6744409,2.999379,-0.1608907,-0.7081758,2.927919,-0.1249631,0.102383,2.92487,-0.04580604,-0.1083602,2.626757,-0.04360966,-0.3909361,2.795896,-0.04047319,-0.4766808,2.765814,888,Bend-your-knee-while-raising-your-leg,
37952562.295,-0.1944732,0.1583347,2.935851,-0.1947515,0.2200854,2.987923,-0.212877,0.568975,2.983815,-0.2124443,0.7453843,2.934748,-0.3684596,0.4598085,2.9879,-0.3797485,0.1939881,2.986893,-0.3829423,-0.0219848,2.957842,-0.3711759,-0.1056209,2.958063,-0.07348801,0.4647668,2.971664,0.03452471,0.2271111,3.003373,0.07090621,0.0350609,2.904649,0.08872006,-0.0380431,2.90215,-0.2577901,0.08190232,2.926963,-0.1785561,-0.378654,2.975406,-0.157202,-0.6783231,2.998531,-0.1604043,-0.7120895,2.927111,-0.1258301,0.1019578,2.925348,-0.04553414,-0.1091397,2.627817,-0.04353821,-0.3913116,2.795893,-0.04076837,-0.4778435,2.768112,888,Bend-your-knee-while-raising-your-leg,
37952598.297,-0.1944024,0.1579146,2.935915,-0.1939496,0.2198833,2.987868,-0.2126174,0.5689546,2.983289,-0.2126201,0.7446639,2.934738,-0.3684188,0.4599032,2.987808,-0.3764726,0.2068284,2.98777,-0.3808714,-0.02038905,2.957192,-0.3694016,-0.1040268,2.959881,-0.0757958,0.4620771,2.966716,0.03431288,0.2265452,3.003078,0.07123561,0.03297507,2.905655,0.09196635,-0.03576016,2.910015,-0.2575428,0.08188015,2.927152,-0.1864181,-0.3342338,2.965205,-0.1563537,-0.6771628,2.999452,-0.160632,-0.7399567,2.975891,-0.1260029,0.1015122,2.925476,-0.04648095,-0.1288809,2.643091,-0.04314083,-0.3964553,2.796949,-0.03898083,-0.4832881,2.770303,888,Bend-your-knee-while-raising-your-leg,
37952631.2989,-0.1944184,0.1580303,2.93604,-0.1940557,0.2199574,2.987957,-0.2126466,0.5689422,2.983294,-0.2123798,0.7447706,2.934261,-0.368322,0.4603524,2.98763,-0.3749733,0.2042719,2.987633,-0.3795769,-0.02007623,2.957842,-0.3679775,-0.1035861,2.96296,-0.07458995,0.4627887,2.967019,0.0325141,0.2251468,3.000511,0.07103437,0.03300138,2.905908,0.08966368,-0.04029394,2.907366,-0.2575515,0.08206768,2.92741,-0.1872177,-0.3334633,2.9659,-0.1566848,-0.6770143,2.999144,-0.1608917,-0.7108275,2.927798,-0.1259862,0.1015358,2.925515,-0.04676928,-0.1199866,2.635713,-0.02927607,-0.4300229,2.779596,-0.0373253,-0.5057251,2.769431,888,Bend-your-knee-while-raising-your-leg,
37952662.3007,-0.1943474,0.1584811,2.936413,-0.1938393,0.2203683,2.988207,-0.2112079,0.5692185,2.983002,-0.2107718,0.74157,2.933033,-0.368079,0.4601682,2.987489,-0.3732249,0.1979557,2.987064,-0.3777503,-0.0188637,2.95846,-0.365323,-0.1023631,2.961314,-0.0740379,0.4624453,2.966593,0.03213719,0.224403,3.000169,0.07080012,0.03004071,2.906191,0.08750418,-0.05271348,2.90892,-0.2573731,0.08255979,2.927974,-0.1867603,-0.3352737,2.966842,-0.1568038,-0.6769918,2.999031,-0.1610701,-0.7108217,2.927697,-0.1262408,0.1021297,2.925986,-0.04743513,-0.1294325,2.644402,-0.02225503,-0.4400101,2.786323,-0.03261424,-0.5246536,2.784739,888,Bend-your-knee-while-raising-your-leg,
37952698.3028,-0.1940439,0.1590337,2.93655,-0.1936985,0.2208082,2.988308,-0.2110505,0.569295,2.982965,-0.2104713,0.7417344,2.932698,-0.3679069,0.4604523,2.987361,-0.3725622,0.1952019,2.986793,-0.3768975,-0.01551143,2.95706,-0.3631401,-0.09884392,2.95838,-0.07212798,0.4626952,2.967203,0.03225184,0.2237119,3.000189,0.07222017,0.01421172,2.903683,0.08747239,-0.05893883,2.909783,-0.2571148,0.08303707,2.927883,-0.1916608,-0.2955947,2.964607,-0.1601661,-0.6435878,2.993197,-0.1642206,-0.6774159,2.92185,-0.1258644,0.1024744,2.92634,-0.05210041,-0.1683994,2.68275,-0.02491353,-0.4839967,2.814658,-0.03003515,-0.5654291,2.801264,888,Bend-your-knee-while-raising-your-leg,
37952731.3047,-0.1932486,0.1597571,2.936559,-0.192988,0.2214613,2.988348,-0.2107793,0.5697267,2.983132,-0.210577,0.7429572,2.931798,-0.3678647,0.4605598,2.987365,-0.3721581,0.1948372,2.986285,-0.3735175,-0.01099578,2.954706,-0.3626683,-0.09466308,2.950533,-0.07146289,0.4631449,2.967119,0.0315309,0.2231192,2.998267,0.0722358,0.01140312,2.901754,0.08775623,-0.05156548,2.907369,-0.2565443,0.08333737,2.92778,-0.1912259,-0.3256784,2.973433,-0.158617,-0.6729004,2.99775,-0.162694,-0.7067242,2.926402,-0.1245034,0.1036194,2.926353,-0.04976508,-0.1858304,2.692201,-0.0248382,-0.5017736,2.823807,-0.0289152,-0.5355974,2.75246,888,Bend-your-knee-while-raising-your-leg,
37952762.3064,-0.1919334,0.15997,2.93618,-0.1918064,0.2216264,2.98806,-0.2101172,0.5699144,2.983221,-0.2106233,0.7424743,2.931611,-0.3675849,0.4609106,2.987176,-0.372045,0.19488,2.986111,-0.3722742,-0.01101925,2.953372,-0.3552517,-0.0937508,2.954555,-0.07126491,0.4632188,2.967002,0.03156157,0.2231274,2.998195,0.07229009,0.01199363,2.902763,0.09019822,-0.04700176,2.912621,-0.2552212,0.08350071,2.927696,-0.1923561,-0.3341911,2.97334,-0.1579799,-0.6721368,2.998052,-0.1620308,-0.7059479,2.926697,-0.1227342,0.1040096,2.9253,-0.05252898,-0.2421192,2.719213,-0.01544267,-0.558621,2.84726,-0.03134958,-0.6474845,2.836421,888,Bend-your-knee-while-raising-your-leg,
37952798.3085,-0.1804951,0.1598254,2.937241,-0.1827969,0.2217263,2.989058,-0.2093579,0.5699645,2.983642,-0.2098951,0.7422802,2.930972,-0.367219,0.4601052,2.98786,-0.3715244,0.1939573,2.985759,-0.3691356,-0.007036245,2.950836,-0.3534917,-0.09001351,2.953292,-0.07047339,0.4626237,2.966358,0.03203436,0.2223691,2.997455,0.07269769,0.01463293,2.907555,0.0894927,-0.04542536,2.910624,-0.241644,0.08228742,2.928806,-0.1934304,-0.3539938,2.978799,-0.1563233,-0.6835881,3.000295,-0.160698,-0.7174498,2.928983,-0.1074497,0.1047411,2.926415,-0.05158726,-0.2808033,2.750521,-0.01449801,-0.6030634,2.866057,-0.01887272,-0.6369251,2.794745,888,Bend-your-knee-while-raising-your-leg,
37952830.3103,-0.1778684,0.1600913,2.9373,-0.1802514,0.2219369,2.989272,-0.2090742,0.5700957,2.984299,-0.2088238,0.7433095,2.930341,-0.366475,0.4603749,2.988324,-0.3712885,0.1941807,2.985621,-0.3677879,-0.006942042,2.9496,-0.3527143,-0.09000717,2.952649,-0.07013922,0.4625618,2.965709,0.03328616,0.2228465,2.997443,0.07372403,0.01248355,2.910328,0.08970173,-0.04784862,2.90848,-0.237484,0.08289389,2.930174,-0.1930788,-0.3559883,2.979749,-0.1542077,-0.6933341,3.005943,-0.1588492,-0.7271914,2.934645,-0.1054962,0.1051227,2.925258,-0.04959898,-0.307484,2.781541,-0.02620468,-0.6288171,2.90208,-0.02537837,-0.7187555,2.888747,888,Bend-your-knee-while-raising-your-leg,
37952863.3122,-0.1735671,0.1566316,2.936579,-0.1756991,0.2190006,2.988634,-0.2080292,0.5694189,2.984348,-0.2066813,0.7428414,2.929803,-0.3616409,0.4550369,2.989252,-0.3697501,0.2007403,2.985381,-0.366016,-0.008297116,2.949492,-0.3513334,-0.09142271,2.952847,-0.06927701,0.4621539,2.964163,0.03424305,0.2224235,2.995674,0.07408696,0.006275847,2.910534,0.08942983,-0.05715538,2.903394,-0.2327335,0.07997915,2.930278,-0.1938861,-0.3559369,2.979989,-0.1558454,-0.688099,3.003974,-0.1361768,-0.7479794,2.980646,-0.1025702,0.1027701,2.923939,-0.05255528,-0.3301359,2.815668,-0.02424263,-0.6581445,2.9195,-0.01957115,-0.7471756,2.901632,888,Bend-your-knee-while-raising-your-leg,
37952899.3143,-0.1711207,0.1556672,2.935941,-0.1720933,0.2181668,2.987989,-0.2030779,0.5700375,2.984537,-0.2063101,0.7430155,2.929808,-0.3599197,0.453763,2.990724,-0.369774,0.2093249,2.988047,-0.3633333,-0.008582678,2.947135,-0.3491431,-0.09177037,2.951075,-0.06750911,0.4617428,2.961853,0.03446285,0.2207706,2.990853,0.07417527,0.004358072,2.910804,0.08942135,-0.05920149,2.902484,-0.2304074,0.07926591,2.931224,-0.1921338,-0.3645248,2.984157,-0.15437,-0.6921617,3.001186,-0.1344794,-0.7516674,2.977102,-0.1001107,0.1008862,2.920728,-0.04795714,-0.3415366,2.837073,-0.02343618,-0.6722534,2.934622,-0.02988865,-0.7061405,2.863478,888,Bend-your-knee-while-raising-your-leg,
37952930.316,-0.1683992,0.1546874,2.934817,-0.1682506,0.2175268,2.986647,-0.200087,0.5701684,2.982781,-0.2043975,0.7450962,2.929709,-0.3583869,0.4514525,2.991576,-0.364135,0.1943638,2.986784,-0.362637,-0.009833882,2.947046,-0.3485249,-0.09303092,2.951118,-0.06485535,0.4622008,2.957088,0.03648769,0.2208705,2.985688,0.07644415,0.002153632,2.912689,0.09125458,-0.06102434,2.903049,-0.2281279,0.0785871,2.931465,-0.1896683,-0.3690034,2.983455,-0.1525866,-0.6986257,3.000947,-0.1328594,-0.7591518,2.979407,-0.09728599,0.09906989,2.91812,-0.04728857,-0.3668376,2.880657,-0.02509752,-0.6998574,2.955538,-0.03297468,-0.7338112,2.88457,888,Bend-your-knee-while-raising-your-leg,
37952962.3179,-0.1621432,0.1514018,2.931131,-0.1632198,0.2149139,2.983575,-0.1979397,0.5705843,2.981845,-0.2041387,0.7454588,2.930212,-0.3428096,0.4472693,2.982749,-0.3602539,0.18185,2.982945,-0.3620291,-0.01423191,2.946785,-0.3501472,-0.09787777,2.946931,-0.06129215,0.4618283,2.953112,0.03893252,0.2199775,2.981489,0.07813746,0.0009065851,2.915271,0.09267424,-0.06210206,2.904517,-0.2199355,0.07676504,2.929713,-0.1875847,-0.3645713,2.982029,-0.1522202,-0.6977789,3.0007,-0.09135491,-0.7630613,2.98334,-0.09306575,0.09673548,2.913024,-0.0543982,-0.3674737,2.904935,-0.03254595,-0.693508,2.971427,-0.02010127,-0.7781239,2.952423,888,Bend-your-knee-while-raising-your-leg,
37952998.3199,-0.1575046,0.1519514,2.929326,-0.1567573,0.2157917,2.981186,-0.1906712,0.5711493,2.977237,-0.2015204,0.7485885,2.930738,-0.3431765,0.4493563,2.984935,-0.3536154,0.1830079,2.978346,-0.3604206,-0.01431365,2.94789,-0.3496378,-0.09810195,2.946706,-0.05525301,0.4617496,2.946517,0.04086842,0.2185352,2.976253,0.08115564,-0.0006592967,2.917439,0.09565407,-0.0636989,2.906034,-0.2160106,0.07676093,2.929346,-0.1775281,-0.3738793,2.985641,-0.1502621,-0.7023981,3.001888,-0.1593229,-0.7364132,2.93109,-0.08796065,0.09607596,2.909801,-0.04835688,-0.3682411,2.920855,-0.03552575,-0.6906686,2.988501,-0.02004031,-0.7756342,2.960062,888,Bend-your-knee-while-raising-your-leg,
37953032.3219,-0.1528649,0.1508933,2.92785,-0.1519147,0.2150524,2.979628,-0.185646,0.5721075,2.975577,-0.1994566,0.7513962,2.929202,-0.3393097,0.4491318,2.983196,-0.3511897,0.1828356,2.976561,-0.3579375,-0.01545076,2.949092,-0.3484434,-0.09937495,2.946841,-0.05176782,0.4613814,2.944378,0.04637555,0.2193956,2.975964,0.083384,0.0005385967,2.919518,0.09784628,-0.06264427,2.90766,-0.2110203,0.0762637,2.927884,-0.1727291,-0.375314,2.98444,-0.1521603,-0.6920578,3.003496,-0.1613247,-0.7260885,2.932718,-0.08447721,0.09524104,2.908821,-0.04765187,-0.3678495,2.933853,-0.0361136,-0.6889705,2.992971,-0.02578986,-0.7736676,2.970555,888,Bend-your-knee-while-raising-your-leg,
37953062.3236,-0.148741,0.1505181,2.927023,-0.1473333,0.2150104,2.978634,-0.180985,0.5732929,2.974052,-0.1915005,0.7539476,2.925693,-0.3366624,0.4490663,2.982964,-0.34832,0.18275,2.976249,-0.3518154,-0.01423185,2.949724,-0.3432862,-0.09812935,2.944506,-0.04567678,0.4624115,2.941598,0.04858716,0.218587,2.971894,0.08394527,-0.0004608022,2.920111,0.0984657,-0.06366418,2.908096,-0.2072275,0.07602861,2.92729,-0.1719642,-0.3750568,2.984489,-0.1560418,-0.6872058,3.005055,-0.1363436,-0.7587733,2.984677,-0.08011896,0.09425154,2.908021,-0.04465595,-0.3688478,2.95148,-0.03103004,-0.6895872,3.002879,-0.02467482,-0.7755754,2.974009,888,Bend-your-knee-while-raising-your-leg,
37953098.3256,-0.1452776,0.1495096,2.926828,-0.1428447,0.2143899,2.978183,-0.1724863,0.5744856,2.972144,-0.1883125,0.7522075,2.925968,-0.3337855,0.4483111,2.982245,-0.3471595,0.1820896,2.975802,-0.3520198,-0.01488358,2.949517,-0.3438142,-0.09879278,2.943952,-0.04344989,0.460781,2.938477,0.05250623,0.2185542,2.972763,0.08884747,-0.003944498,2.924694,0.1034524,-0.06717694,2.91233,-0.2038599,0.07564235,2.927799,-0.1701895,-0.3761861,2.985634,-0.1566987,-0.6869813,3.005638,-0.1365587,-0.7592624,2.98557,-0.07769203,0.09296969,2.907641,-0.04092827,-0.3752528,2.964625,-0.02764736,-0.6895133,3.008288,-0.02211303,-0.774935,2.977621,888,Bend-your-knee-while-raising-your-leg,
37953130.3275,-0.1408002,0.1486292,2.926469,-0.139484,0.2137388,2.977602,-0.1677929,0.5738778,2.969344,-0.1844939,0.7511382,2.925389,-0.3199549,0.4492076,2.975523,-0.3404493,0.1839351,2.975223,-0.3505483,-0.01287751,2.949453,-0.3427889,-0.09681482,2.943673,-0.03016681,0.4604402,2.939567,0.05884196,0.2160055,2.975624,0.09064323,-0.004302849,2.926055,0.0876268,-0.08874087,2.925589,-0.1995811,0.07575196,2.926211,-0.1671797,-0.3781143,2.986641,-0.1441128,-0.7100124,3.002337,-0.1524436,-0.7441629,2.931512,-0.07259231,0.09090845,2.909539,-0.04065822,-0.3767974,2.971968,-0.02782291,-0.6901796,3.010144,-0.02358421,-0.7751142,2.977957,888,Bend-your-knee-while-raising-your-leg,
37953162.3293,-0.1371832,0.1470436,2.925652,-0.1351805,0.2125075,2.976531,-0.1586744,0.574111,2.966581,-0.1790138,0.7529498,2.925219,-0.3138026,0.4506328,2.973746,-0.3362789,0.1854655,2.972827,-0.3475618,-0.01140113,2.949008,-0.3461984,-0.09414405,2.931953,-0.02797667,0.4596801,2.938538,0.06304133,0.216569,2.976867,0.09309077,-0.003751739,2.930894,0.0971863,-0.06727342,2.928191,-0.1965757,0.07541052,2.925193,-0.1649959,-0.3740328,2.986737,-0.1519307,-0.6872127,3.008176,-0.1339315,-0.7541808,2.984159,-0.07038524,0.08954225,2.909568,-0.04239533,-0.3749794,2.979621,-0.02965526,-0.6896541,3.01434,-0.02305665,-0.7729025,2.978365,888,Bend-your-knee-while-raising-your-leg,
37953199.3314,-0.1330176,0.1480054,2.925434,-0.1303538,0.2134145,2.976251,-0.1500895,0.5744509,2.966244,-0.169764,0.7511561,2.92028,-0.3097261,0.453463,2.973281,-0.3313294,0.1880937,2.97095,-0.3412153,-0.008828714,2.94673,-0.3447913,-0.08650655,2.930859,-0.02088789,0.4604555,2.938462,0.07564045,0.2237652,2.991309,0.0978077,-0.001757996,2.942577,0.09843677,-0.0664645,2.931998,-0.1934198,0.07676473,2.924437,-0.1614251,-0.3665112,2.987314,-0.1526545,-0.6847893,3.008747,-0.1339622,-0.7460048,2.988249,-0.06656083,0.08951657,2.909958,-0.04209819,-0.374527,2.988997,-0.0299674,-0.6896891,3.016543,-0.0214947,-0.7726915,2.980393,888,Bend-your-knee-while-raising-your-leg,
37953230.3332,-0.1291765,0.1472028,2.925879,-0.1261391,0.2126799,2.976645,-0.1443431,0.5740887,2.96647,-0.1608677,0.7465338,2.917372,-0.3026927,0.4552089,2.973258,-0.3287823,0.1902329,2.970866,-0.338542,-0.006567553,2.944571,-0.3436871,-0.08510344,2.928573,-0.01245245,0.4590175,2.938114,0.08043309,0.2227937,2.99662,0.1067056,0.01798122,2.958579,0.1059054,-0.04751259,2.945959,-0.1902355,0.07658872,2.923952,-0.1532037,-0.3921554,2.997699,-0.1447405,-0.6947925,3.007487,-0.1324038,-0.7543947,2.978987,-0.06266827,0.0879259,2.911634,-0.04020784,-0.3778434,2.996723,-0.0299921,-0.6896199,3.018403,-0.02134089,-0.7716481,2.980135,888,Bend-your-knee-while-raising-your-leg,
37953266.3353,-0.1236517,0.1478578,2.926808,-0.1210266,0.2127698,2.977815,-0.137798,0.5724472,2.968961,-0.1508398,0.7443088,2.916838,-0.2983077,0.4555156,2.974201,-0.3216714,0.1899275,2.967193,-0.334855,-0.00650543,2.938608,-0.3411939,-0.08117401,2.922411,-0.00163593,0.4600052,2.94222,0.08439835,0.2218417,3.00255,0.1065185,0.01543864,2.959456,0.1057156,-0.04970311,2.9468,-0.1859097,0.07717052,2.92449,-0.153052,-0.3852169,2.996003,-0.1460434,-0.6880238,3.008115,-0.1346759,-0.7490797,2.982429,-0.05654053,0.08733952,2.912251,-0.03853859,-0.3772119,2.999499,-0.02984659,-0.6910164,3.022192,-0.01953155,-0.7728843,2.983994,888,Bend-your-knee-while-raising-your-leg,
37953299.3371,-0.1205802,0.1466567,2.926994,-0.1178601,0.2116972,2.977849,-0.13476,0.5714167,2.968244,-0.1471058,0.7445218,2.91688,-0.2922253,0.4557243,2.973875,-0.3170601,0.1902419,2.966523,-0.3305979,-0.00570704,2.932978,-0.3377186,-0.07801216,2.916946,0.0007498643,0.4585422,2.941721,0.08721496,0.2226485,3.007745,0.1076464,0.01191315,2.96295,0.1068039,-0.05301289,2.950278,-0.1824423,0.07664585,2.923972,-0.1523416,-0.3774054,2.99456,-0.1461408,-0.6856362,3.008908,-0.1336314,-0.7471464,2.98489,-0.0539312,0.08596282,2.913421,-0.0356224,-0.3768747,3.001952,-0.02833917,-0.6925708,3.024685,-0.01948212,-0.7733932,2.983976,888,Bend-your-knee-while-raising-your-leg,
37953330.3389,-0.1168762,0.1445953,2.927365,-0.1133902,0.2099443,2.978307,-0.1270417,0.572492,2.969807,-0.143913,0.7468309,2.917619,-0.2857228,0.455471,2.97426,-0.3155162,0.1905034,2.967038,-0.3289622,-0.005336642,2.932405,-0.3364153,-0.0772163,2.916394,0.003054354,0.4576224,2.940592,0.08909,0.222461,3.008901,0.1093697,0.009201678,2.966565,0.1085128,-0.05562614,2.953928,-0.179293,0.07542879,2.924009,-0.1514055,-0.3770516,2.994441,-0.1471809,-0.689882,3.008496,-0.1257172,-0.7473582,2.97885,-0.05124923,0.08443109,2.914021,-0.03553139,-0.377083,3.003604,-0.02765822,-0.6933007,3.02531,-0.02242412,-0.7710738,2.98544,888,Bend-your-knee-while-raising-your-leg,
37953366.341,-0.1140573,0.1427629,2.927705,-0.1105199,0.208467,2.978588,-0.1245233,0.5721074,2.969725,-0.1326548,0.7449868,2.918247,-0.2834725,0.4552017,2.974675,-0.3117205,0.1906117,2.966501,-0.3240662,-0.005035833,2.929587,-0.3324138,-0.08159387,2.912996,0.005846748,0.4568354,2.940776,0.09102584,0.2218698,3.010368,0.1174561,0.01006034,2.977684,0.1166231,-0.0546651,2.96515,-0.177085,0.07390651,2.924157,-0.1482684,-0.3815711,2.997408,-0.1433716,-0.699941,3.005001,-0.1236871,-0.7562485,2.974037,-0.04779467,0.08214404,2.914794,-0.03370585,-0.3853466,3.008924,-0.02801648,-0.6948274,3.026531,-0.01844429,-0.7747358,2.98722,888,Bend-your-knee-while-raising-your-leg,
37953398.3428,-0.1107419,0.1426469,2.927634,-0.1087093,0.2081989,2.978685,-0.1230993,0.5715182,2.96983,-0.1290815,0.7444274,2.919514,-0.277973,0.4528034,2.97323,-0.3099183,0.1943896,2.967686,-0.3191355,-0.007163864,2.929164,-0.3278276,-0.08489495,2.912287,0.01555019,0.4600017,2.947248,0.09391067,0.2213927,3.013569,0.1183665,0.009649693,2.979683,0.1175242,-0.05505691,2.967149,-0.1734352,0.07380088,2.923126,-0.1463362,-0.3826444,2.997864,-0.1455851,-0.7135629,3.012557,-0.1512604,-0.7476258,2.941429,-0.04380245,0.08154499,2.915525,-0.03330966,-0.386209,3.009513,-0.02721365,-0.6952158,3.026538,-0.01770515,-0.7780423,2.990246,888,Bend-your-knee-while-raising-your-leg,
37953431.3447,-0.1076504,0.1405635,2.927652,-0.1053884,0.2063221,2.978902,-0.1188366,0.5713202,2.971286,-0.1242194,0.7437376,2.919883,-0.2707999,0.4553196,2.973037,-0.3074959,0.1938064,2.966796,-0.3174743,-0.00625646,2.929607,-0.3262304,-0.08399615,2.912666,0.01744853,0.4579519,2.946584,0.09540318,0.2199684,3.014875,0.1199771,0.009952348,2.981888,0.1191288,-0.05473848,2.969357,-0.1706891,0.07296424,2.923181,-0.1456945,-0.3776538,2.996041,-0.1476968,-0.6970131,3.009614,-0.1284919,-0.7646112,2.989508,-0.04131635,0.07939959,2.915314,-0.03261455,-0.3839626,3.008998,-0.02672898,-0.6949483,3.027035,-0.02441815,-0.7760836,2.986053,888,Bend-your-knee-while-raising-your-leg,
37953466.3467,-0.1051683,0.1408957,2.927632,-0.1034509,0.2064475,2.978965,-0.1156201,0.5705888,2.971401,-0.123587,0.7440761,2.91943,-0.2682579,0.4551226,2.972828,-0.30529,0.1940271,2.966862,-0.3144321,-0.001492679,2.927538,-0.3231359,-0.07739019,2.910751,0.02351186,0.4595618,2.950881,0.09702244,0.2190207,3.016183,0.1206777,0.009999257,2.981924,0.1198249,-0.05468566,2.969394,-0.1684381,0.07313945,2.922795,-0.1454176,-0.37738,2.995874,-0.1452417,-0.6936767,3.008685,-0.131369,-0.7545086,2.983709,-0.03872535,0.07946877,2.915543,-0.02996358,-0.3800104,3.010406,-0.02696106,-0.6950629,3.027237,-0.02442199,-0.7760666,2.98601,888,Bend-your-knee-while-raising-your-leg,
