Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55233987.2533,0.1339185,-0.01983157,2.661471,0.1340126,0.05255657,2.630293,0.2217664,0.3322708,2.393323,0.3214635,0.4958912,2.36007,0.1099612,0.259845,2.335729,0.08566867,0.1461309,2.096606,0.06795305,-0.03644867,1.926893,0.07464734,-0.07754101,1.897586,0.3592554,0.2388638,2.567029,0.2933973,-0.004971489,2.617366,0.1383047,-0.1815016,2.651841,0.08660712,-0.2403449,2.668268,0.06361981,-0.06478213,2.759708,-0.1357412,-0.5282356,3.015016,-0.1760021,-0.834424,3.297992,-0.1762044,-0.9299256,3.305894,0.1700638,-0.1030083,2.654069,0.1827045,-0.5504311,2.533211,0.2242964,-0.8874031,2.468042,0.2004318,-0.9015591,2.376319,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234019.2551,0.08057591,0.0129099,2.682155,0.08566956,0.08801819,2.652865,0.2018786,0.3659624,2.426958,0.3132068,0.5231896,2.38987,0.09789297,0.2844597,2.365659,0.05002933,0.1625611,2.135362,0.02027965,-0.05848588,1.952675,0.02460586,-0.1475047,1.89806,0.3714074,0.3000695,2.604467,0.4306192,0.1801408,2.77479,0.2415499,0.03349075,2.740208,0.1785268,-0.01539261,2.733617,0.006215149,-0.03382434,2.675043,-0.131187,-0.5208699,3.005853,-0.1767006,-0.8330352,3.29759,-0.1758576,-0.9288478,3.296108,0.1179776,-0.04792569,2.762511,0.1821309,-0.4959507,2.547128,0.2226856,-0.8329061,2.480654,0.210195,-0.897433,2.410917,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234055.2572,0.06865691,0.04563849,2.702068,0.07387077,0.120425,2.676345,0.187593,0.3993474,2.463894,0.2954392,0.5584111,2.430036,0.08312196,0.3050131,2.404691,0.02636817,0.1789971,2.169534,-0.012161,-0.0934297,1.982061,-0.007739642,-0.1611641,1.945163,0.3681645,0.319702,2.633599,0.4074385,0.1885127,2.801742,0.3593242,0.02920498,2.959996,0.3727662,-0.01996881,3.018049,-0.007694419,-0.009007264,2.688633,-0.1254071,-0.5138345,2.994082,-0.1735655,-0.8327787,3.294738,-0.1732675,-0.9286025,3.293989,0.1066601,-0.01858618,2.789535,0.1812618,-0.4820975,2.555316,0.2211297,-0.8183423,2.482287,0.2115092,-0.8915926,2.415899,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234087.259,0.1324527,0.01986583,2.682971,0.126612,0.09592842,2.66964,0.1827549,0.4230913,2.511607,0.2768982,0.582559,2.472618,0.06560596,0.3355123,2.441638,0.00960828,0.1857031,2.233505,-0.0537984,-0.07332177,2.051413,-0.04891127,-0.1529104,2.013047,0.3623312,0.3429387,2.66937,0.3841735,0.1586461,2.864835,0.3518036,-0.02256405,3.004168,0.3621616,-0.07151706,3.063033,0.04944298,-0.04517407,2.666397,-0.1239971,-0.5156652,2.994065,-0.1635487,-0.8278738,3.273005,-0.163642,-0.9229683,3.284827,0.1983137,-0.05255968,2.752919,0.1785131,-0.4757937,2.559018,0.2198698,-0.803654,2.484201,0.2112929,-0.891861,2.415614,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234119.2608,0.1247186,0.02011025,2.704401,0.1191172,0.09662478,2.693873,0.1698798,0.4464634,2.561288,0.2529953,0.614556,2.516707,0.04598,0.349991,2.482702,-0.07735191,0.2345909,2.283005,-0.07760037,-0.0253105,2.136034,-0.07781981,-0.1224471,2.097433,0.3514436,0.3672162,2.713406,0.3763469,0.1595138,2.885547,0.354083,-0.03844617,3.004752,0.3635814,-0.08796566,3.063288,0.0406622,-0.05189037,2.691354,-0.08112144,-0.4492828,2.911291,-0.1448607,-0.7677714,3.210712,-0.0884144,-0.832221,3.137434,0.1931314,-0.05014222,2.764416,0.1788703,-0.470124,2.562515,0.2200142,-0.8038425,2.484247,0.2111014,-0.8942364,2.41488,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234155.2629,0.107637,0.0267131,2.741988,0.1038447,0.1051701,2.735543,0.1564911,0.4647357,2.616665,0.2292215,0.6278478,2.565557,0.02121007,0.3640108,2.533418,-0.09748381,0.1965585,2.338594,-0.1213916,-0.04441736,2.198714,-0.1206485,-0.1427404,2.166083,0.3492402,0.3586505,2.765693,0.3715802,0.1612801,2.911736,0.3567426,-0.04800609,3.013643,0.3604354,-0.1003374,3.070358,0.0172136,-0.04617587,2.732294,-0.08167209,-0.4509874,2.91227,-0.1233604,-0.772517,3.212269,-0.0698029,-0.8352646,3.135434,0.1824125,-0.04975475,2.787591,0.1769016,-0.4624988,2.569799,0.2205723,-0.8048849,2.484977,0.210879,-0.8957087,2.414371,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234188.2648,0.09914418,0.03592,2.771185,0.09722542,0.1132601,2.764467,0.1428923,0.4779664,2.665946,0.2031597,0.648232,2.619571,-0.007262058,0.3777476,2.588226,-0.1344455,0.1992267,2.399513,-0.1488663,-0.05181341,2.269657,-0.1452343,-0.1420816,2.245324,0.3324836,0.3777914,2.803389,0.3547881,0.1366566,2.960011,0.3603165,-0.09617327,3.003538,0.3604214,-0.2001898,3.013849,0.01051593,-0.04099042,2.751101,-0.08239328,-0.4550435,2.913826,-0.1016773,-0.773007,3.219324,-0.05101521,-0.8333746,3.138712,0.1717879,-0.04405224,2.826735,0.1699591,-0.4502234,2.596032,0.2217576,-0.8052448,2.485694,0.2109172,-0.894542,2.412741,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234220.2666,0.0932138,0.04199377,2.806376,0.09111906,0.1190882,2.805184,0.1291122,0.4857349,2.722518,0.1829692,0.665036,2.680388,-0.02717044,0.380493,2.648049,-0.1597988,0.1940518,2.467213,-0.1772163,-0.07167541,2.336717,-0.1770596,-0.1488362,2.323784,0.3210504,0.3810293,2.843001,0.3553747,0.1499643,2.970395,0.3576643,-0.08585396,3.000616,0.3596683,-0.1899904,3.009416,0.001436943,-0.03328564,2.797564,-0.0827315,-0.4652326,2.916643,-0.08512729,-0.7817848,3.224025,-0.03806015,-0.8394828,3.139381,0.1706853,-0.04216761,2.841442,0.1657138,-0.4491562,2.612338,0.2222158,-0.8065381,2.486457,0.2105923,-0.896582,2.412207,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234256.2687,0.08346823,0.05022375,2.83732,0.08136488,0.1253796,2.839125,0.1106955,0.4903798,2.786633,0.1584985,0.675215,2.740354,-0.05158456,0.3865661,2.71302,-0.1895267,0.190297,2.538885,-0.2053651,-0.06844135,2.407936,-0.201857,-0.1479153,2.396545,0.3099686,0.3853573,2.895643,0.3434191,0.1281248,3.012721,0.3619397,-0.1106464,3.014895,0.3640133,-0.2150508,3.010275,-0.006197946,-0.02974726,2.813674,-0.07943276,-0.4682906,2.930034,-0.07992218,-0.7873359,3.235065,-0.0355581,-0.8412088,3.146529,0.1641157,-0.03799655,2.872948,0.1631132,-0.4485489,2.6309,0.2230369,-0.8080762,2.488102,0.2107559,-0.8983474,2.411384,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234287.2704,0.07538162,0.05171112,2.877359,0.07171594,0.1269202,2.882058,0.08658428,0.4990581,2.843729,0.1331965,0.6808122,2.798584,-0.07325979,0.3899705,2.780036,-0.2115188,0.2052476,2.622912,-0.2230182,-0.07844905,2.479362,-0.2161103,-0.1589298,2.469433,0.2911382,0.3919975,2.942832,0.3424772,0.1214506,3.039945,0.3627974,-0.117614,3.033986,0.3617716,-0.2201627,3.013769,-0.01374528,-0.02930227,2.850153,-0.07960407,-0.4722856,2.940292,-0.07683724,-0.7951157,3.241659,-0.0361151,-0.8464671,3.149933,0.1599614,-0.03924111,2.91055,0.1677235,-0.4544421,2.66135,0.2242403,-0.8091049,2.489324,0.2649624,-0.8604563,2.397598,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234319.2723,0.06954166,0.05242471,2.918945,0.06560422,0.1273285,2.92327,0.07137888,0.5010056,2.898432,0.1120213,0.6845654,2.852053,-0.0971738,0.3871301,2.835779,-0.2403222,0.2034292,2.69544,-0.2504767,-0.06373794,2.557993,-0.2423997,-0.1500709,2.546855,0.2813112,0.3906825,2.986079,0.3385563,0.1154541,3.092125,0.3509216,-0.1226047,3.048714,0.3562188,-0.2227445,3.019216,-0.02123091,-0.03142221,2.898913,-0.08364734,-0.4806235,2.960956,-0.07422855,-0.8112837,3.254366,-0.0370905,-0.8610245,3.160262,0.1587022,-0.03976421,2.941672,0.1669772,-0.4575959,2.716783,0.232993,-0.8063137,2.508909,0.218354,-0.8849565,2.406887,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234356.2744,0.05792904,0.05749005,2.955785,0.05385087,0.132069,2.963264,0.05304822,0.5056253,2.948877,0.08652823,0.6981995,2.911899,-0.1282839,0.3909949,2.899246,-0.2691154,0.1934802,2.760504,-0.2654769,-0.05163109,2.640735,-0.2502035,-0.1475154,2.618638,0.2620439,0.3951317,3.009258,0.3349524,0.1132572,3.106907,0.3458141,-0.1239107,3.05637,0.3574793,-0.20822,3.049196,-0.03054182,-0.02954816,2.925162,-0.09072319,-0.4771574,2.997567,-0.06919987,-0.8227426,3.274318,-0.09917091,-0.9207737,3.307014,0.1486699,-0.03509128,2.982588,0.1689687,-0.4575568,2.764338,0.2365954,-0.7867541,2.544943,0.2319722,-0.8504738,2.432133,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234388.2762,0.0448596,0.06869412,3.003481,0.04125819,0.1429831,3.008516,0.03886041,0.5151041,2.991027,0.06652994,0.7082875,2.95911,-0.1513829,0.3994761,2.960159,-0.3009937,0.2051461,2.837722,-0.2659009,-0.04915757,2.719269,-0.241892,-0.1433699,2.701258,0.2461735,0.4073791,3.061754,0.325359,0.1344315,3.149516,0.3339498,-0.1003725,3.085348,0.3481511,-0.2006799,3.059593,-0.04696074,-0.02094702,2.982766,-0.09739342,-0.4756067,3.016135,-0.0693657,-0.8322129,3.279413,-0.0985072,-0.9213675,3.308302,0.1408539,-0.02610773,3.01621,0.1726983,-0.4488613,2.815839,0.2419132,-0.7677708,2.587137,0.2491585,-0.8237465,2.470423,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234423.2782,0.03924156,0.07430463,3.026621,0.03570201,0.1487371,3.03751,0.03398438,0.5263214,3.040753,0.05084479,0.718238,3.006878,-0.161771,0.4070706,3.00755,-0.3201802,0.2278682,2.919563,-0.2745068,-0.03244512,2.805926,-0.245012,-0.1163996,2.788213,0.2396436,0.4126609,3.090809,0.3258883,0.1363374,3.168806,0.3312238,-0.09734374,3.099156,0.3428758,-0.1988542,3.077097,-0.05246855,-0.01604192,3.001565,-0.1087988,-0.4672505,3.056155,-0.06620844,-0.8373401,3.300291,-0.0999907,-0.9265494,3.309394,0.1326791,-0.01909447,3.045114,0.1770697,-0.4564391,2.840348,0.24561,-0.7760227,2.60395,0.2726296,-0.8382354,2.493463,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234455.28,0.02875139,0.08888912,3.063138,0.02549904,0.1628484,3.073194,0.02225881,0.5354697,3.065089,0.03249357,0.7308034,3.033626,-0.1732349,0.4270745,3.062214,-0.3426223,0.2394559,2.991377,-0.2815686,-0.001556026,2.889133,-0.2506395,-0.0911743,2.878393,0.2304829,0.427871,3.12512,0.3195767,0.1525199,3.200187,0.3260882,-0.08113144,3.130537,0.3187444,-0.1809333,3.100328,-0.06360629,-0.0006430103,3.046379,-0.1116601,-0.4568772,3.065011,-0.06552522,-0.8308765,3.303185,-0.0980247,-0.922089,3.311357,0.1249232,-0.005800069,3.071337,0.1874418,-0.4635422,2.858638,0.2683717,-0.8039371,2.649032,0.2792062,-0.8583264,2.53872,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234487.2819,0.02125852,0.1028185,3.089091,0.0180695,0.1771651,3.101147,0.01069197,0.5539454,3.097667,0.02369615,0.750124,3.081367,-0.1855651,0.440856,3.099958,-0.3535369,0.2587405,3.060649,-0.2870624,0.02486327,2.980291,-0.2500194,-0.07066993,2.967072,0.2224737,0.4367225,3.143219,0.3200856,0.1741887,3.217445,0.3236195,-0.06725063,3.137744,0.3158278,-0.1530468,3.112565,-0.06993105,0.01116458,3.072795,-0.1203932,-0.4519666,3.106724,-0.06353893,-0.8441828,3.315052,-0.10199,-0.9319072,3.312181,0.1162311,0.01142691,3.097625,0.1792911,-0.4575681,2.910734,0.2690595,-0.7990637,2.725163,0.2871089,-0.8733877,2.627661,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234523.2839,0.01737187,0.11601,3.11912,0.01315264,0.1909226,3.134743,-0.0002281374,0.5728481,3.137131,0.008978695,0.7709635,3.12158,-0.1901976,0.4529485,3.128602,-0.3655088,0.2762598,3.11457,-0.2749914,0.03055962,3.047023,-0.2713776,-0.03878066,3.013136,0.2120359,0.4505948,3.164561,0.3224552,0.1834952,3.231601,0.3181294,-0.06768213,3.141146,0.3114224,-0.145753,3.114503,-0.07231833,0.02474954,3.106347,-0.1204596,-0.4459654,3.119116,-0.06241767,-0.8433256,3.318433,-0.09729252,-0.9325709,3.317325,0.1134931,0.02585691,3.120687,0.17896,-0.4416435,2.937804,0.2538373,-0.8199028,2.820875,0.282917,-0.8938358,2.72746,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234555.2858,0.01621205,0.1329531,3.144678,0.01268836,0.2066366,3.161521,0.0005267405,0.5829334,3.160752,0.007016476,0.7807568,3.137259,-0.1916976,0.4743181,3.170588,-0.3608764,0.2902085,3.179245,-0.2792622,0.0603164,3.102556,-0.2665193,-0.01470092,3.089163,0.2105235,0.4684145,3.192641,0.3181463,0.2113172,3.252979,0.3126409,-0.06275459,3.148422,0.3070816,-0.1354778,3.122932,-0.07313304,0.03969191,3.128104,-0.1140944,-0.4414038,3.143574,-0.06129981,-0.8491099,3.325251,-0.099732,-0.9362612,3.314777,0.1117079,0.04462767,3.147563,0.1767858,-0.4292195,2.969958,0.2446409,-0.8325313,2.921389,0.2705837,-0.900695,2.859238,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234588.2877,0.01796783,0.150471,3.169014,0.0132695,0.2236081,3.186112,-0.003430004,0.5965894,3.181032,0.0002491428,0.798256,3.183653,-0.1979345,0.4857382,3.197332,-0.357335,0.2992188,3.219985,-0.2722736,0.06298441,3.158119,-0.26275,-0.006967619,3.126731,0.2112144,0.4854403,3.22131,0.3159237,0.2219043,3.261189,0.3023833,-0.009189889,3.182706,0.3009282,-0.08081645,3.153779,-0.07168388,0.05537247,3.154399,-0.1059338,-0.4302153,3.160921,-0.06209011,-0.8461179,3.328142,-0.099166,-0.9331055,3.312635,0.1165556,0.06138272,3.171593,0.176392,-0.4200796,3.012175,0.2304698,-0.8459867,3.013013,0.2552098,-0.9196461,2.956941,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234624.2897,0.01590867,0.1645054,3.190319,0.0108132,0.238282,3.209301,-0.005757436,0.6156974,3.206078,0.0005038719,0.80492,3.199921,-0.1993432,0.4955965,3.219078,-0.3548418,0.3118567,3.27364,-0.2755892,0.09109291,3.197247,-0.2626176,0.01779394,3.176555,0.2095403,0.5069005,3.250777,0.3134157,0.2400887,3.280274,0.3003176,0.01236334,3.190553,0.2988625,-0.05926284,3.161627,-0.07502133,0.07041503,3.180313,-0.1009094,-0.4250306,3.194738,-0.06165162,-0.8478467,3.332365,-0.0994157,-0.9337605,3.313015,0.1154599,0.07485165,3.189333,0.1770665,-0.4024711,3.052478,0.2050256,-0.8512071,3.120984,0.2435995,-0.9178777,3.063985,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234655.2915,0.01896569,0.1784568,3.211616,0.01540853,0.2515378,3.234102,0.005614783,0.6288031,3.237364,-0.000317168,0.8289989,3.23126,-0.194542,0.5094923,3.248875,-0.3492824,0.333159,3.317202,-0.2796308,0.1129382,3.236869,-0.2686698,0.04295428,3.196769,0.2158543,0.5125897,3.27094,0.3170379,0.2559876,3.313637,0.2992254,0.03448768,3.207931,0.2977704,-0.03713808,3.179004,-0.07291512,0.08150642,3.198835,-0.09309001,-0.4202618,3.217839,-0.0629161,-0.8448254,3.337496,-0.09785676,-0.9307655,3.313516,0.1167399,0.08898813,3.20745,0.1756203,-0.3962725,3.093854,0.1909329,-0.8314719,3.219052,0.2276483,-0.9006107,3.163795,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234687.2933,0.02554096,0.1835824,3.227303,0.02305218,0.2560175,3.253806,0.01611923,0.633194,3.260383,0.002933088,0.8308148,3.246171,-0.1889941,0.5161697,3.271637,-0.3466174,0.3384908,3.33729,-0.2779719,0.1197887,3.251074,-0.2550561,0.03497493,3.212526,0.2201695,0.5176365,3.28616,0.3186561,0.2567486,3.321259,0.2984444,0.01045837,3.206372,0.2969894,-0.06116739,3.177445,-0.06663124,0.08673081,3.21356,-0.08952688,-0.4178667,3.233753,-0.06240047,-0.8425673,3.345636,-0.09606503,-0.9265317,3.314044,0.1221584,0.09538721,3.222094,0.1867705,-0.4087734,3.143483,0.1851607,-0.8332322,3.296805,0.2123866,-0.916308,3.25758,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234724.2954,0.0273206,0.1896972,3.247007,0.02595379,0.2617015,3.277299,0.01236717,0.6407895,3.285928,0.004778733,0.8314686,3.269784,-0.1910924,0.5259888,3.318199,-0.3394703,0.3445168,3.366218,-0.2738617,0.1270886,3.273551,-0.2486416,0.03783987,3.225335,0.2258009,0.5199716,3.301171,0.3205546,0.2631658,3.335976,0.2945883,0.01442949,3.217171,0.2931333,-0.05719639,3.188245,-0.06511742,0.09323141,3.234268,-0.08642212,-0.4135555,3.247018,-0.06263542,-0.8413425,3.34617,-0.09619734,-0.9257226,3.315594,0.1255698,0.09878878,3.237418,0.185109,-0.4028367,3.186996,0.1828969,-0.8060431,3.383442,0.2077929,-0.9120767,3.348953,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234755.2972,0.03443823,0.1905405,3.265588,0.03123938,0.262886,3.296822,0.01470521,0.6424723,3.297893,0.01205254,0.8371964,3.303633,-0.186123,0.5272885,3.324773,-0.3323602,0.3541484,3.405851,-0.2719765,0.1379905,3.289975,-0.2338035,0.04951804,3.249457,0.2298287,0.5239569,3.321857,0.3285316,0.2802674,3.351082,0.3128957,0.0522964,3.262613,0.3110999,0.003051357,3.225406,-0.05475344,0.09439905,3.257097,-0.08366991,-0.4112598,3.257141,-0.0630907,-0.8415072,3.347156,-0.09606587,-0.9264798,3.3176,0.1324335,0.1017957,3.25602,0.1876328,-0.3935257,3.222998,0.1904573,-0.7781955,3.449784,0.2093588,-0.8916601,3.434023,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234787.299,0.03938545,0.1893671,3.285659,0.03673787,0.2620623,3.31785,0.02111976,0.6427798,3.314291,0.01675559,0.8384457,3.318378,-0.1755356,0.5283426,3.341003,-0.3241436,0.358834,3.422474,-0.263962,0.1364267,3.300071,-0.2468358,0.06245346,3.285797,0.2353146,0.5234144,3.335271,0.3463715,0.286074,3.36926,0.3061649,0.01878938,3.244167,0.3024103,-0.05901406,3.197732,-0.05010432,0.09505459,3.278946,-0.08117631,-0.4106576,3.26844,-0.06270938,-0.8420507,3.348191,-0.0955563,-0.926954,3.318299,0.1363493,0.09996185,3.274731,0.1904223,-0.4098266,3.281022,0.1954031,-0.8063073,3.489064,0.2157494,-0.9139124,3.482674,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234823.3011,0.05246656,0.185445,3.309938,0.04977424,0.2584528,3.342226,0.03384773,0.6394579,3.334125,0.02015474,0.8344309,3.331815,-0.1651013,0.5236568,3.360198,-0.3209858,0.3404092,3.428839,-0.2565304,0.1347997,3.308149,-0.2464702,0.06242857,3.283043,0.2472071,0.522215,3.354754,0.3580872,0.2850924,3.377373,0.318369,0.05949111,3.290681,0.3090372,-0.007598363,3.253519,-0.03813514,0.09084259,3.303286,-0.07887007,-0.4097242,3.273217,-0.06253227,-0.8416449,3.348732,-0.09536119,-0.9264652,3.318588,0.1507355,0.09523354,3.30094,0.1910363,-0.4191781,3.318916,0.2006964,-0.8257308,3.509088,0.2202135,-0.9191713,3.500792,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234855.3029,0.06466033,0.1789947,3.32731,0.06446148,0.2515479,3.361791,0.05195731,0.6334219,3.357383,0.02958285,0.8317584,3.356715,-0.1484634,0.5112935,3.384998,-0.3149455,0.3336388,3.434107,-0.2388291,0.1237736,3.330963,-0.2343301,0.05686346,3.292598,0.2514878,0.5183046,3.361189,0.3814092,0.2950853,3.422112,0.3102361,0.02211659,3.285424,0.3009043,-0.04497294,3.248262,-0.02598896,0.08567216,3.317884,-0.07165764,-0.4116223,3.285959,-0.06257512,-0.8413594,3.349284,-0.09438588,-0.9268699,3.320014,0.1603108,0.09118974,3.318624,0.1974653,-0.4200876,3.355606,0.2031395,-0.8383166,3.522749,0.2228826,-0.9291527,3.499517,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234888.3048,0.07292398,0.1746638,3.344204,0.07256857,0.2468255,3.378999,0.05830725,0.6258994,3.370855,0.03634672,0.8266573,3.364969,-0.1424754,0.5073426,3.401757,-0.3035551,0.3307442,3.445642,-0.2359414,0.1202746,3.337181,-0.2173372,0.05653884,3.297676,0.2645975,0.5114957,3.376178,0.3953294,0.3075296,3.426815,0.3401932,0.085241,3.327909,0.3307358,0.01536213,3.296342,-0.01833915,0.08139445,3.33628,-0.06481074,-0.4132603,3.295231,-0.06220098,-0.840955,3.350138,-0.09413683,-0.9261872,3.320202,0.1706195,0.08474259,3.336194,0.1917752,-0.446129,3.413407,0.2034232,-0.8452482,3.527873,0.2237583,-0.9337024,3.497166,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234923.3068,0.08093297,0.17328,3.367227,0.0815407,0.2460422,3.401186,0.06610116,0.6250945,3.387854,0.05148331,0.8193769,3.390217,-0.13514,0.5031415,3.426448,-0.2874173,0.3267888,3.462477,-0.2237941,0.1137351,3.357117,-0.1875311,0.03012338,3.305931,0.2745415,0.5086022,3.38945,0.4036545,0.3076959,3.433747,0.3384906,0.06721775,3.330687,0.3290333,-0.002660975,3.299119,-0.01072174,0.07866818,3.366057,-0.0525676,-0.4129564,3.312446,-0.0598494,-0.8384193,3.356677,-0.09163477,-0.9215689,3.321233,0.1783927,0.08273689,3.354548,0.1947253,-0.4406819,3.423326,0.202821,-0.8451095,3.529441,0.2218002,-0.9324265,3.494858,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234955.3086,0.08755507,0.175872,3.390965,0.08854762,0.2485485,3.421245,0.07692955,0.6227045,3.399117,0.06134877,0.8187115,3.400627,-0.1290145,0.5060827,3.436731,-0.2748619,0.3193871,3.4667,-0.2300107,0.08619665,3.416539,-0.1846391,0.03965471,3.31836,0.285563,0.5073874,3.402545,0.4156863,0.3052891,3.448613,0.3404899,0.0520433,3.335443,0.3310326,-0.01783548,3.303876,-0.005915458,0.08195826,3.391706,-0.0510174,-0.4117177,3.316521,-0.05958423,-0.8333824,3.360611,-0.09057391,-0.9187357,3.321601,0.1847916,0.08326549,3.382271,0.1997945,-0.4316986,3.43633,0.2045223,-0.8366994,3.546428,0.2199979,-0.9223447,3.506356,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55234987.3105,0.09466213,0.1798804,3.41114,0.09477013,0.2533297,3.437092,0.08310444,0.6246656,3.405892,0.06957108,0.8206996,3.413259,-0.1222093,0.5071039,3.442881,-0.2581867,0.3071362,3.478232,-0.1948114,0.08502196,3.397944,-0.1727914,0.0329152,3.353735,0.3005344,0.5106498,3.417637,0.4305073,0.2995689,3.454455,0.3725898,0.07884686,3.365041,0.3631325,0.008968249,3.333474,0.0008959817,0.08554771,3.416773,-0.03688206,-0.4084027,3.342771,-0.05958605,-0.8202056,3.373725,-0.08868253,-0.9156672,3.322472,0.1923995,0.08571108,3.402973,0.205381,-0.4252262,3.456874,0.2045484,-0.8376643,3.547231,0.2198102,-0.9239641,3.508505,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235023.3125,0.09882735,0.1771785,3.422672,0.09959903,0.2513493,3.446725,0.09130169,0.6259062,3.417067,0.07884111,0.8269237,3.42428,-0.1148055,0.5083527,3.447783,-0.2427001,0.3080732,3.4925,-0.1958188,0.0844914,3.403857,-0.1735897,0.02744628,3.372834,0.29972,0.5110161,3.419421,0.4329368,0.3005009,3.456853,0.3743239,0.07862841,3.371508,0.3636814,0.03869464,3.356163,0.0051897,0.08448163,3.425411,-0.03376906,-0.4072576,3.35707,-0.05783326,-0.826058,3.38126,-0.08854155,-0.9161066,3.323354,0.1948366,0.08545259,3.416571,0.2125013,-0.4246845,3.464437,0.2046757,-0.8378965,3.546826,0.2194887,-0.9241661,3.50786,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235055.3144,0.1062621,0.1808505,3.435692,0.1075677,0.2553269,3.458211,0.109142,0.6318514,3.430967,0.08478139,0.8304459,3.430075,-0.1074183,0.5113209,3.456174,-0.2361634,0.3030798,3.501363,-0.1913833,0.07876593,3.413644,-0.1714463,0.02493618,3.378905,0.3094044,0.5175558,3.439465,0.4413995,0.3028358,3.467911,0.3762581,0.08488064,3.376356,0.3580516,0.03407768,3.357885,0.01000915,0.08648424,3.43444,-0.02785265,-0.4081402,3.380303,-0.05787093,-0.8270894,3.388096,-0.08605535,-0.9159205,3.325802,0.2021246,0.08996362,3.433978,0.2173032,-0.4130894,3.472239,0.2049911,-0.8371653,3.547524,0.219368,-0.9233605,3.508232,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
55235087.3162,0.1115108,0.1821485,3.44542,0.1119257,0.2568346,3.465179,0.1108789,0.6324543,3.436285,0.09406157,0.8356187,3.438648,-0.09497453,0.5148354,3.463775,-0.2289343,0.2952283,3.510703,-0.1841225,0.06902353,3.429105,-0.1711922,0.01859234,3.409209,0.3142765,0.5227575,3.451661,0.4464609,0.3041427,3.474765,0.3792627,0.08381063,3.392313,0.3531711,0.02169329,3.364774,0.01738407,0.08919655,3.443783,-0.02302825,-0.4101466,3.395749,-0.04050078,-0.8323269,3.435474,-0.07693633,-0.9120732,3.339992,0.2066187,0.09182811,3.4456,0.2215417,-0.4177796,3.488431,0.2099223,-0.8301206,3.558855,0.2132555,-0.9222257,3.513938,934,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
