Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38292351.9988,0.00745022,0.2836348,3.05477,0.011777,0.3472101,3.097499,0.03060035,0.6923812,3.082071,0.03229633,0.8626826,3.01992,-0.1612896,0.6389259,3.105779,-0.4279009,0.6429453,3.08473,-0.6509863,0.6611891,3.01123,-0.7292697,0.6707717,2.975278,0.1991946,0.5922376,3.099378,0.2501108,0.3330143,3.107727,0.229168,0.09321856,3.044188,0.2117557,-0.0198437,3.018395,-0.07849911,0.2052658,3.052218,-0.04394799,-0.3654402,3.099025,-0.02402233,-0.719785,3.0576,-0.02693515,-0.7866517,2.979306,0.08287359,0.1994428,3.040875,0.03780426,-0.3674968,3.089381,0.04177169,-0.7208549,3.04582,0.01780531,-0.7810409,2.983877,921,Raise-your-arm-to-one-side,
38292382.0005,0.007608934,0.2838673,3.054765,0.0120297,0.3475007,3.097434,0.03192533,0.6925159,3.081867,0.0346324,0.8626412,3.019851,-0.1608654,0.6393816,3.105647,-0.4296528,0.6431319,3.083048,-0.6525962,0.6616398,3.009109,-0.7285275,0.6700485,2.968163,0.1995466,0.5922115,3.099114,0.250111,0.3330858,3.107645,0.2291833,0.09359608,3.044584,0.2118085,-0.01940416,3.018492,-0.07823547,0.2057371,3.052258,-0.04497707,-0.3671891,3.098715,-0.02426467,-0.7197724,3.057517,-0.02897007,-0.7870736,2.977819,0.0828865,0.1994684,3.040875,0.03783575,-0.3676529,3.089348,0.04190556,-0.7205167,3.045314,0.01824386,-0.7809935,2.98423,921,Raise-your-arm-to-one-side,
38292414.0023,0.007516791,0.2840687,3.054688,0.01197971,0.3476973,3.097263,0.03320511,0.6921505,3.08131,0.03570082,0.8613452,3.020433,-0.1596366,0.6401432,3.104803,-0.4296091,0.6432463,3.08216,-0.6522107,0.6616211,3.006938,-0.6980565,0.6656312,2.972298,0.1997918,0.5918493,3.098637,0.2501241,0.3338994,3.107473,0.2287283,0.09356475,3.044453,0.210819,-0.01920237,3.017715,-0.07852343,0.2064047,3.052205,-0.05238921,-0.3622601,3.097793,-0.02448917,-0.7187479,3.057743,-0.04099301,-0.784935,2.996912,0.08267505,0.1995846,3.040817,0.03433238,-0.3625459,3.087538,0.04034713,-0.7203792,3.045471,-0.006359488,-0.7769465,3.009904,921,Raise-your-arm-to-one-side,
38292450.0044,0.007524522,0.2841901,3.05466,0.01195495,0.3478231,3.097125,0.03369186,0.6919411,3.081104,0.03643068,0.8609153,3.020338,-0.1594194,0.6408399,3.104251,-0.4257005,0.6435238,3.083273,-0.6480256,0.6611434,3.006851,-0.7003968,0.6656415,2.971874,0.2005098,0.591663,3.0986,0.2501176,0.3339023,3.10748,0.2283119,0.09292997,3.043544,0.2106356,-0.01998638,3.017279,-0.07855153,0.2066493,3.05186,-0.04962172,-0.3650867,3.098865,-0.02434007,-0.7193719,3.057383,-0.02848814,-0.7867727,2.98081,0.08262526,0.199581,3.041025,0.03456444,-0.3642866,3.08794,0.03992073,-0.7211795,3.045801,0.01684963,-0.7786855,2.983912,921,Raise-your-arm-to-one-side,
38292483.0063,0.007610277,0.2843012,3.054572,0.01214871,0.3479832,3.096983,0.0341992,0.6924431,3.081286,0.03765529,0.8608463,3.020501,-0.1593266,0.6410645,3.104305,-0.4239171,0.6438963,3.083735,-0.6454247,0.6601741,3.004151,-0.7018449,0.6650047,2.970337,0.2005465,0.591359,3.098052,0.2501535,0.3338779,3.107263,0.2286062,0.09347613,3.044111,0.2107462,-0.01931493,3.017427,-0.07839778,0.2068971,3.051676,-0.04947765,-0.3653131,3.098911,-0.0242947,-0.7194191,3.057261,-0.02976077,-0.7870362,2.980258,0.08264792,0.1995983,3.040974,0.03564075,-0.3635184,3.087784,0.03929898,-0.7215974,3.046515,0.0170874,-0.777833,2.985239,921,Raise-your-arm-to-one-side,
38292514.008,0.007607113,0.2845154,3.054475,0.01238406,0.348385,3.096673,0.03708139,0.693134,3.080223,0.03882937,0.8605782,3.020924,-0.1586969,0.6413793,3.103937,-0.4184138,0.6456883,3.083573,-0.6391411,0.6599972,3.000998,-0.7032421,0.6638994,2.966556,0.2012725,0.5907241,3.097093,0.2501625,0.3338912,3.107221,0.2286211,0.09453729,3.044725,0.2108659,-0.01815925,3.017567,-0.07865655,0.2076096,3.05149,-0.04797767,-0.3611358,3.098362,-0.02327636,-0.7188621,3.05651,-0.08951238,-0.7906595,3.016927,0.08254622,0.1996032,3.040984,0.03520846,-0.3569286,3.086977,0.03907322,-0.7213687,3.046705,0.005869903,-0.7741771,2.99422,921,Raise-your-arm-to-one-side,
38292551.0102,0.007485895,0.284808,3.054434,0.01229117,0.3486061,3.096519,0.03712453,0.6931071,3.080267,0.03947837,0.8611919,3.02041,-0.158364,0.6419344,3.103241,-0.4293873,0.6444156,3.080758,-0.6497882,0.6608907,2.99763,-0.7015392,0.6636598,2.966617,0.2013892,0.5906817,3.096725,0.2501075,0.3342037,3.106996,0.2289838,0.0962815,3.044616,0.2108234,-0.01649517,3.018057,-0.07896025,0.2080405,3.051499,-0.05090417,-0.3583717,3.097214,-0.02335385,-0.7188643,3.0563,-0.02165064,-0.7862192,2.985125,0.08244007,0.199755,3.040912,0.03521623,-0.356959,3.086926,0.03906848,-0.7213154,3.046821,0.008887453,-0.7741898,2.992611,921,Raise-your-arm-to-one-side,
38292582.0119,0.007593437,0.2847854,3.054412,0.01252978,0.3487043,3.096289,0.03894519,0.6936213,3.079779,0.04049367,0.861097,3.019943,-0.1577795,0.641975,3.102972,-0.4300052,0.6442116,3.079643,-0.6504415,0.6605216,2.996593,-0.6997215,0.6632793,2.967742,0.2018485,0.5901875,3.096923,0.2500826,0.3341582,3.10676,0.2287304,0.09613366,3.044679,0.2110077,-0.01662857,3.017756,-0.07887781,0.2080444,3.051469,-0.04760246,-0.362597,3.097036,-0.02355505,-0.7190323,3.056131,-0.03877584,-0.7918395,2.985427,0.08242501,0.1996936,3.040974,0.03528585,-0.361967,3.086954,0.03955346,-0.7232072,3.047168,0.009583332,-0.7769292,2.993683,921,Raise-your-arm-to-one-side,
38292614.0138,0.007784315,0.2848086,3.054389,0.01282663,0.3487401,3.096153,0.03937431,0.6935909,3.079978,0.04105925,0.8607224,3.020065,-0.1574543,0.6424773,3.102661,-0.4301285,0.6442224,3.078374,-0.6509483,0.6605515,2.996564,-0.7056947,0.6635593,2.966649,0.2019008,0.5901893,3.096365,0.2502583,0.3348852,3.106867,0.2287012,0.09595201,3.044518,0.2115317,-0.01669268,3.016745,-0.07860754,0.2081373,3.05138,-0.04650341,-0.3647026,3.09722,-0.02397109,-0.7193307,3.056053,-0.04550293,-0.7907519,2.994619,0.082463,0.1996832,3.040985,0.03545406,-0.3630165,3.087188,0.03923325,-0.7233007,3.047224,0.01048357,-0.7769352,2.99299,921,Raise-your-arm-to-one-side,
38292650.0158,0.007827451,0.2851208,3.05433,0.01284628,0.3490344,3.095888,0.03926248,0.693389,3.079484,0.04172288,0.8610683,3.019573,-0.1573276,0.6426803,3.102689,-0.4306077,0.6441447,3.077898,-0.6515406,0.6605317,2.996473,-0.7081683,0.664126,2.968851,0.202475,0.5899808,3.096642,0.2501215,0.3347429,3.106527,0.2285277,0.09509438,3.044107,0.2112892,-0.01757764,3.016475,-0.07859785,0.2083639,3.051365,-0.0464182,-0.3649167,3.097274,-0.02402806,-0.7195182,3.055634,-0.04048269,-0.7902505,2.983658,0.08248025,0.1997599,3.041019,0.03580981,-0.3644741,3.08766,0.03919794,-0.7232827,3.047253,0.01521451,-0.7763644,2.988634,921,Raise-your-arm-to-one-side,
38292682.0177,0.007959479,0.285342,3.054113,0.01313722,0.3493449,3.095413,0.04005155,0.6934752,3.07887,0.04203704,0.860966,3.019405,-0.1571397,0.642335,3.10241,-0.4250877,0.6439986,3.079,-0.6456746,0.6581985,2.995982,-0.7087325,0.6633838,2.967374,0.2026463,0.5892826,3.096024,0.2499741,0.3351878,3.106379,0.2283391,0.09581255,3.044147,0.2111806,-0.0169112,3.016663,-0.07857971,0.208604,3.051216,-0.04657038,-0.3650809,3.097237,-0.02525446,-0.7192765,3.054441,-0.0405897,-0.789353,2.984334,0.08251119,0.1998537,3.04092,0.03556227,-0.3633053,3.08767,0.03874171,-0.7232825,3.047257,-0.008850584,-0.7816685,2.991869,921,Raise-your-arm-to-one-side,
38292714.0195,0.007981587,0.2852955,3.054095,0.01319357,0.3493596,3.095189,0.03981068,0.6934704,3.078559,0.04265054,0.8603729,3.018744,-0.1568469,0.6427777,3.102093,-0.4188515,0.6450446,3.078468,-0.6402888,0.6575025,2.997877,-0.7117974,0.6625026,2.966919,0.2026087,0.5886472,3.095245,0.2500366,0.3352461,3.105998,0.2282478,0.09537704,3.043934,0.2111095,-0.01737884,3.016552,-0.07847429,0.2085248,3.051167,-0.04592516,-0.3655692,3.097179,-0.02518534,-0.7196419,3.053322,-0.04961912,-0.7903942,3.00029,0.08250985,0.1997935,3.041011,0.03573833,-0.3664539,3.087631,0.03889965,-0.7233196,3.045964,-0.008075111,-0.7824995,2.99224,921,Raise-your-arm-to-one-side,
38292750.0215,0.008330893,0.2855042,3.054015,0.01359536,0.3496506,3.094891,0.04015011,0.6937523,3.078394,0.0431961,0.8612871,3.017707,-0.1570247,0.6428463,3.102006,-0.4216695,0.6432937,3.078171,-0.6425426,0.6563069,2.995856,-0.7056656,0.6646661,2.968792,0.2027367,0.5885137,3.095188,0.2501025,0.3353571,3.10601,0.2282495,0.09529375,3.04377,0.2111259,-0.01745151,3.016326,-0.07829007,0.208559,3.051189,-0.04483815,-0.3671634,3.097158,-0.02634633,-0.7215291,3.052122,-0.04542996,-0.7912612,2.991893,0.08283253,0.1998789,3.040913,0.03629513,-0.3677514,3.087551,0.03866484,-0.7234043,3.045982,0.01233661,-0.7869363,2.970123,921,Raise-your-arm-to-one-side,
38292782.0234,0.008335282,0.2856039,3.053946,0.01364599,0.3498259,3.09462,0.03984632,0.6941199,3.078205,0.04351649,0.8610674,3.017438,-0.1570119,0.6425595,3.101847,-0.4247981,0.6424577,3.077377,-0.6461574,0.6556385,2.996687,-0.7269814,0.6685608,2.968111,0.2028038,0.587871,3.094429,0.2501177,0.3353027,3.10593,0.2279783,0.09509081,3.043758,0.211009,-0.01771818,3.016483,-0.07830378,0.2086217,3.051225,-0.04501012,-0.3672105,3.097114,-0.0269163,-0.7209716,3.051699,-0.04625135,-0.7907397,2.991316,0.08291244,0.1999764,3.040725,0.03643234,-0.3638014,3.087039,0.03834958,-0.7230752,3.046067,-0.003131904,-0.7756202,2.999571,921,Raise-your-arm-to-one-side,
38292815.0253,0.008731727,0.2856983,3.053933,0.01392607,0.3498843,3.094389,0.0395097,0.6935827,3.077904,0.0435865,0.8613139,3.017354,-0.156873,0.6428793,3.101654,-0.427578,0.6418144,3.077094,-0.6492672,0.6545967,2.997432,-0.7298589,0.668907,2.968864,0.2028045,0.5884831,3.093855,0.2502131,0.3364375,3.105088,0.2281902,0.09441988,3.043651,0.2108703,-0.01830445,3.016251,-0.07736221,0.2085358,3.05143,-0.04447893,-0.3681736,3.097176,-0.02750529,-0.7217704,3.051453,-0.04611068,-0.7905194,2.99143,0.08334392,0.2002476,3.040714,0.03707731,-0.3645354,3.087404,0.03832681,-0.723112,3.046994,0.01370612,-0.7762573,2.990316,921,Raise-your-arm-to-one-side,
38292850.0273,0.008772362,0.2857487,3.053931,0.01401455,0.3500206,3.094205,0.03953277,0.694155,3.077858,0.0436879,0.8612214,3.016647,-0.1568556,0.6429763,3.101603,-0.4303018,0.6410823,3.077059,-0.6521442,0.6522946,2.997633,-0.7322399,0.6681587,2.968498,0.2025545,0.5888635,3.093583,0.2502414,0.3364055,3.105064,0.2281906,0.09443157,3.0437,0.2109828,-0.01820906,3.015891,-0.07727983,0.2085932,3.051548,-0.04438007,-0.3682539,3.097315,-0.02713592,-0.7221481,3.051275,-0.03753994,-0.7891557,2.98513,0.08337198,0.2003796,3.040653,0.03838694,-0.3658362,3.087605,0.03790872,-0.7198069,3.047775,0.01597636,-0.7765251,2.988433,921,Raise-your-arm-to-one-side,
38292882.0291,0.008838044,0.2855887,3.053777,0.01404591,0.3499334,3.093931,0.03945885,0.6941903,3.077803,0.04372139,0.8611105,3.016705,-0.1568674,0.6426154,3.10141,-0.4297448,0.6392117,3.077136,-0.6522034,0.6498177,2.999726,-0.7294592,0.6718588,2.967149,0.2024895,0.5888464,3.093503,0.2503485,0.3362689,3.105158,0.2282414,0.09472427,3.043534,0.2109609,-0.01786677,3.015579,-0.07724297,0.2083133,3.051512,-0.04439475,-0.3681306,3.097339,-0.02744897,-0.7225379,3.050738,-0.04538497,-0.78562,2.989969,0.08351968,0.2003136,3.040358,0.03836872,-0.3658149,3.087604,0.03815013,-0.7198114,3.047669,0.008842786,-0.7784559,2.987543,921,Raise-your-arm-to-one-side,
38292914.0309,0.008933309,0.285497,3.053677,0.01416158,0.3499032,3.09359,0.03893737,0.6938061,3.077072,0.04369741,0.8615375,3.016509,-0.156907,0.6424828,3.101359,-0.4335582,0.6363324,3.076715,-0.656224,0.6433751,2.99954,-0.7302973,0.6726908,2.96535,0.2022534,0.5888252,3.09301,0.2503113,0.3369425,3.10465,0.2285944,0.09575547,3.043108,0.211917,-0.0171852,3.016229,-0.07698771,0.2081209,3.051462,-0.04372552,-0.3687696,3.097684,-0.02824218,-0.7230935,3.050147,-0.0437398,-0.7851611,2.989719,0.08357179,0.2002951,3.040332,0.0382511,-0.3663677,3.087845,0.03874896,-0.720127,3.047657,0.01182606,-0.7790344,2.986066,921,Raise-your-arm-to-one-side,
38292950.033,0.009184716,0.285055,3.053707,0.01452441,0.3496644,3.093439,0.03889557,0.6939291,3.077155,0.04381729,0.8616528,3.016573,-0.1566377,0.6419409,3.101361,-0.4291564,0.6320389,3.078677,-0.6519086,0.6385809,3.001759,-0.7239956,0.6704385,2.965654,0.2005847,0.5887303,3.091139,0.2502022,0.337123,3.104542,0.2286354,0.09576327,3.043099,0.2099892,-0.01655293,3.014934,-0.07629238,0.2076282,3.051869,-0.04357023,-0.3684193,3.097701,-0.0282252,-0.7230059,3.050176,-0.04293891,-0.7841712,2.989681,0.08361219,0.2002468,3.040274,0.0389827,-0.3657848,3.088018,0.03837333,-0.7205292,3.04776,0.01343178,-0.7781336,2.987617,921,Raise-your-arm-to-one-side,
38292982.0348,0.009480143,0.2844886,3.053605,0.01475026,0.3493012,3.09323,0.03889278,0.6939638,3.077191,0.04379702,0.8615923,3.016641,-0.155927,0.6405218,3.10124,-0.4274777,0.6269927,3.079612,-0.650056,0.6278841,3.001765,-0.7262672,0.6091583,2.964938,0.2005122,0.5887521,3.091052,0.2501739,0.337126,3.104396,0.2290837,0.09669957,3.043524,0.2103857,-0.01559884,3.015322,-0.07580807,0.2070788,3.051902,-0.04322304,-0.36847,3.097642,-0.02812008,-0.7225021,3.050409,-0.04541773,-0.7858049,2.997657,0.08374378,0.2000813,3.040148,0.03905419,-0.3663659,3.088086,0.03814208,-0.7209979,3.047256,0.02319643,-0.7775973,2.986476,921,Raise-your-arm-to-one-side,
38293014.0366,0.00971724,0.2841784,3.053553,0.01495627,0.3491828,3.093041,0.0389494,0.6945636,3.07707,0.04401562,0.8626062,3.016528,-0.1556798,0.639728,3.101275,-0.4270273,0.622243,3.079896,-0.6499518,0.6158322,3.003589,-0.7296486,0.6087406,2.970222,0.2003695,0.588768,3.090843,0.2501265,0.3368548,3.103874,0.2296479,0.09809646,3.044176,0.2108788,-0.01410282,3.015623,-0.07547659,0.2069068,3.051808,-0.04277425,-0.3684341,3.097742,-0.02521869,-0.7235228,3.051843,-0.04056031,-0.7858441,2.985132,0.08390085,0.1998999,3.040226,0.03964107,-0.3666312,3.088092,0.04114304,-0.7213821,3.046491,0.01099991,-0.7864245,2.971364,921,Raise-your-arm-to-one-side,
38293050.0387,0.009775099,0.2838944,3.053222,0.01511781,0.3489735,3.09215,0.03909085,0.6934611,3.074715,0.04423901,0.8633302,3.016443,-0.1554927,0.637692,3.101372,-0.4335254,0.6122648,3.079202,-0.6549929,0.590818,3.001102,-0.7342287,0.6009199,2.967409,0.2004388,0.5887902,3.090773,0.2500952,0.3362824,3.103517,0.2296203,0.09789385,3.044092,0.2107941,-0.01444786,3.016133,-0.07545158,0.2067713,3.051612,-0.04260495,-0.3688542,3.097758,-0.02225161,-0.7237108,3.051528,-0.04012923,-0.7866266,2.980704,0.08392787,0.1996323,3.040142,0.03951221,-0.3682512,3.088425,0.04336162,-0.7229897,3.046227,0.01416589,-0.7851126,2.974525,921,Raise-your-arm-to-one-side,
38293082.0405,0.00983412,0.2837409,3.053168,0.01525201,0.3488479,3.091795,0.03924624,0.6934241,3.074686,0.04441514,0.8654891,3.016223,-0.1545544,0.6369073,3.101294,-0.4380594,0.6004298,3.081085,-0.6574292,0.5702825,2.999395,-0.722623,0.5410005,2.967163,0.2004411,0.5887436,3.090321,0.2495645,0.3353829,3.10297,0.2296985,0.09775517,3.044312,0.2105988,-0.01454189,3.016381,-0.07543317,0.2067442,3.051611,-0.04677513,-0.364064,3.096645,-0.02208671,-0.7161381,3.052602,-0.04096574,-0.7866843,2.980654,0.08393921,0.199606,3.040121,0.03871176,-0.364427,3.08715,0.04258336,-0.7229944,3.045704,9.041652E-05,-0.7745627,2.999061,921,Raise-your-arm-to-one-side,
38293114.0424,0.01122154,0.283043,3.052855,0.01626707,0.3483071,3.091156,0.03900722,0.6931913,3.074266,0.04468431,0.8655838,3.016248,-0.1532083,0.6339627,3.101595,-0.4376972,0.5829378,3.080855,-0.6504419,0.5222934,2.998476,-0.7186205,0.5297292,2.966823,0.2006391,0.5887602,3.090486,0.2495454,0.3353705,3.102388,0.2298037,0.09850879,3.044289,0.2107307,-0.01382247,3.016463,-0.07332818,0.2058546,3.051095,-0.0445573,-0.3651225,3.097045,-0.02230611,-0.7164131,3.052809,-0.03712663,-0.7865987,2.981063,0.08580023,0.1992888,3.040274,0.03948937,-0.3661308,3.087611,0.04264806,-0.7225769,3.04581,0.02236715,-0.7769479,2.988603,921,Raise-your-arm-to-one-side,
38293150.0444,0.0112573,0.2824104,3.052666,0.01654115,0.3478388,3.090752,0.04036922,0.6933641,3.074202,0.0450188,0.8654614,3.016304,-0.15186,0.6316662,3.102048,-0.4254766,0.5619535,3.085333,-0.6403129,0.5105006,3.001972,-0.7138798,0.4789668,2.968669,0.2010446,0.5880657,3.09039,0.2498783,0.3333755,3.102358,0.2299433,0.0982426,3.044564,0.2106006,-0.01399455,3.016536,-0.07345553,0.2053774,3.051255,-0.04488606,-0.3645923,3.097013,-0.02592665,-0.7148208,3.052924,-0.05137182,-0.7865829,2.987768,0.08557755,0.1987531,3.039727,0.03809841,-0.3641102,3.087728,0.04045301,-0.7226576,3.045891,-0.004353017,-0.7734137,3.000548,921,Raise-your-arm-to-one-side,
38293182.0463,0.01301455,0.2810475,3.052787,0.01852944,0.3466375,3.090692,0.04339708,0.6933995,3.074618,0.04555119,0.8670785,3.016656,-0.1491624,0.6289031,3.101689,-0.414317,0.5355595,3.087874,-0.6229178,0.4595233,3.008148,-0.7096213,0.4343714,2.972075,0.2026271,0.5882507,3.090766,0.2498732,0.3329975,3.102355,0.230326,0.09936527,3.044474,0.2114435,-0.01292273,3.016312,-0.07176537,0.2042101,3.051358,-0.04375525,-0.3663326,3.097378,-0.02626844,-0.7169674,3.052508,-0.04264846,-0.786171,2.989182,0.08656054,0.1979835,3.039923,0.03791095,-0.3656179,3.08818,0.04066731,-0.7224641,3.045975,0.01145945,-0.7769372,2.992881,921,Raise-your-arm-to-one-side,
38293214.0481,0.01277418,0.2794648,3.052704,0.01818171,0.3453417,3.090554,0.04264679,0.6930264,3.07496,0.0467024,0.8674651,3.017727,-0.1478119,0.6255665,3.101386,-0.4080834,0.5215407,3.088785,-0.6133978,0.4342974,3.012706,-0.7080055,0.3850243,2.963933,0.2032128,0.5881253,3.091361,0.2512799,0.3229605,3.101571,0.2300463,0.09652171,3.043883,0.2112606,-0.01591551,3.016276,-0.07178243,0.2033182,3.051045,-0.04208556,-0.3685954,3.097805,-0.02602527,-0.7178224,3.053227,-0.03887014,-0.7871726,2.982664,0.08633885,0.1962823,3.040136,0.03613362,-0.3710217,3.089523,0.04005503,-0.7237024,3.046331,0.01234874,-0.7775316,2.991798,921,Raise-your-arm-to-one-side,
38293250.0501,0.01237503,0.2781412,3.052351,0.01789985,0.3441056,3.090231,0.04269559,0.6924626,3.075107,0.047458,0.8660339,3.017476,-0.1464496,0.6231916,3.10079,-0.3985765,0.4891073,3.092848,-0.5895608,0.375324,3.014067,-0.6865609,0.3279628,2.968197,0.2036432,0.5876228,3.09114,0.251062,0.3207445,3.10208,0.2306409,0.09444332,3.043303,0.2141072,-0.01844262,3.016109,-0.07213951,0.2024312,3.050551,-0.04213168,-0.3686362,3.097852,-0.02577982,-0.7176469,3.053203,-0.03558829,-0.7835209,2.985549,0.08576033,0.1951566,3.039914,0.03651517,-0.369376,3.089652,0.03987104,-0.7237575,3.046544,0.01682186,-0.7786685,2.990937,921,Raise-your-arm-to-one-side,
38293282.052,0.01255005,0.2776322,3.052342,0.01801018,0.3436731,3.090245,0.04255956,0.6923804,3.075405,0.0475526,0.865898,3.017617,-0.1462245,0.6228585,3.101076,-0.3919279,0.4671808,3.0927,-0.5837682,0.3249424,3.014761,-0.6563861,0.2836497,2.991583,0.2039735,0.5874029,3.091543,0.2515115,0.3214364,3.103427,0.2311271,0.09536371,3.043489,0.2132497,-0.01743788,3.016783,-0.07187142,0.2020487,3.050425,-0.04220573,-0.3698125,3.098128,-0.0251426,-0.7174173,3.053364,-0.03481973,-0.7851361,2.981416,0.08593156,0.1946038,3.039936,0.03638704,-0.3696884,3.089628,0.03978458,-0.7235988,3.046608,0.01999483,-0.7763974,2.987796,921,Raise-your-arm-to-one-side,
38293314.0538,0.01281142,0.2772949,3.052366,0.0180006,0.3434235,3.090201,0.04234082,0.6922823,3.075278,0.04807883,0.8661587,3.018592,-0.1464422,0.6181247,3.100093,-0.3775818,0.4420463,3.093339,-0.5444326,0.2865859,3.024071,-0.6310465,0.2199539,3.000948,0.2048882,0.5876217,3.092698,0.2517738,0.3255038,3.10292,0.2315762,0.09916005,3.044229,0.2133119,-0.01353755,3.017366,-0.07143306,0.2013365,3.050485,-0.04205325,-0.3699851,3.098381,-0.02450867,-0.7172284,3.053955,-0.03262846,-0.7861583,2.977358,0.08635285,0.1942703,3.04005,0.03704136,-0.3698614,3.089478,0.0403355,-0.7222571,3.046662,0.02026235,-0.7756823,2.988378,921,Raise-your-arm-to-one-side,
38293350.0559,0.0136951,0.2752326,3.052229,0.01851974,0.341816,3.090112,0.04209616,0.692114,3.075381,0.04812482,0.8654978,3.018912,-0.146278,0.6140748,3.099611,-0.3572021,0.4106465,3.096623,-0.5129919,0.2481571,3.028245,-0.5843256,0.1750537,3.000585,0.2049758,0.586578,3.09315,0.2511716,0.3254702,3.102835,0.2315626,0.0990597,3.044205,0.2135052,-0.01378817,3.017858,-0.07029078,0.1990065,3.049941,-0.04208755,-0.3700424,3.098435,-0.0236905,-0.7184384,3.053711,-0.03214886,-0.7867664,2.976304,0.08750246,0.1926565,3.040231,0.03686474,-0.3713939,3.089677,0.04043564,-0.7222046,3.046639,0.02022002,-0.776098,2.988979,921,Raise-your-arm-to-one-side,
38293382.0577,0.01408046,0.2744904,3.052182,0.01863068,0.3412267,3.090102,0.0411867,0.6920231,3.075549,0.04814266,0.8655801,3.01905,-0.1454945,0.6099218,3.098597,-0.344719,0.3893586,3.102257,-0.4819429,0.2109343,3.033796,-0.5419596,0.1238718,3.012009,0.2050231,0.5866646,3.093251,0.2511483,0.3254699,3.102833,0.231183,0.09831595,3.04383,0.2134649,-0.01443993,3.016886,-0.06959344,0.198274,3.049388,-0.0455239,-0.368468,3.099134,-0.02363811,-0.7182726,3.053817,-0.0394166,-0.7821133,2.984687,0.08814662,0.1920341,3.040649,0.03809453,-0.3654158,3.089092,0.04043873,-0.7219765,3.046772,0.008655109,-0.7735837,2.992331,921,Raise-your-arm-to-one-side,
38293414.0595,0.01412118,0.2735608,3.05204,0.01847677,0.3404739,3.090141,0.03949498,0.6922941,3.076199,0.04849085,0.8654252,3.019766,-0.1458913,0.60782,3.098082,-0.3242019,0.3631743,3.104964,-0.4436324,0.1694944,3.035821,-0.4954282,0.07655756,3.017968,0.2050506,0.586478,3.093313,0.2506574,0.3270277,3.103091,0.2307645,0.09759901,3.043609,0.2135683,-0.01521781,3.016548,-0.06938919,0.1973955,3.049073,-0.04483153,-0.3705818,3.099889,-0.02323104,-0.719614,3.054127,-0.03513892,-0.7845647,2.977628,0.08843712,0.1910747,3.04053,0.03786392,-0.3670858,3.08952,0.04096888,-0.7221875,3.046765,0.01334672,-0.7748641,2.991095,921,Raise-your-arm-to-one-side,
38293450.0616,0.01420694,0.2718827,3.051853,0.01826832,0.3390469,3.090219,0.03856574,0.6921,3.076659,0.04849875,0.8648566,3.020911,-0.1464538,0.6045679,3.096749,-0.3071516,0.3452874,3.104599,-0.4096022,0.1418369,3.04727,-0.4308617,0.06193404,3.01037,0.2046687,0.5859082,3.093397,0.2502823,0.3271523,3.103764,0.2306663,0.09756926,3.043561,0.2138837,-0.0152793,3.016359,-0.06919692,0.1959674,3.048854,-0.04439874,-0.3713423,3.099972,-0.0229412,-0.7194878,3.053797,-0.03531346,-0.7849576,2.976473,0.08881351,0.18968,3.040238,0.03803504,-0.3682914,3.089789,0.04060832,-0.7225328,3.046344,0.01663371,-0.7752807,2.987952,921,Raise-your-arm-to-one-side,
38293482.0634,0.01453139,0.2714927,3.051771,0.01833463,0.338697,3.090113,0.03776799,0.691603,3.075777,0.04793565,0.8671259,3.022375,-0.1471744,0.6028486,3.096088,-0.2852556,0.3363872,3.105701,-0.3726314,0.1124572,3.0567,-0.3932605,0.02142869,3.029616,0.2042682,0.586386,3.094246,0.2500364,0.3285691,3.105756,0.2309369,0.09812096,3.044,0.21479,-0.01481979,3.016772,-0.06863656,0.19531,3.048668,-0.044509,-0.3712564,3.099983,-0.02240199,-0.7191864,3.053765,-0.03588224,-0.7852553,2.976674,0.08938197,0.1893885,3.04044,0.03859847,-0.3681337,3.089809,0.04011728,-0.7221355,3.046372,0.01393944,-0.7754617,2.990627,921,Raise-your-arm-to-one-side,
