Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38513820.6129,0.01926563,0.2044439,2.880615,0.02135965,0.2755371,2.907387,0.02997853,0.6393497,2.893624,0.03444318,0.8333938,2.860373,-0.1555452,0.5394241,2.918233,-0.2391274,0.2761132,2.929826,-0.22228,0.0749308,2.798832,-0.2022525,0.01290363,2.75714,0.2088328,0.5292863,2.912431,0.2809155,0.252037,2.931656,0.2942044,0.01753908,2.848381,0.2825162,-0.07198749,2.813985,-0.0655646,0.1248587,2.877391,-0.1270281,-0.3419108,2.842732,-0.06772938,-0.7099773,2.969334,-0.086289,-0.7830894,2.955577,0.100424,0.1226915,2.873728,0.1329498,-0.3322887,2.806041,0.1406074,-0.6913953,2.928713,0.1400246,-0.7319869,2.848158,921,Jump,
38513853.6148,0.02030606,0.1966093,2.883064,0.02204799,0.267776,2.908852,0.02892562,0.6311364,2.892656,0.03468795,0.8209078,2.85916,-0.1537812,0.5257187,2.916938,-0.2321772,0.2657462,2.927619,-0.2198583,0.06541097,2.794627,-0.2018725,0.002844587,2.754969,0.208857,0.5257539,2.912184,0.2710263,0.230469,2.929788,0.2828238,0.007801026,2.846785,0.2746598,-0.08088647,2.81767,-0.06406212,0.1148475,2.881305,-0.1251709,-0.3421786,2.837218,-0.06427762,-0.7109499,2.963,-0.08209768,-0.7850193,2.954313,0.1017947,0.1155381,2.876459,0.127504,-0.3332621,2.784694,0.1336486,-0.6926051,2.911621,0.1331513,-0.7333782,2.831155,921,Jump,
38513888.6168,0.02127792,0.1937903,2.884797,0.02301545,0.2653899,2.909678,0.02943472,0.6300892,2.892725,0.03466154,0.8201263,2.859034,-0.1530675,0.5244408,2.918144,-0.224589,0.2618765,2.926397,-0.2172725,0.06195885,2.792296,-0.2001272,0.00212574,2.754085,0.2085953,0.5245789,2.912444,0.2692688,0.2310909,2.93064,0.2722526,0.008413002,2.846732,0.2681429,-0.07552722,2.818468,-0.06322166,0.1119921,2.883541,-0.1222285,-0.3414235,2.831041,-0.06021198,-0.7090237,2.952199,-0.08213092,-0.7823572,2.956809,0.1028096,0.1133647,2.878185,0.1244393,-0.3327649,2.77139,0.1367758,-0.6774351,2.889235,0.1360574,-0.7183052,2.808819,921,Jump,
38513920.6186,0.02215476,0.195582,2.885307,0.02393444,0.266753,2.909417,0.02986079,0.6302376,2.892462,0.03473672,0.8203125,2.858773,-0.1515455,0.5271119,2.920693,-0.2213728,0.2682414,2.930529,-0.2113662,0.06977725,2.794238,-0.1923466,0.01693751,2.753232,0.2088114,0.5273499,2.912664,0.267227,0.2505211,2.932626,0.266238,0.02732961,2.850307,0.256872,-0.03189452,2.816354,-0.06209575,0.1142794,2.885036,-0.1190882,-0.3386367,2.829425,-0.05968075,-0.7055815,2.944335,-0.08084193,-0.7789733,2.951047,0.1036298,0.1153266,2.878301,0.1249269,-0.3308231,2.771564,0.1355873,-0.679798,2.889612,0.1343324,-0.7207075,2.809225,921,Jump,
38513952.6204,0.02471926,0.2023741,2.88589,0.02703806,0.2741798,2.909418,0.03355074,0.64061,2.892498,0.03592653,0.8262235,2.857268,-0.1500438,0.5387815,2.923996,-0.2212687,0.2861394,2.937461,-0.2042241,0.08876261,2.800196,-0.1890847,0.02386073,2.749761,0.2094039,0.5362533,2.911043,0.2645026,0.2721051,2.931017,0.2630562,0.04790758,2.852067,0.2552834,-0.02920548,2.815858,-0.05985656,0.1216758,2.885743,-0.1146149,-0.3336361,2.83102,-0.05930862,-0.7054462,2.943643,-0.08054137,-0.778778,2.950782,0.1063274,0.1216252,2.87883,0.1259966,-0.3262058,2.780194,0.1340502,-0.6845543,2.897706,0.1316974,-0.7255056,2.817364,921,Jump,
38513988.6225,0.02832451,0.2169321,2.884024,0.03053162,0.2885774,2.907229,0.03369001,0.6542954,2.891227,0.03801713,0.8365442,2.853707,-0.148333,0.5561878,2.929525,-0.2217781,0.3028782,2.941019,-0.2010844,0.1016901,2.800993,-0.1832143,0.03627213,2.752146,0.2114421,0.5503588,2.909432,0.2641389,0.2789078,2.928416,0.2626124,0.05555373,2.84664,0.2545194,-0.0266011,2.813881,-0.05573719,0.1361541,2.884104,-0.1093695,-0.3297595,2.835338,-0.05863661,-0.7049629,2.942883,-0.07995273,-0.7782531,2.950209,0.110514,0.1357692,2.876391,0.129877,-0.3159169,2.801406,0.1276191,-0.7014365,2.922043,0.1236828,-0.7423679,2.841751,921,Jump,
38514020.6243,0.03151304,0.2303895,2.88246,0.03372262,0.3030851,2.905701,0.03622277,0.6749548,2.89149,0.03863692,0.8587251,2.859478,-0.1464787,0.5663613,2.928732,-0.2179683,0.3343393,2.946976,-0.1948612,0.1154375,2.803655,-0.177324,0.05148868,2.752786,0.2145824,0.5657743,2.907925,0.2704621,0.2942093,2.919221,0.2648451,0.07061988,2.838442,0.2556868,-0.01851126,2.812732,-0.05252915,0.1487927,2.882503,-0.09989881,-0.3192876,2.839329,-0.05828892,-0.7044203,2.9425,-0.06242798,-0.7452765,2.862178,0.1140125,0.1495975,2.874177,0.1314046,-0.3095402,2.817824,0.127648,-0.7015162,2.9222,0.123509,-0.7423723,2.841878,921,Jump,
38514052.6261,0.03417724,0.2432714,2.882593,0.03704184,0.3166734,2.905532,0.04231599,0.6913651,2.89109,0.04255724,0.8734236,2.858975,-0.1439385,0.587782,2.930724,-0.2137526,0.3397276,2.945264,-0.1911859,0.117004,2.802514,-0.1724431,0.051442,2.754196,0.2177863,0.5755578,2.907055,0.2729202,0.3032103,2.916138,0.2655874,0.08032613,2.833215,0.2561332,-0.01695135,2.811411,-0.05042116,0.1618468,2.882611,-0.09497806,-0.3171542,2.84478,-0.05379278,-0.7028795,2.943276,-0.07489003,-0.776566,2.945533,0.1160161,0.1606098,2.874454,0.1315728,-0.3049469,2.836956,0.1286743,-0.695678,2.923606,0.1240303,-0.7365638,2.843325,921,Jump,
38514088.6282,0.03560997,0.2505312,2.88167,0.03863636,0.324123,2.903906,0.0439024,0.6989682,2.888316,0.04511017,0.8805015,2.858845,-0.1410588,0.5972311,2.930933,-0.2099226,0.343028,2.943833,-0.1893369,0.1182117,2.803622,-0.1725858,0.05252646,2.754746,0.2216919,0.5875787,2.905122,0.2783127,0.3230024,2.911927,0.2659793,0.08583109,2.829654,0.256966,-0.0115918,2.807537,-0.04874512,0.1698053,2.882769,-0.08889571,-0.3151734,2.849674,-0.05295508,-0.7027534,2.943059,-0.07552703,-0.7760084,2.94098,0.1171385,0.1674928,2.87313,0.1297964,-0.3095081,2.850007,0.1262666,-0.6981313,2.931212,0.1211188,-0.7391181,2.851012,921,Jump,
38514120.63,0.03678162,0.2533586,2.881897,0.03992866,0.3273171,2.90383,0.04574983,0.7041553,2.88883,0.04638084,0.8828735,2.858507,-0.1376474,0.6020797,2.929319,-0.2057851,0.3499648,2.943147,-0.187456,0.1210267,2.804692,-0.1732439,0.05417203,2.756607,0.222828,0.5912836,2.903138,0.2813621,0.331145,2.910119,0.2666382,0.09225254,2.825113,0.2564048,-0.004817178,2.802886,-0.04707215,0.174031,2.882927,-0.08407109,-0.3149852,2.852824,-0.04630098,-0.7025737,2.943922,-0.07559123,-0.7733314,2.939955,0.11801,0.1704492,2.873459,0.1303902,-0.3103204,2.858791,0.1256646,-0.7000144,2.935442,0.1204101,-0.7409902,2.855241,921,Jump,
38514153.6319,0.03836193,0.2553607,2.881327,0.04170049,0.3294879,2.903129,0.04851452,0.7073871,2.889032,0.04982803,0.8897383,2.859922,-0.1348586,0.6044694,2.929499,-0.2050733,0.351088,2.942815,-0.1862653,0.1235743,2.805028,-0.1729027,0.0552598,2.758792,0.2242454,0.5921354,2.902892,0.2835272,0.3324248,2.908894,0.2671527,0.09517208,2.82142,0.2524993,0.002527246,2.792468,-0.04535042,0.1764561,2.882384,-0.07567212,-0.3142179,2.861183,-0.03644979,-0.7009339,2.944792,-0.07359213,-0.7709621,2.942945,0.1191631,0.1722965,2.872633,0.1311535,-0.3139085,2.87326,0.1259654,-0.6999438,2.937405,0.120613,-0.7408782,2.857188,921,Jump,
38514188.6339,0.04032132,0.2556959,2.880917,0.0440385,0.3297425,2.902868,0.05317993,0.7076856,2.890296,0.05336692,0.8883054,2.859854,-0.1319976,0.6038131,2.930252,-0.2045372,0.3518735,2.942134,-0.1861829,0.1236122,2.805301,-0.1719672,0.05413252,2.761104,0.2276527,0.5911823,2.90293,0.2852272,0.3320047,2.907578,0.2668339,0.09602401,2.816198,0.2520605,0.002609962,2.787705,-0.04395877,0.1766044,2.882075,-0.07238136,-0.3135692,2.86652,-0.03365761,-0.7003403,2.944586,-0.07283018,-0.7705702,2.942507,0.1208679,0.1727127,2.871746,0.1331711,-0.3150205,2.879082,0.1250625,-0.6983194,2.942731,0.1195712,-0.7391569,2.862472,921,Jump,
38514220.6357,0.0414471,0.2550248,2.880648,0.04531412,0.3287982,2.902688,0.0555732,0.7049794,2.890548,0.05705119,0.8861766,2.859339,-0.1296795,0.6007685,2.931614,-0.1949648,0.3350058,2.938026,-0.1861985,0.1225263,2.806275,-0.1727783,0.04990038,2.767185,0.2337964,0.5863075,2.904693,0.2896223,0.3211873,2.901017,0.2667453,0.09363703,2.808014,0.2529189,-0.0002189762,2.779362,-0.04330636,0.1758662,2.881908,-0.06998537,-0.3142942,2.872074,-0.03206652,-0.7004899,2.945783,-0.0724295,-0.7703894,2.940984,0.122386,0.1714286,2.871008,0.1339067,-0.3177793,2.883574,0.1258089,-0.7005123,2.945563,0.1204973,-0.7413132,2.865271,921,Jump,
38514256.6378,0.044065,0.2520548,2.880769,0.04833617,0.3254419,2.903103,0.06010299,0.7002287,2.891716,0.05898233,0.8851203,2.859754,-0.1246784,0.5972658,2.932347,-0.191597,0.3311964,2.937099,-0.1851299,0.112527,2.808605,-0.1773173,0.03845987,2.770716,0.2349882,0.5855173,2.905198,0.291373,0.3162362,2.898442,0.2673021,0.09333951,2.8075,0.2527227,-0.004083328,2.770034,-0.04066117,0.1736518,2.881999,-0.06352137,-0.3186633,2.880606,-0.03198293,-0.7013147,2.947378,-0.07323174,-0.7717976,2.943521,0.1238639,0.1689794,2.87088,0.1330971,-0.3207979,2.887823,0.125156,-0.7058772,2.958776,0.1197039,-0.7466127,2.878459,921,Jump,
38514288.6396,0.04544195,0.2492649,2.880903,0.04993394,0.3223524,2.903863,0.06239418,0.6963528,2.89396,0.06383862,0.8791124,2.860593,-0.1207698,0.592685,2.934428,-0.1861749,0.3233467,2.938146,-0.1840342,0.1034519,2.813898,-0.1804628,0.0261905,2.773826,0.23668,0.5830988,2.906926,0.291093,0.3134649,2.896963,0.2685415,0.09052479,2.805778,0.2529221,-0.009148054,2.765174,-0.03920496,0.1711719,2.882214,-0.06195597,-0.3201861,2.883079,-0.02868727,-0.7017487,2.951233,-0.07391848,-0.7725502,2.945491,0.1246702,0.166585,2.87036,0.1333092,-0.3217823,2.89084,0.1247624,-0.7055161,2.962983,0.119174,-0.7461389,2.882617,921,Jump,
38514320.6415,0.04674137,0.2474722,2.880848,0.05132652,0.3204193,2.904524,0.06403833,0.6943667,2.895557,0.06501509,0.8780118,2.86077,-0.1186686,0.591064,2.935324,-0.1819636,0.3207489,2.939559,-0.1835085,0.1002101,2.818414,-0.1799513,0.02415346,2.7774,0.2385433,0.5804511,2.907761,0.2894976,0.3101463,2.895408,0.268326,0.08871931,2.805026,0.2530701,-0.01398346,2.761592,-0.03779147,0.169624,2.881998,-0.05725235,-0.323258,2.889879,-0.02942213,-0.7021402,2.953258,-0.07285543,-0.7716355,2.943488,0.125622,0.1647591,2.869908,0.1332127,-0.325645,2.898214,0.1268968,-0.7077695,2.964154,0.1213133,-0.7483095,2.883744,921,Jump,
38514356.6435,0.04815331,0.2468006,2.881231,0.05280854,0.3197248,2.905568,0.06486733,0.6940742,2.896886,0.06592064,0.8770661,2.861024,-0.1173799,0.589914,2.937283,-0.179666,0.3184547,2.941395,-0.183219,0.09470728,2.828328,-0.1843227,0.01863666,2.790858,0.2392123,0.5798551,2.907834,0.2884655,0.3082275,2.894472,0.269018,0.08642357,2.805337,0.2545385,-0.01658471,2.761054,-0.03575685,0.1685531,2.882882,-0.05388129,-0.3248868,2.896076,-0.02868626,-0.7023199,2.954244,-0.07267077,-0.7719386,2.943852,0.1267803,0.164258,2.869587,0.1328737,-0.3239959,2.899978,0.1269695,-0.7016554,2.960455,0.1209396,-0.7421529,2.880054,921,Jump,
38514388.6454,0.0491236,0.2465353,2.881429,0.0540139,0.319307,2.906506,0.06650847,0.6936349,2.89834,0.066982,0.8762865,2.861916,-0.1167565,0.5896417,2.938618,-0.1772396,0.317718,2.943077,-0.1836136,0.09446836,2.835179,-0.1853122,0.01467489,2.795752,0.239696,0.5795128,2.908148,0.2879439,0.3074633,2.894697,0.2699258,0.08549528,2.806566,0.2549624,-0.01763082,2.76272,-0.03473845,0.1682169,2.88326,-0.05222942,-0.3253941,2.901125,-0.0297175,-0.7049308,2.956854,-0.07320647,-0.7736864,2.947232,0.1275145,0.164012,2.869291,0.1318757,-0.3249441,2.902449,0.1266927,-0.7047385,2.963251,0.1204338,-0.7451729,2.882833,921,Jump,
38514420.6472,0.0508811,0.2474123,2.882076,0.05557764,0.3201363,2.90767,0.0673653,0.6943505,2.898814,0.06846674,0.8781188,2.864089,-0.1155044,0.5901865,2.939457,-0.1752968,0.3196265,2.945699,-0.1833937,0.09422395,2.839985,-0.1875671,0.01291336,2.811171,0.2424834,0.5798695,2.910272,0.2871393,0.3063548,2.896496,0.2712858,0.08514039,2.809756,0.2569233,-0.01886905,2.76844,-0.03287642,0.1691507,2.884071,-0.04703191,-0.3275889,2.907338,-0.02534068,-0.7032095,2.960498,-0.07248145,-0.7734221,2.948473,0.1291535,0.1645034,2.869627,0.1319011,-0.3242645,2.90476,0.1266033,-0.7041503,2.963828,0.1206681,-0.7445969,2.88339,921,Jump,
38514457.6493,0.0520752,0.2478188,2.882633,0.05708814,0.320564,2.908921,0.06967088,0.6957209,2.900338,0.06904672,0.8784457,2.864488,-0.1147471,0.5907019,2.940971,-0.1738575,0.3199565,2.949011,-0.1834804,0.09236196,2.84498,-0.1875689,0.01148378,2.813285,0.2427327,0.5807879,2.9107,0.286764,0.3067638,2.899136,0.2730387,0.08439292,2.81554,0.2585015,-0.01942516,2.773207,-0.03149565,0.169749,2.884701,-0.0428941,-0.3294442,2.911656,-0.02507337,-0.7037883,2.962101,-0.07210982,-0.7734029,2.948138,0.1298683,0.1648111,2.869865,0.1307539,-0.3259017,2.907827,0.1249884,-0.7066419,2.966101,0.1187942,-0.7470421,2.885658,921,Jump,
38514488.6511,0.05243434,0.2477847,2.883074,0.05742313,0.3204905,2.909833,0.06977241,0.6956272,2.900618,0.06965054,0.8775837,2.864848,-0.1140983,0.5902202,2.942398,-0.1739966,0.3182717,2.954147,-0.1832722,0.09165941,2.853693,-0.1850889,0.01044396,2.829973,0.2439771,0.5814382,2.91255,0.2869917,0.3069188,2.902301,0.2738097,0.08383319,2.820909,0.2600663,-0.02206689,2.783789,-0.03114236,0.1695866,2.885279,-0.04157851,-0.329361,2.913067,-0.024,-0.7034494,2.963048,-0.07128461,-0.772916,2.947036,0.1302463,0.1647692,2.870147,0.1300032,-0.3248205,2.908692,0.1238006,-0.7002743,2.964474,0.1176945,-0.7406821,2.88403,921,Jump,
38514520.6529,0.05299981,0.247511,2.884299,0.05801956,0.320162,2.911528,0.07000341,0.6952595,2.901889,0.07077903,0.8747433,2.863952,-0.1141726,0.5894321,2.944867,-0.1753305,0.314649,2.959715,-0.1844907,0.08789803,2.860243,-0.18882,0.007563181,2.837653,0.245382,0.5809126,2.914481,0.2869854,0.3064719,2.905128,0.2750953,0.08213408,2.827748,0.2624495,-0.0228217,2.787673,-0.0308942,0.1691837,2.88609,-0.04111529,-0.3295063,2.913739,-0.02288103,-0.7041597,2.964148,-0.07093228,-0.7727271,2.946919,0.1312807,0.1640976,2.871756,0.1300565,-0.3245617,2.909921,0.1236681,-0.7009657,2.966441,0.120312,-0.7753747,2.948158,921,Jump,
38514557.655,0.05315009,0.246627,2.886147,0.05817318,0.3189678,2.913788,0.07030693,0.692284,2.903811,0.07203099,0.8714929,2.862526,-0.1140162,0.5881805,2.94647,-0.1765546,0.3118454,2.963626,-0.1866239,0.08577416,2.868907,-0.190708,0.005176518,2.842283,0.2465075,0.5795729,2.916801,0.2875023,0.3068426,2.908836,0.2763032,0.08147493,2.835063,0.2625272,-0.0216902,2.790918,-0.03100222,0.1683875,2.887319,-0.04065857,-0.3295617,2.914286,-0.02192568,-0.7136902,2.971634,-0.07091176,-0.7728142,2.947249,0.1315986,0.1626613,2.874481,0.1306912,-0.3263051,2.911741,0.1226856,-0.7037271,2.969905,0.1128145,-0.7776157,2.951863,921,Jump,
38514588.6568,0.05348822,0.2448953,2.888745,0.05841773,0.3170815,2.916644,0.07021407,0.6897019,2.905914,0.07282712,0.8688531,2.861907,-0.1137602,0.5870035,2.947955,-0.1769331,0.3102188,2.965239,-0.188584,0.08468769,2.876297,-0.1924379,-0.0005790209,2.848648,0.246416,0.5775083,2.919079,0.2876711,0.3052918,2.912451,0.277216,0.07884583,2.842729,0.264548,-0.02525234,2.800481,-0.0306634,0.1668476,2.889632,-0.04083385,-0.3296557,2.914599,-0.02198777,-0.7137263,2.971613,-0.06975529,-0.7735929,2.948192,0.131939,0.1609633,2.877253,0.1311381,-0.3282233,2.913178,0.1233849,-0.709807,2.975171,0.1125257,-0.7825212,2.953321,921,Jump,
38514620.6586,0.05326901,0.2439306,2.8906,0.05814865,0.3160679,2.918384,0.06956492,0.6878809,2.906471,0.07222143,0.8652474,2.860713,-0.1138506,0.586081,2.94879,-0.1779836,0.3065636,2.965943,-0.1900397,0.0783425,2.884243,-0.1962087,-0.007905602,2.861644,0.2460418,0.5770422,2.920086,0.2874283,0.3031139,2.916129,0.277998,0.07603242,2.848844,0.265566,-0.02858295,2.807819,-0.03076824,0.1657666,2.891619,-0.03926698,-0.3292892,2.916229,-0.02099119,-0.712635,2.971137,-0.06913694,-0.7732187,2.947629,0.1316561,0.1601505,2.87955,0.1311775,-0.3278902,2.914734,0.124128,-0.7081815,2.975082,0.1123882,-0.7804322,2.952172,921,Jump,
38514656.6607,0.0534837,0.2437322,2.893217,0.05803404,0.3157893,2.920851,0.06893044,0.6869772,2.908044,0.07225785,0.8660751,2.862194,-0.1140158,0.5855603,2.950024,-0.1780435,0.3050222,2.966361,-0.1921284,0.07759919,2.890794,-0.1981789,-0.01101371,2.868472,0.2467617,0.5766972,2.923553,0.2870758,0.3027871,2.91868,0.2790551,0.07481056,2.855083,0.2672491,-0.03102355,2.81711,-0.0305561,0.1653244,2.894091,-0.03931212,-0.3293305,2.917893,-0.02185683,-0.7112627,2.970717,-0.06923576,-0.773175,2.947652,0.1321682,0.1597837,2.88255,0.1304792,-0.3292598,2.918096,0.1244034,-0.7085786,2.975763,0.1193031,-0.7787694,2.945262,921,Jump,
38514688.6625,0.05399302,0.2437976,2.896245,0.05830193,0.3160678,2.923703,0.06872244,0.6879002,2.910218,0.07164834,0.8661305,2.862153,-0.1141078,0.585773,2.950615,-0.1782756,0.3042827,2.966158,-0.1929047,0.07677083,2.896,-0.19945,-0.01516029,2.873487,0.2447369,0.579347,2.925919,0.2864925,0.3063697,2.923668,0.2788974,0.07766676,2.863433,0.2692198,-0.02807829,2.824615,-0.02960773,0.1653222,2.89712,-0.04027149,-0.3277724,2.919905,-0.02195526,-0.7111152,2.970598,-0.0691082,-0.7730182,2.947606,0.1325055,0.160675,2.885977,0.1306493,-0.3299491,2.922233,0.1255274,-0.7115257,2.977919,0.1201136,-0.7796816,2.943152,921,Jump,
38514720.6643,0.05338823,0.2440466,2.898809,0.05741267,0.3164888,2.926379,0.06615104,0.689773,2.913445,0.06906557,0.8671842,2.865806,-0.1145266,0.586141,2.9513,-0.1783884,0.3042857,2.966098,-0.1935108,0.07566442,2.897815,-0.1996655,-0.01641426,2.876325,0.2435328,0.5803354,2.927209,0.285142,0.3073941,2.927912,0.2774314,0.0786743,2.867775,0.2689025,-0.02763196,2.830238,-0.02977611,0.1658343,2.89956,-0.04102927,-0.3271587,2.922914,-0.02384928,-0.7113454,2.971202,-0.0516579,-0.7819086,2.959755,0.13192,0.160949,2.888508,0.1270792,-0.3335205,2.931545,0.1251834,-0.7114474,2.978745,0.120332,-0.7520099,2.898282,921,Jump,
38514756.6664,0.05215393,0.2438573,2.901714,0.05580986,0.3163036,2.929234,0.06467669,0.6893592,2.915844,0.06670344,0.8681928,2.869695,-0.1150383,0.5860974,2.95201,-0.1785541,0.3043312,2.965872,-0.1941011,0.07447494,2.896721,-0.1997384,-0.01641458,2.876347,0.2426321,0.5815833,2.931916,0.2830323,0.3075947,2.933043,0.2773723,0.07888152,2.872575,0.2686622,-0.026296,2.832018,-0.0307813,0.1658463,2.901393,-0.04299317,-0.3278243,2.92605,-0.02366716,-0.711025,2.971862,-0.05805728,-0.7776335,2.955604,0.130611,0.1604775,2.89263,0.1229234,-0.3347739,2.939017,0.1238106,-0.7129989,2.982311,0.1147887,-0.7867221,2.963149,921,Jump,
38514788.6682,0.05129623,0.2440566,2.90432,0.05481407,0.3160913,2.932126,0.06313316,0.6871666,2.919869,0.06545009,0.8679006,2.871525,-0.1172669,0.5857282,2.953503,-0.1790073,0.3042891,2.965461,-0.1948406,0.07055824,2.894075,-0.199718,-0.0164366,2.875247,0.2408388,0.5828062,2.934198,0.2827978,0.3079217,2.934893,0.2745833,0.07906158,2.875528,0.2659086,-0.0263393,2.835546,-0.03154499,0.1658605,2.903066,-0.04518842,-0.3282073,2.931272,-0.02363051,-0.7106708,2.972905,-0.06001692,-0.7754894,2.953971,0.1298672,0.1608,2.895597,0.1212529,-0.3334547,2.944395,0.1235729,-0.7135248,2.983292,0.1177258,-0.784032,2.953653,921,Jump,
38514820.6701,0.04983552,0.243263,2.906384,0.05329033,0.3153138,2.934245,0.06108733,0.686506,2.921604,0.06373448,0.8677499,2.872998,-0.1210303,0.5833716,2.956212,-0.1814125,0.3026203,2.965079,-0.1942181,0.06904945,2.887909,-0.1989786,-0.01570407,2.865206,0.2374642,0.5812253,2.936272,0.2815234,0.3078871,2.936195,0.2726717,0.07898843,2.87714,0.2641003,-0.02691934,2.838495,-0.03301594,0.1649474,2.905025,-0.04446873,-0.3283633,2.935144,-0.02341667,-0.710547,2.973252,-0.06237233,-0.7741313,2.952013,0.1286671,0.160261,2.897663,0.1160573,-0.3342039,2.950686,0.121758,-0.7132977,2.98486,0.1158256,-0.7838527,2.955349,921,Jump,
38514857.6722,0.04747556,0.2427458,2.908445,0.051059,0.3148116,2.936414,0.05974325,0.6862104,2.923755,0.05916005,0.8693528,2.877886,-0.1249741,0.5831538,2.95844,-0.1848647,0.3030985,2.964326,-0.1944372,0.06905553,2.883796,-0.1986443,-0.01580877,2.857549,0.2337295,0.5796066,2.93902,0.2774833,0.3067285,2.940529,0.2701387,0.0783606,2.878618,0.2566363,-0.02823894,2.843437,-0.03579567,0.1643606,2.906837,-0.04330617,-0.3302512,2.940659,-0.02442095,-0.7114733,2.974947,-0.04497294,-0.7839205,2.960343,0.1262813,0.1597356,2.899827,0.1124452,-0.3374027,2.957857,0.1205018,-0.7144862,2.988318,0.1123001,-0.7865832,2.963438,921,Jump,
38514889.674,0.04466152,0.2432237,2.910876,0.04805337,0.3149428,2.939601,0.05535179,0.6856908,2.929111,0.0574374,0.8695884,2.880396,-0.1289456,0.5830091,2.961279,-0.1869344,0.3036523,2.963686,-0.1951215,0.07115328,2.878062,-0.1975132,-0.01484613,2.849852,0.2310612,0.5801559,2.941389,0.2747234,0.30688,2.941258,0.2674821,0.0780398,2.881618,0.2547997,-0.02894109,2.847298,-0.03838949,0.1646504,2.908757,-0.04396345,-0.3299495,2.944836,-0.02584374,-0.7119149,2.975038,-0.04692161,-0.7840252,2.959537,0.1237896,0.1601092,2.901783,0.1113376,-0.3424065,2.969709,0.1200701,-0.7150908,2.990033,0.1122624,-0.7860683,2.962003,921,Jump,
38514920.6758,0.0415017,0.2424146,2.913221,0.04462853,0.313879,2.942954,0.04960475,0.684875,2.934191,0.05335835,0.870176,2.882867,-0.1342235,0.5827498,2.965099,-0.1890531,0.3032151,2.962353,-0.1957375,0.07181131,2.874163,-0.1971174,-0.01429323,2.843394,0.2239995,0.5803561,2.943846,0.264747,0.3093357,2.945823,0.2608714,0.080111,2.887713,0.2489725,-0.02623267,2.85668,-0.04103108,0.1639096,2.910681,-0.04469645,-0.3288381,2.94885,-0.02515075,-0.7115008,2.97573,-0.06078195,-0.7749537,2.948376,0.1209958,0.159815,2.903637,0.1094797,-0.3414406,2.976575,0.1200749,-0.7077864,2.994099,0.1158316,-0.748051,2.913442,921,Jump,
38514957.6779,0.03896959,0.2426612,2.914588,0.04211526,0.3142689,2.944905,0.04745466,0.6863067,2.935647,0.05000768,0.8713361,2.885307,-0.1366052,0.5822822,2.966456,-0.1912693,0.3048516,2.960937,-0.1997037,0.08005603,2.864563,-0.1955198,-0.008083887,2.832322,0.2209282,0.5815412,2.946205,0.2612866,0.3093661,2.947238,0.2561193,0.07923223,2.894247,0.2453117,-0.02886254,2.862898,-0.04354076,0.1639864,2.912067,-0.04758575,-0.3255706,2.956339,-0.02519649,-0.7105877,2.976557,-0.06137663,-0.7749273,2.948392,0.1182402,0.160383,2.904927,0.1075492,-0.342041,2.98528,0.1199252,-0.7072762,2.997465,0.1165563,-0.7782785,2.968626,921,Jump,
