Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56902289.3011,0.256836,0.3460096,3.018862,0.2656708,0.4073893,3.06803,0.2557671,0.7459256,3.0513,0.234286,0.9192456,3.031305,0.08715253,0.7051815,3.103649,-0.0974404,0.922238,3.118423,-0.2377047,1.141887,3.162625,-0.2703771,1.211402,3.187989,0.4171568,0.6919662,3.03684,0.5812181,0.9101146,3.016952,0.7455662,1.162885,3.015224,0.7842607,1.233669,3.021169,0.1846731,0.2671334,3.027263,0.2174213,-0.2944859,3.118348,0.2367468,-0.6536474,3.114898,0.2027996,-0.749407,3.034789,0.3292309,0.2729847,2.992476,0.3596717,-0.2821688,3.050268,0.3516769,-0.6399102,3.073549,0.3233708,-0.7358328,2.992663,577,Make-the-letter-Y,
56902321.3029,0.2569065,0.3464831,3.018912,0.2653866,0.4076762,3.067977,0.2558151,0.7458585,3.0513,0.2341241,0.9187292,3.031388,0.0871191,0.7051796,3.103657,-0.09821932,0.9234544,3.118637,-0.2372969,1.142322,3.163413,-0.2714385,1.222351,3.204528,0.4200282,0.6937555,3.038951,0.580908,0.9091923,3.017417,0.7457699,1.163138,3.015296,0.7843919,1.233741,3.023456,0.1845099,0.2673673,3.027255,0.2174143,-0.2939983,3.118273,0.2362877,-0.651881,3.115546,0.2114626,-0.7470188,3.042166,0.3295373,0.2731577,2.992555,0.3597154,-0.2822477,3.050336,0.3532014,-0.6406927,3.07394,0.3241727,-0.7355837,2.993509,577,Make-the-letter-Y,
56902357.305,0.2569258,0.3453886,3.018573,0.2659953,0.4068627,3.067473,0.2556121,0.745756,3.051266,0.2339244,0.9186418,3.031136,0.08710186,0.7049701,3.103662,-0.09916782,0.9245726,3.118422,-0.2372761,1.142246,3.163224,-0.2723514,1.221527,3.199739,0.4119587,0.6883334,3.035066,0.581405,0.90943,3.017622,0.7449328,1.161652,3.015924,0.7839479,1.231902,3.025176,0.184892,0.2668224,3.027179,0.2179372,-0.2970291,3.119293,0.2369216,-0.6519744,3.115089,0.21008,-0.7471558,3.042717,0.3293611,0.2728068,2.992244,0.3593657,-0.2830603,3.050177,0.3510317,-0.6417839,3.073559,0.3263935,-0.7366181,2.997475,577,Make-the-letter-Y,
56902389.3068,0.256992,0.3456725,3.018608,0.2655073,0.4069941,3.067544,0.2555981,0.7456316,3.05144,0.233817,0.9188446,3.031321,0.0874145,0.7042809,3.103616,-0.09905136,0.9239356,3.116894,-0.2363102,1.141156,3.161517,-0.2716982,1.219989,3.196826,0.4179946,0.6907825,3.038109,0.5800765,0.9075784,3.017285,0.7459383,1.161976,3.016313,0.7847037,1.232268,3.026267,0.1848113,0.2669035,3.027235,0.217648,-0.2876974,3.117112,0.2352619,-0.6469344,3.114974,0.2194977,-0.7425956,3.045124,0.3297005,0.2729104,2.992096,0.3593641,-0.2827066,3.049869,0.3520934,-0.6420594,3.073144,0.33676,-0.735935,3.007423,577,Make-the-letter-Y,
56902421.3086,0.2569515,0.3463963,3.018848,0.2654676,0.4074799,3.067624,0.2556989,0.7455843,3.051464,0.2337086,0.9188505,3.031311,0.08725016,0.7051289,3.104103,-0.09947424,0.9243544,3.117342,-0.2373419,1.142335,3.161565,-0.2713717,1.211921,3.184854,0.4195967,0.6915867,3.038617,0.5822464,0.9099838,3.016739,0.7459006,1.162564,3.016504,0.7841245,1.233096,3.026837,0.184626,0.2672389,3.027412,0.2177447,-0.2891118,3.117535,0.2353074,-0.6469857,3.113799,0.2211203,-0.7428304,3.042472,0.3297311,0.2731447,2.992232,0.3600447,-0.2840922,3.050783,0.3529057,-0.6420077,3.073304,0.3366809,-0.7360489,3.007542,577,Make-the-letter-Y,
56902457.3107,0.2570545,0.3462971,3.018834,0.2654907,0.407432,3.067561,0.2557282,0.745652,3.051519,0.2337412,0.9188884,3.030981,0.08730408,0.7050525,3.104022,-0.09956753,0.9240595,3.117228,-0.2408787,1.145808,3.16191,-0.2737294,1.214774,3.188498,0.4199437,0.6916658,3.038829,0.5821932,0.9094822,3.016841,0.745263,1.162579,3.015871,0.7833315,1.233033,3.027248,0.184708,0.2670357,3.027239,0.2180815,-0.292015,3.119001,0.2362549,-0.6480751,3.113886,0.225195,-0.7416683,3.035466,0.3299879,0.273017,2.992361,0.3600763,-0.2842756,3.050863,0.3542627,-0.6419817,3.074707,0.3353363,-0.7358712,3.014224,577,Make-the-letter-Y,
56902489.3125,0.2571833,0.3467702,3.018879,0.2653886,0.4078857,3.067543,0.2558709,0.7458723,3.051443,0.2341088,0.9190977,3.031383,0.08730163,0.7052429,3.103666,-0.09872659,0.9211351,3.115194,-0.2420186,1.147581,3.162296,-0.2754734,1.216217,3.188984,0.421847,0.6928656,3.040019,0.5826339,0.9092643,3.016331,0.7409613,1.155323,3.013665,0.7787283,1.225505,3.027468,0.1847122,0.267212,3.02719,0.217975,-0.2919898,3.118912,0.2365639,-0.6507606,3.115598,0.2209231,-0.7436905,3.035512,0.3301801,0.2732852,2.992544,0.3604409,-0.2840327,3.050291,0.353963,-0.6419795,3.073997,0.3359763,-0.735477,3.005855,577,Make-the-letter-Y,
56902523.3144,0.2568892,0.3460933,3.018823,0.2658757,0.4073628,3.067303,0.2559032,0.7457023,3.051456,0.2341678,0.9191662,3.031483,0.08741742,0.7053084,3.103447,-0.09891294,0.9211281,3.114696,-0.2448688,1.150165,3.163513,-0.2772231,1.219308,3.190247,0.4168089,0.6897383,3.035232,0.5834107,0.9092199,3.015954,0.7241279,1.136318,3.011992,0.7659978,1.206348,3.020564,0.1846369,0.2670911,3.027216,0.2179352,-0.2919125,3.118595,0.2370506,-0.6514029,3.114735,0.2187282,-0.7443879,3.036685,0.3296444,0.2728617,2.992465,0.360813,-0.284189,3.050307,0.3534755,-0.6423982,3.075032,0.3346199,-0.7369961,3.007805,577,Make-the-letter-Y,
56902558.3164,0.2568661,0.3451047,3.018934,0.2660434,0.4067816,3.067305,0.2559701,0.7458056,3.051535,0.2344791,0.918863,3.031492,0.08751134,0.7053695,3.10345,-0.1002741,0.9225024,3.114198,-0.2454681,1.151112,3.163986,-0.2833098,1.219534,3.184689,0.414772,0.68723,3.034161,0.5837031,0.9088603,3.016675,0.7328725,1.147692,3.017782,0.7716981,1.217758,3.028981,0.184768,0.2666001,3.027198,0.217845,-0.2932767,3.118163,0.2373493,-0.6514265,3.114767,0.2258245,-0.7421084,3.035876,0.3294074,0.2724702,2.992753,0.3602844,-0.2827892,3.049289,0.3543137,-0.6420249,3.075238,0.3396963,-0.7322785,3.000193,577,Make-the-letter-Y,
56902589.3182,0.2567167,0.3449661,3.019011,0.2659866,0.4067509,3.067239,0.2559419,0.7459695,3.051306,0.2348272,0.9188677,3.030986,0.08756163,0.7052425,3.103328,-0.1002593,0.9225146,3.114222,-0.239927,1.1439,3.160412,-0.2760209,1.212295,3.184105,0.4141728,0.6869459,3.033776,0.5839619,0.9090496,3.016478,0.7349018,1.15239,3.016667,0.7737673,1.222209,3.029186,0.1847481,0.2666035,3.027265,0.2177745,-0.2860505,3.115444,0.2378955,-0.6509103,3.113638,0.2031482,-0.7460299,3.030942,0.3288477,0.2723193,2.993109,0.3602843,-0.2827787,3.049232,0.3530418,-0.6403251,3.06948,0.3212532,-0.7370785,2.987495,577,Make-the-letter-Y,
56902621.3201,0.2571156,0.3462978,3.019102,0.2656482,0.4075538,3.067254,0.2572773,0.7453359,3.050847,0.2346474,0.9187936,3.030146,0.08755351,0.7052334,3.103339,-0.1004496,0.9230338,3.113498,-0.2423825,1.147622,3.161225,-0.2761513,1.217064,3.185294,0.421685,0.6923195,3.038595,0.584688,0.9098264,3.016024,0.7305272,1.14755,3.016385,0.7696471,1.217401,3.027888,0.1846505,0.2669834,3.02732,0.2176039,-0.287578,3.115984,0.2388707,-0.6508309,3.113227,0.2559599,-0.7344285,3.038257,0.3293586,0.2729895,2.993204,0.3599604,-0.2842118,3.050518,0.3537775,-0.6396816,3.070336,0.3623399,-0.7363011,3.028432,577,Make-the-letter-Y,
56902657.3221,0.2568736,0.3457456,3.019061,0.2658448,0.407274,3.06703,0.2572846,0.7454804,3.050798,0.2346554,0.9188262,3.030156,0.0878703,0.7049428,3.102808,-0.1004703,0.9230497,3.113529,-0.2372392,1.141376,3.15607,-0.2716577,1.211316,3.177649,0.4186505,0.6900369,3.035784,0.5851097,0.9106461,3.01636,0.7311197,1.14833,3.015114,0.7700545,1.21828,3.026639,0.1845608,0.2668632,3.027224,0.2174494,-0.2881553,3.116015,0.2391146,-0.6506886,3.113639,0.2467704,-0.7344455,3.034638,0.3290051,0.2727382,2.993427,0.3599045,-0.2840192,3.050452,0.3534673,-0.6396368,3.069812,0.3408962,-0.7240006,2.982095,577,Make-the-letter-Y,
56902689.3239,0.2568841,0.3456701,3.019056,0.2659888,0.407249,3.066886,0.2578285,0.7457937,3.050717,0.2350309,0.9183069,3.030322,0.08792266,0.7051182,3.102264,-0.1005379,0.9230111,3.113108,-0.243179,1.150334,3.158487,-0.2786179,1.2197,3.180264,0.4169996,0.6895561,3.034531,0.5851471,0.9107332,3.016037,0.7317313,1.149074,3.015662,0.7704259,1.21925,3.026607,0.1845708,0.266876,3.027219,0.2174774,-0.2899567,3.1167,0.2386408,-0.650621,3.114433,0.2408008,-0.7382156,3.036868,0.3289368,0.2727064,2.993469,0.3599291,-0.2837599,3.050385,0.3534743,-0.6402032,3.069787,0.3344727,-0.7322471,2.997527,577,Make-the-letter-Y,
56902721.3258,0.2573378,0.3462577,3.019071,0.2659136,0.4076136,3.06686,0.2580428,0.7455935,3.050679,0.234944,0.9184146,3.03015,0.08810624,0.7048783,3.101692,-0.1003464,0.9219424,3.112311,-0.2434197,1.150382,3.158151,-0.2786272,1.219747,3.180301,0.4217288,0.6922776,3.036695,0.5859952,0.9120378,3.015754,0.7320031,1.149315,3.012775,0.7699693,1.219846,3.023978,0.1846317,0.2669418,3.02727,0.2174708,-0.2867544,3.116,0.2389285,-0.6503338,3.11442,0.2405678,-0.7376864,3.037057,0.3298506,0.2731419,2.993271,0.3596955,-0.2839504,3.050836,0.3535675,-0.6403162,3.069513,0.3328482,-0.7343111,3.000298,577,Make-the-letter-Y,
56902757.3278,0.257377,0.3462396,3.018858,0.2660953,0.4076129,3.066443,0.2579789,0.7452028,3.050115,0.2352999,0.9183595,3.030765,0.08832147,0.7051238,3.10135,-0.09892665,0.9193476,3.110303,-0.2442161,1.149804,3.156157,-0.2795936,1.219055,3.178389,0.4199603,0.6913869,3.03537,0.5865265,0.9126115,3.015399,0.7322469,1.148704,3.010521,0.7694573,1.219464,3.022758,0.1847081,0.2670356,3.027153,0.217123,-0.2877641,3.116193,0.2390819,-0.6508088,3.114352,0.2360961,-0.7374577,3.038047,0.3298669,0.2732218,2.993034,0.3600966,-0.2827595,3.050475,0.3511086,-0.6405182,3.070846,0.3305249,-0.7344025,2.998035,577,Make-the-letter-Y,
56902789.3297,0.2573729,0.345432,3.018777,0.2664459,0.4072064,3.066204,0.257853,0.7455108,3.050112,0.2352535,0.9187071,3.030832,0.08828403,0.704787,3.100915,-0.09875967,0.9186295,3.109201,-0.2450763,1.149536,3.153675,-0.2788867,1.220154,3.173955,0.4158921,0.689362,3.03262,0.5861617,0.9117768,3.01474,0.7337557,1.151394,3.010709,0.7704886,1.22231,3.023469,0.1848249,0.2667198,3.027193,0.2176631,-0.286442,3.115353,0.2385022,-0.6528587,3.11674,0.2375849,-0.7374696,3.03887,0.3297861,0.2728939,2.992978,0.3602927,-0.2832257,3.050408,0.3524028,-0.6400017,3.073635,0.3303213,-0.7349626,2.99781,577,Make-the-letter-Y,
56902822.3315,0.2572984,0.3452693,3.01865,0.2665781,0.4071806,3.065835,0.2577389,0.7458205,3.049382,0.2352151,0.918751,3.0309,0.08836295,0.7047328,3.101305,-0.09868895,0.9186873,3.109163,-0.2466581,1.152083,3.154953,-0.2777119,1.224067,3.174833,0.4149412,0.6881187,3.031396,0.5873801,0.9123896,3.014489,0.7337713,1.151368,3.010145,0.7699879,1.222677,3.02217,0.1848222,0.266703,3.027158,0.2167684,-0.2836515,3.114672,0.2388814,-0.6527684,3.117064,0.2390618,-0.7350885,3.037748,0.3296659,0.2728251,2.992962,0.3600841,-0.2833075,3.050856,0.3528285,-0.6397281,3.073522,0.3462307,-0.734238,3.008676,577,Make-the-letter-Y,
56902857.3336,0.2570681,0.3451238,3.018633,0.2664964,0.4071849,3.06558,0.2568436,0.7464886,3.049068,0.2352489,0.918807,3.030858,0.08850265,0.7057955,3.102417,-0.09861814,0.9184608,3.108532,-0.243272,1.143575,3.150595,-0.2742338,1.214864,3.172963,0.4145321,0.6868963,3.030812,0.5876883,0.9126911,3.014202,0.7334141,1.150815,3.008486,0.7695828,1.221981,3.021456,0.184772,0.2667056,3.027143,0.2166246,-0.2848793,3.114673,0.2399965,-0.6528645,3.116224,0.2206542,-0.7412232,3.030734,0.3293326,0.2726513,2.993099,0.3601393,-0.2833382,3.050809,0.3545576,-0.6383665,3.07108,0.3442402,-0.7318294,3.002241,577,Make-the-letter-Y,
56902890.3354,0.2569165,0.3450384,3.018649,0.2663948,0.4071244,3.065393,0.2568043,0.7463676,3.048964,0.2353341,0.9188327,3.030704,0.08851212,0.7057965,3.102354,-0.09895269,0.9190201,3.108124,-0.2435983,1.143698,3.150798,-0.2748861,1.214981,3.172722,0.4140488,0.6862707,3.030363,0.5875658,0.9123847,3.013772,0.7334549,1.150819,3.008384,0.7695057,1.222083,3.021141,0.1846706,0.2667262,3.027302,0.2168008,-0.290373,3.116067,0.2396734,-0.6521707,3.115509,0.2095262,-0.7389892,3.022515,0.3289659,0.2724884,2.993033,0.3601724,-0.2834286,3.050831,0.3504129,-0.6422606,3.075433,0.3379757,-0.7327585,2.993126,577,Make-the-letter-Y,
56902921.3372,0.2569941,0.3449119,3.01857,0.2663913,0.4069949,3.065207,0.2566484,0.7461506,3.049056,0.2353326,0.9188731,3.030777,0.08854149,0.7053196,3.101605,-0.09892558,0.9190787,3.108132,-0.2464373,1.147276,3.152362,-0.275357,1.219742,3.173651,0.4138836,0.6859701,3.029811,0.5875431,0.912306,3.01368,0.7333443,1.152333,3.007569,0.7701489,1.222988,3.021501,0.184806,0.2667207,3.027194,0.2179846,-0.2849186,3.114087,0.2396833,-0.6491627,3.116592,0.2272814,-0.735157,3.018892,0.32909,0.2723323,2.992947,0.3601445,-0.2833929,3.050923,0.3507466,-0.6412053,3.075302,0.3390701,-0.7323475,2.995141,577,Make-the-letter-Y,
56902958.3393,0.2569907,0.3460943,3.018395,0.2656515,0.4077592,3.065092,0.2564911,0.7461379,3.049037,0.2357309,0.9194373,3.031213,0.08833779,0.7057817,3.101569,-0.09904794,0.918919,3.107816,-0.2469386,1.148688,3.154109,-0.2759202,1.221355,3.174615,0.4203858,0.6894997,3.033816,0.5872898,0.9121615,3.01354,0.7321678,1.150859,3.007817,0.7691168,1.221586,3.020981,0.1845725,0.2671419,3.027153,0.2180152,-0.2868522,3.115367,0.2400166,-0.6485082,3.116087,0.2275191,-0.7358487,3.019653,0.3295303,0.2727728,2.99259,0.3603126,-0.283165,3.050866,0.3545671,-0.6364839,3.069988,0.3396288,-0.7315317,2.99463,577,Make-the-letter-Y,
56902989.3411,0.2570237,0.3465944,3.018294,0.2654301,0.408315,3.064641,0.2566326,0.7455435,3.047065,0.2356011,0.9193813,3.030963,0.08813703,0.7062253,3.101211,-0.09960088,0.9197415,3.107796,-0.2481368,1.149261,3.154209,-0.2759425,1.222302,3.17501,0.4226533,0.690662,3.034775,0.5872727,0.9121671,3.01353,0.7332082,1.152923,3.008108,0.7696909,1.223936,3.02103,0.1845178,0.2672696,3.027187,0.2179134,-0.2885548,3.115843,0.2400561,-0.6489959,3.116056,0.2220137,-0.7381553,3.022143,0.3295978,0.2728295,2.992589,0.3604111,-0.2829883,3.050673,0.3540042,-0.6422687,3.070065,0.3390768,-0.7327238,2.99417,577,Make-the-letter-Y,
56903021.3429,0.2569542,0.346409,3.018239,0.2657414,0.4081954,3.064267,0.2566278,0.7455024,3.047083,0.2354182,0.919504,3.031013,0.08809275,0.7062517,3.101146,-0.09967164,0.9198056,3.107973,-0.2458886,1.147165,3.154306,-0.2804505,1.216696,3.176925,0.4189998,0.6882047,3.031938,0.5877337,0.9125398,3.013418,0.7331278,1.15279,3.008454,0.7701857,1.223671,3.020424,0.1845215,0.2672512,3.027148,0.2175645,-0.2902183,3.116548,0.2405486,-0.6551234,3.118643,0.2296977,-0.7421153,3.076103,0.3294482,0.2727476,2.992589,0.3604189,-0.2831976,3.050625,0.3542878,-0.6415083,3.070988,0.3124577,-0.7316659,3.038862,577,Make-the-letter-Y,
56903057.345,0.2569866,0.3465965,3.018205,0.2653321,0.4083765,3.064024,0.2563084,0.7453681,3.04675,0.2351135,0.9186587,3.02962,0.08813627,0.7063389,3.101148,-0.09967674,0.9200104,3.107951,-0.2464755,1.147686,3.153987,-0.2805825,1.217194,3.177353,0.4219763,0.6901102,3.034398,0.587737,0.9123995,3.013279,0.7336657,1.153807,3.006982,0.7705023,1.224552,3.020351,0.184509,0.2673497,3.027063,0.2165799,-0.284775,3.113683,0.2406624,-0.654244,3.117531,0.2302828,-0.7312716,3.0314,0.3296479,0.272835,2.992703,0.3605745,-0.2830401,3.050225,0.3547142,-0.6416736,3.071221,0.3518886,-0.7335674,2.995337,577,Make-the-letter-Y,
56903090.3469,0.2572256,0.3468271,3.018061,0.2652623,0.4085267,3.063684,0.256312,0.7450758,3.046558,0.2349595,0.9184878,3.029264,0.08804522,0.7047948,3.100156,-0.09966633,0.9195763,3.107002,-0.2478249,1.148832,3.153774,-0.2767784,1.221127,3.175581,0.4243656,0.6919049,3.03487,0.5881391,0.9124451,3.013057,0.7316238,1.149111,3.003723,0.7676809,1.220138,3.017703,0.1845354,0.267321,3.027011,0.2173491,-0.2858161,3.114121,0.2407105,-0.6518223,3.117221,0.231111,-0.7323545,3.031491,0.3304474,0.2730084,2.992427,0.360716,-0.2835145,3.050342,0.3539042,-0.6444983,3.066511,0.3397261,-0.7369488,2.996575,577,Make-the-letter-Y,
56903121.3487,0.2574492,0.3457579,3.017829,0.265758,0.4078003,3.06322,0.2563145,0.7450725,3.046553,0.2349675,0.9184019,3.029158,0.0884303,0.7041136,3.09921,-0.1000509,0.9202906,3.106889,-0.245002,1.144822,3.152138,-0.2726295,1.218027,3.172583,0.4202189,0.6894238,3.031707,0.5914102,0.9137146,3.011677,0.731467,1.148824,3.003425,0.7681307,1.220005,3.014797,0.1848342,0.2666909,3.026899,0.2175721,-0.2829529,3.113605,0.2411256,-0.6516055,3.11599,0.2319232,-0.7321775,3.029513,0.3305096,0.2726898,2.992314,0.3609787,-0.2833725,3.050383,0.3546261,-0.6430637,3.067111,0.342312,-0.7355583,2.995646,577,Make-the-letter-Y,
56903157.3507,0.2571313,0.3445089,3.017775,0.2661251,0.40688,3.062835,0.256337,0.7450073,3.046519,0.2346402,0.9181456,3.027289,0.08826897,0.7040614,3.09895,-0.1006663,0.9190733,3.106063,-0.2418566,1.139958,3.147758,-0.2666677,1.215812,3.160817,0.4140862,0.6834443,3.027206,0.5936477,0.9142541,3.011335,0.7312649,1.147859,3.002604,0.7675323,1.219126,3.014684,0.1847665,0.2662798,3.026836,0.2170778,-0.2922318,3.116489,0.2407264,-0.6510463,3.114445,0.2311491,-0.7318241,3.033756,0.3298666,0.2717154,2.992497,0.3609346,-0.2846526,3.050294,0.3543968,-0.6434324,3.068121,0.3422489,-0.7357165,2.995874,577,Make-the-letter-Y,
56903189.3525,0.2573583,0.3441281,3.017881,0.2662931,0.4065678,3.062784,0.2565158,0.7449332,3.04664,0.2335815,0.9176898,3.025412,0.0885574,0.7034618,3.098703,-0.1027251,0.91822,3.10383,-0.2476302,1.140928,3.140438,-0.2711667,1.215949,3.159356,0.4139765,0.6834337,3.027278,0.5953526,0.9129354,3.010765,0.7278372,1.140643,2.992624,0.7542081,1.215778,2.978506,0.1852969,0.2659633,3.026903,0.2169581,-0.2925213,3.117035,0.2407721,-0.6498498,3.114943,0.1987316,-0.7311232,3.021553,0.3298566,0.2716114,2.992607,0.3612486,-0.2837566,3.05038,0.3528508,-0.6436175,3.068269,0.3290745,-0.7345774,2.981009,577,Make-the-letter-Y,
56903221.3544,0.2573545,0.3440164,3.017938,0.2662939,0.4063764,3.062835,0.2568084,0.7451314,3.04764,0.2337242,0.9177375,3.025249,0.08855815,0.7034844,3.098749,-0.0863439,0.8640813,3.082446,-0.2538158,1.121173,3.121277,-0.2956435,1.213056,3.163456,0.4139127,0.6828369,3.027257,0.6012653,0.9083655,3.010846,0.7247545,1.134329,2.988092,0.7508228,1.210548,2.980949,0.1853068,0.2658158,3.027059,0.2170433,-0.2858336,3.11413,0.2404924,-0.649545,3.115034,0.2187918,-0.7375149,3.02953,0.3297804,0.2714659,2.992491,0.3612535,-0.2833207,3.050386,0.3538436,-0.6427695,3.066885,0.3299305,-0.7342612,2.980731,577,Make-the-letter-Y,
56903258.3565,0.2573108,0.3444529,3.018127,0.2650456,0.4066364,3.06316,0.2571669,0.7451185,3.047683,0.232996,0.9168577,3.024446,0.08857431,0.7034304,3.098394,-0.1237566,0.90237,3.084993,-0.2611847,1.120053,3.114635,-0.2919675,1.194338,3.123234,0.4231162,0.6842428,3.035416,0.6102661,0.8883276,3.00901,0.7167673,1.099306,2.973993,0.738968,1.176978,2.977744,0.1849795,0.2660374,3.027207,0.2178709,-0.283125,3.113925,0.2401289,-0.6491051,3.115039,0.2282426,-0.7379246,3.027539,0.3298074,0.2714329,2.992566,0.3609299,-0.2833629,3.050197,0.3535988,-0.6448867,3.071359,0.3237689,-0.7348097,2.988192,577,Make-the-letter-Y,
56903290.3583,0.2573998,0.3446246,3.018697,0.264658,0.4066701,3.063653,0.2574246,0.7443838,3.048096,0.2328741,0.9168694,3.024582,0.08880548,0.7027699,3.098234,-0.1239272,0.8842621,3.078258,-0.2707218,1.09383,3.093219,-0.2876287,1.169812,3.11514,0.4270626,0.6841562,3.038543,0.6275097,0.8672565,3.005805,0.7131488,1.085554,2.966357,0.7321403,1.166159,2.950654,0.184885,0.2657482,3.028317,0.2183819,-0.2869826,3.114666,0.2404652,-0.6486452,3.115407,0.2310053,-0.7362239,3.029075,0.3299676,0.2710987,2.992831,0.3606523,-0.2832262,3.050283,0.3535666,-0.6446518,3.071721,0.3243436,-0.7343838,2.989559,577,Make-the-letter-Y,
56903321.3601,0.2577844,0.3438327,3.018825,0.2646184,0.4059697,3.063772,0.2576433,0.7440479,3.048141,0.233089,0.9166774,3.024415,0.09096897,0.6978198,3.096764,-0.1112697,0.8253365,3.073341,-0.2776193,1.066731,3.079911,-0.297507,1.142452,3.100171,0.4318399,0.6820216,3.040164,0.6448734,0.8409337,3.004037,0.7116185,1.065706,2.946833,0.7196631,1.158437,2.921511,0.1847616,0.264203,3.027966,0.218365,-0.2879617,3.114913,0.2402618,-0.6488004,3.115453,0.2195112,-0.7407691,3.026699,0.3314633,0.2691278,2.993594,0.3607436,-0.2828444,3.050286,0.3508746,-0.6454649,3.068261,0.3239788,-0.7342824,2.987933,577,Make-the-letter-Y,
56903357.3622,0.2572555,0.3411742,3.019456,0.2647416,0.4037322,3.064243,0.2580795,0.7431678,3.048634,0.2330201,0.9166414,3.024622,0.08934817,0.6920649,3.095867,-0.1373129,0.7872707,3.071607,-0.3103888,1.045942,3.064632,-0.3672343,1.114415,3.068409,0.427743,0.6716976,3.035743,0.6662752,0.7941688,3.001037,0.7050003,1.050062,2.916355,0.7029889,1.130315,2.876825,0.1839054,0.2616371,3.028535,0.2190044,-0.2835722,3.113688,0.2401284,-0.6490646,3.115855,0.2260962,-0.7384473,3.03495,0.3305616,0.2658425,2.994191,0.3610295,-0.2830966,3.050383,0.3541351,-0.6439661,3.069772,0.3352692,-0.7303646,3.014635,577,Make-the-letter-Y,
56903389.364,0.259039,0.330801,3.019749,0.2664573,0.3953376,3.065043,0.2620752,0.741352,3.050473,0.2333766,0.9166136,3.025073,0.09911484,0.6650427,3.087808,-0.1318529,0.7283642,3.07767,-0.3151816,0.9792718,3.045202,-0.4098808,1.106148,3.046143,0.4290527,0.6610106,3.035008,0.6694745,0.7675777,2.996456,0.6906738,1.023794,2.868833,0.6850724,1.107897,2.832359,0.1851451,0.2534878,3.028327,0.2189844,-0.2945977,3.116251,0.2406137,-0.6515656,3.117955,0.226618,-0.7384418,3.03536,0.3310675,0.2570593,2.99444,0.3607432,-0.2842541,3.051082,0.3536436,-0.6428804,3.069987,0.3337595,-0.7320533,3.01455,577,Make-the-letter-Y,
56903425.366,0.2602492,0.3158949,3.0199,0.2681202,0.3835992,3.065712,0.2634778,0.7405964,3.051557,0.2354542,0.9164406,3.026167,0.1007315,0.6583928,3.086799,-0.1304023,0.676244,3.080829,-0.3039092,0.9034855,3.015001,-0.365198,0.9914326,2.993105,0.4255451,0.6522862,3.033003,0.6568309,0.7129377,2.995779,0.6758804,0.9777374,2.819402,0.6687828,1.03441,2.778879,0.1871841,0.2414987,3.026259,0.2191349,-0.2971535,3.116909,0.2394848,-0.6491472,3.117296,0.2254678,-0.7378224,3.038458,0.3308468,0.245832,2.996795,0.36071,-0.2837897,3.050822,0.3540104,-0.6439687,3.068724,0.3352366,-0.7323918,3.015003,577,Make-the-letter-Y,
56903458.3679,0.2613922,0.3136706,3.019973,0.2688931,0.3809449,3.066094,0.2644685,0.7395348,3.052092,0.2354646,0.9164331,3.026165,0.1015617,0.6515063,3.08608,-0.1341493,0.6370055,3.084685,-0.3185038,0.8585165,2.984922,-0.3716213,0.9136034,2.958777,0.4291138,0.6480585,3.035466,0.6663299,0.6915584,2.981594,0.6777121,0.8655887,2.817697,0.6664163,0.9483143,2.759935,0.1883492,0.2378755,3.025246,0.2192743,-0.2982484,3.117206,0.2389841,-0.6486074,3.116998,0.2309151,-0.7331859,3.027642,0.3330679,0.241848,2.998057,0.360613,-0.2849789,3.051279,0.3562191,-0.6439741,3.068467,0.3326105,-0.7310272,3.015109,577,Make-the-letter-Y,
56903489.3697,0.2629037,0.3091028,3.019996,0.2701671,0.3764812,3.066385,0.2643539,0.7380177,3.052603,0.2363433,0.9162243,3.026901,0.1009167,0.6409276,3.086241,-0.111999,0.5594836,3.090396,-0.2893575,0.7420743,2.9843,-0.3609228,0.8298966,2.935284,0.4261942,0.6440994,3.035582,0.6699843,0.624226,2.983081,0.6610358,0.7942357,2.780799,0.6400946,0.8496569,2.725758,0.1907107,0.2328882,3.025098,0.2197699,-0.2993883,3.117817,0.2389655,-0.6485444,3.116997,0.2294014,-0.7338624,3.027039,0.3343304,0.2386733,2.998281,0.3610667,-0.2858997,3.052312,0.3568807,-0.6432613,3.069106,0.331749,-0.7317493,3.001021,577,Make-the-letter-Y,
