Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37487587.411,-0.001913637,0.2094286,3.276551,-0.008159859,0.2560129,3.330517,-0.0136316,0.5520654,3.340639,-0.01297398,0.7337025,3.32519,-0.1932403,0.4778374,3.323393,-0.2885991,0.7007914,3.211829,-0.1515423,0.8654741,3.213626,-0.1093148,0.9027707,3.208377,0.1654983,0.5054371,3.363874,0.2786253,0.6701897,3.260158,0.1568859,0.8470984,3.246461,0.126771,0.9133309,3.239405,-0.0745203,0.1299979,3.257043,-0.04092565,-0.3808961,3.277377,-0.0352134,-0.7446201,3.297837,-0.0266922,-0.7796274,3.219368,0.07705715,0.1320383,3.26106,0.0398341,-0.394601,3.270176,0.05918193,-0.744086,3.275274,0.06770313,-0.7790933,3.196804,565,Make-the-letter-A,
37487623.413,-0.00274239,0.2084163,3.276434,-0.008685339,0.2553557,3.330524,-0.01289004,0.5521324,3.341178,-0.01256168,0.7335758,3.325558,-0.1911013,0.478569,3.32317,-0.2914507,0.7020459,3.215528,-0.1523386,0.8652443,3.214211,-0.1088081,0.9044223,3.209367,0.1653526,0.5047925,3.36395,0.2785763,0.6695452,3.260375,0.1024603,0.8919292,3.252046,0.07234554,0.9581614,3.244991,-0.07654527,0.1286013,3.254432,-0.04087378,-0.3808684,3.277367,-0.03438092,-0.7440426,3.298217,-0.02568065,-0.7790442,3.219764,0.07498417,0.130915,3.262838,0.03710059,-0.4013748,3.271441,0.04934932,-0.7471453,3.27735,0.05804959,-0.7821469,3.198897,565,Make-the-letter-A,
37487655.4149,-0.003317812,0.2079286,3.276428,-0.009401741,0.2549952,3.330517,-0.01396135,0.5524257,3.341068,-0.01278417,0.7334708,3.325838,-0.1896423,0.478865,3.323316,-0.2914559,0.7031776,3.218819,-0.1685915,0.878835,3.218916,-0.1276368,0.9373874,3.223214,0.1657565,0.5055573,3.364507,0.2801866,0.6695171,3.261024,0.1015659,0.8918109,3.250519,0.07145131,0.9580428,3.243463,-0.07675201,0.1284429,3.254523,-0.04044133,-0.3825341,3.277308,-0.03227239,-0.7438976,3.297521,-0.0234797,-0.7788997,3.219079,0.07439379,0.1304992,3.262864,0.03631224,-0.4019005,3.271202,0.04742086,-0.7474374,3.27874,0.05621355,-0.7824395,3.200298,565,Make-the-letter-A,
37487687.4167,-0.003310434,0.2038662,3.275664,-0.008809807,0.2519418,3.329822,-0.01001516,0.5513512,3.339773,-0.02221185,0.7354819,3.327531,-0.1874028,0.4773954,3.324496,-0.2889777,0.6613253,3.251359,-0.1973124,0.8533235,3.209387,-0.1649908,0.8587883,3.212563,0.1669593,0.5043125,3.364983,0.2793005,0.6692419,3.26052,0.09985442,0.891857,3.247569,0.06973997,0.9580886,3.240514,-0.07749951,0.1245928,3.253678,-0.04066822,-0.3823049,3.277212,-0.03203732,-0.7438396,3.29781,-0.02336885,-0.7788606,3.219362,0.07359402,0.1265584,3.262819,0.03607992,-0.4020039,3.270669,0.04647148,-0.7474383,3.277251,0.05513996,-0.7824593,3.198803,565,Make-the-letter-A,
37487723.4188,-0.003470756,0.2053875,3.275868,-0.009320933,0.2529616,3.330025,-0.01225984,0.5520224,3.340565,-0.02868663,0.7394387,3.329309,-0.1874518,0.4803554,3.32419,-0.2953392,0.7047555,3.21932,-0.1601012,0.870829,3.222237,-0.1146727,0.9117283,3.21724,0.1682475,0.5044081,3.365129,0.2780337,0.6707179,3.259976,0.09945608,0.8915417,3.246758,0.06934179,0.9577729,3.239702,-0.07733814,0.125768,3.254044,-0.0420162,-0.3778791,3.275146,-0.0318563,-0.7436944,3.297619,-0.05976626,-0.8103846,3.284959,0.0738826,0.1277311,3.262495,0.04013026,-0.3957785,3.266159,0.05026793,-0.7477823,3.277255,0.05913719,-0.7827892,3.198822,565,Make-the-letter-A,
37487755.4206,-0.004791774,0.203839,3.275474,-0.01034447,0.2518675,3.329587,-0.01211247,0.5519401,3.339878,-0.02068271,0.7358515,3.331775,-0.1872202,0.4797745,3.323491,-0.2943759,0.7057917,3.220951,-0.159254,0.8715115,3.22804,-0.1068329,0.9175562,3.249836,0.1680358,0.5037119,3.364728,0.2784351,0.668183,3.256673,0.09929048,0.891242,3.24696,0.06917643,0.9574726,3.239905,-0.07884828,0.1244236,3.253754,-0.04243205,-0.3809277,3.275938,-0.03201736,-0.7459287,3.29536,-0.01008329,-0.8230601,3.272272,0.0719654,0.1260788,3.262551,0.03593481,-0.4024434,3.267195,0.04770166,-0.7510548,3.277776,0.05666004,-0.7860678,3.199357,565,Make-the-letter-A,
37487787.4224,-0.005704387,0.204031,3.27566,-0.01106222,0.2520004,3.329837,-0.01187487,0.5526,3.340772,-0.01692811,0.7353433,3.331648,-0.1862701,0.4797336,3.322902,-0.2904999,0.6603479,3.246489,-0.1976342,0.8536641,3.222698,-0.1439637,0.8978657,3.245253,0.1680752,0.5032291,3.364225,0.2784675,0.6673185,3.255411,0.1015186,0.8880371,3.24534,0.07140495,0.9542671,3.238285,-0.08000073,0.1250257,3.254504,-0.04597721,-0.376187,3.275378,-0.03130531,-0.7454711,3.295173,-0.04690699,-0.8125995,3.269931,0.06993187,0.1267383,3.26198,0.03606983,-0.3998927,3.266141,0.05099627,-0.748338,3.275665,0.06001087,-0.7833451,3.197249,565,Make-the-letter-A,
37487823.4245,-0.005695351,0.2039654,3.275645,-0.01102041,0.2518168,3.329834,-0.00984754,0.5522062,3.341529,-0.01775387,0.7377143,3.330706,-0.1852826,0.4796434,3.322448,-0.3035197,0.6759116,3.235782,-0.1688958,0.8583387,3.234272,-0.1152257,0.9025398,3.256826,0.1679621,0.5035312,3.364059,0.2781124,0.6674089,3.254516,0.1000364,0.8882394,3.246214,0.06992307,0.9544689,3.239159,-0.08000926,0.1250009,3.254403,-0.04627117,-0.3760446,3.275344,-0.03251062,-0.7451975,3.293726,-0.04861609,-0.8128634,3.270299,0.06984022,0.1267637,3.261996,0.03544554,-0.4006096,3.266335,0.05272848,-0.7480559,3.274571,0.06180516,-0.7830555,3.196159,565,Make-the-letter-A,
37487855.4263,-0.006992265,0.2023384,3.275175,-0.01151069,0.2505643,3.329424,-0.009844043,0.5520283,3.341003,-0.01756229,0.7389094,3.33043,-0.1851876,0.4796174,3.32264,-0.2963637,0.6929564,3.233539,-0.1659505,0.8630514,3.233989,-0.1122808,0.9072523,3.256543,0.1626194,0.5057741,3.360431,0.278253,0.66653,3.252231,0.1631948,0.8478007,3.243668,0.1330816,0.9140296,3.236613,-0.08052123,0.1247452,3.254164,-0.04651058,-0.3788675,3.275683,-0.03268719,-0.7459448,3.293916,-0.02445436,-0.7809647,3.215421,0.06736568,0.1250624,3.262097,0.03426011,-0.4037014,3.268016,0.05038815,-0.7499346,3.274907,0.05862099,-0.7849544,3.196411,565,Make-the-letter-A,
37487887.4281,-0.005710452,0.2035036,3.275672,-0.01060087,0.2514027,3.329636,-0.01001257,0.5520518,3.33995,-0.0156312,0.7377728,3.33093,-0.1871313,0.4819451,3.324166,-0.2961437,0.6937916,3.233755,-0.1652109,0.8635314,3.233611,-0.1115417,0.9077318,3.256165,0.1629289,0.5054783,3.360308,0.2777516,0.6665556,3.251609,0.1011091,0.8808106,3.239645,0.07099619,0.9470389,3.23259,-0.07923037,0.1253223,3.255062,-0.04632827,-0.3795519,3.275697,-0.03226309,-0.7454393,3.293364,-0.05285889,-0.8122424,3.271004,0.0699632,0.1264387,3.262762,0.0335652,-0.4021277,3.267083,0.05242763,-0.7500207,3.275048,0.0603898,-0.7850581,3.196532,565,Make-the-letter-A,
37487923.4302,-0.006350263,0.2030587,3.275592,-0.01079836,0.2509801,3.329689,-0.009776834,0.551746,3.340478,-0.01206406,0.7353146,3.335371,-0.1869077,0.4824466,3.324144,-0.2965055,0.694052,3.233949,-0.1652602,0.8635209,3.234181,-0.1115916,0.9077209,3.256735,0.1629037,0.5049716,3.358574,0.2744715,0.6681966,3.249636,0.1006382,0.8827504,3.240846,0.0705256,0.948978,3.23379,-0.08021706,0.1249493,3.254908,-0.04568056,-0.3810104,3.275611,-0.03244976,-0.7461197,3.293484,-0.05346107,-0.8132071,3.272396,0.06891349,0.126135,3.262355,0.03345502,-0.4014788,3.266303,0.05404612,-0.7484903,3.274518,0.06167451,-0.7835284,3.195969,565,Make-the-letter-A,
37487955.432,-0.006278076,0.2029176,3.27554,-0.01033468,0.250807,3.32965,-0.008589355,0.5510205,3.340041,-0.0123424,0.7361193,3.334184,-0.1861829,0.481783,3.324039,-0.296698,0.694806,3.235676,-0.165354,0.8642705,3.234931,-0.1116854,0.9084704,3.257485,0.1633419,0.5045386,3.356187,0.270698,0.6971337,3.243739,0.1004713,0.8829688,3.24143,0.07035872,0.9491964,3.234374,-0.08036391,0.1247627,3.254991,-0.04566545,-0.3809937,3.275609,-0.02899633,-0.7470183,3.297622,-0.05381658,-0.8123217,3.27512,0.06905887,0.1261294,3.262184,0.03223603,-0.4021651,3.266617,0.05631973,-0.7481259,3.276088,0.06343205,-0.7831773,3.197495,565,Make-the-letter-A,
37487991.4341,-0.00705229,0.2029134,3.275295,-0.01106947,0.2508859,3.329309,-0.009809485,0.5500644,3.338013,-0.02700144,0.737498,3.331302,-0.1867515,0.4815342,3.323603,-0.2980274,0.6951736,3.23879,-0.1656272,0.8640099,3.234887,-0.1119585,0.9082097,3.257441,0.1634485,0.5045216,3.355414,0.2706609,0.6966332,3.243081,0.1004715,0.8829706,3.241467,0.07035901,0.9491981,3.234411,-0.08195975,0.1244273,3.255239,-0.04547226,-0.3813983,3.275925,-0.02825321,-0.7467782,3.296801,-0.05411667,-0.8120783,3.275494,0.0686618,0.1261065,3.261838,0.03458792,-0.4001999,3.265478,0.05659918,-0.7481341,3.276154,0.06362827,-0.7832058,3.197562,565,Make-the-letter-A,
37488023.4359,-0.006952605,0.2027019,3.275311,-0.01063136,0.2505999,3.32936,-0.008793592,0.5496658,3.338262,-0.02683262,0.7387285,3.33124,-0.1871953,0.4793951,3.324225,-0.3049483,0.6522442,3.250402,-0.2057533,0.8423436,3.225903,-0.1520853,0.8865432,3.248457,0.1632439,0.5037708,3.354484,0.2704803,0.6969991,3.242929,0.09804702,0.8854167,3.242836,0.06793475,0.9516436,3.235781,-0.08181439,0.1240613,3.255465,-0.04538516,-0.3811438,3.275873,-0.02719338,-0.7474846,3.296937,-0.02058751,-0.7825608,3.218311,0.06862512,0.1259917,3.261668,0.03451432,-0.4001471,3.265407,0.05648425,-0.7476944,3.279409,0.06309012,-0.7827706,3.200783,565,Make-the-letter-A,
37488055.4378,-0.007372228,0.2026412,3.275195,-0.01079573,0.250589,3.32928,-0.008578341,0.5498425,3.338142,0.001135972,0.7238675,3.32629,-0.1872376,0.4801124,3.324839,-0.3012638,0.657301,3.254996,-0.2025192,0.8473545,3.226602,-0.1488515,0.8915537,3.249156,0.1630993,0.5038975,3.354537,0.2689329,0.6980742,3.240822,0.09934201,0.8832413,3.240849,0.06923003,0.9494676,3.233794,-0.08241132,0.1240395,3.255483,-0.04537716,-0.3816189,3.275758,-0.02717702,-0.7473624,3.297456,-0.02066547,-0.7824419,3.218823,0.0677057,0.1260777,3.261347,0.03413014,-0.4010473,3.26539,0.057634,-0.7454358,3.276785,0.06414555,-0.7805152,3.198153,565,Make-the-letter-A,
37488091.4398,-0.006674084,0.2023114,3.275577,-0.01032383,0.2501258,3.329764,-0.00865001,0.5513327,3.341225,-0.0026222,0.7258545,3.327447,-0.187883,0.4802416,3.324924,-0.3005247,0.6595409,3.257818,-0.2014157,0.8490391,3.225483,-0.1477485,0.8932378,3.248036,0.1645342,0.5026414,3.355289,0.2691467,0.6976503,3.240814,0.09906204,0.8831258,3.240382,0.0689503,0.9493514,3.233327,-0.08203287,0.1235589,3.255688,-0.0449359,-0.3747159,3.274352,-0.02743277,-0.7465185,3.297714,-0.04943796,-0.8129844,3.275689,0.07004765,0.1249983,3.261277,0.0340093,-0.4009057,3.265438,0.05771977,-0.746127,3.276995,0.06439255,-0.7811769,3.198363,565,Make-the-letter-A,
37488125.4418,-0.006501013,0.2023188,3.275567,-0.01012863,0.2501317,3.329792,-0.008410335,0.5515245,3.341425,-0.003500619,0.7262627,3.326909,-0.1878884,0.4801596,3.324753,-0.3006192,0.6597803,3.258341,-0.2011199,0.8491681,3.226953,-0.147453,0.8933666,3.249506,0.1647557,0.5031962,3.355137,0.2676213,0.6718184,3.244549,0.0921219,0.8875655,3.237926,0.0620102,0.953791,3.230871,-0.08169214,0.1233837,3.255576,-0.0434702,-0.3771157,3.274988,-0.02719849,-0.7461936,3.297774,-0.02626028,-0.8150151,3.272283,0.07014073,0.1251191,3.261226,0.03267528,-0.4033824,3.266497,0.05803654,-0.7453214,3.277906,0.06467634,-0.7803704,3.19927,565,Make-the-letter-A,
37488155.4435,-0.006994649,0.2005472,3.27463,-0.01048457,0.2490323,3.328976,-0.007770742,0.5517942,3.340136,-0.01921524,0.735045,3.328161,-0.1865076,0.4768394,3.324078,-0.300056,0.6605523,3.259028,-0.1999454,0.8497733,3.229311,-0.1462789,0.8939715,3.251864,0.1651106,0.5015866,3.355591,0.2697424,0.6672805,3.242658,0.1492161,0.8449678,3.23355,0.1191046,0.9111927,3.226495,-0.08250566,0.1222611,3.254877,-0.04357738,-0.377188,3.274958,-0.02604539,-0.7471575,3.298869,-0.01921292,-0.7822119,3.220253,0.06938698,0.1230912,3.260483,0.03237259,-0.4029801,3.266415,0.06043358,-0.7442897,3.275516,0.06726605,-0.7793441,3.1969,565,Make-the-letter-A,
37488191.4455,-0.004853277,0.2078873,3.276822,-0.009215675,0.2542289,3.331322,-0.008824004,0.5530984,3.344009,-0.0214759,0.7366893,3.328031,-0.1887059,0.486596,3.324634,-0.304382,0.6911088,3.248674,-0.1813062,0.8670202,3.231379,-0.1276403,0.9112179,3.253932,0.1656616,0.5023056,3.355182,0.2688166,0.6684928,3.241439,0.09830305,0.8840272,3.239433,0.06819192,0.9502515,3.232378,-0.07955408,0.1289165,3.255851,-0.04362471,-0.375478,3.274309,-0.02731139,-0.7468789,3.298594,-0.02030836,-0.7819014,3.219978,0.07198022,0.1300182,3.261331,0.03448251,-0.39525,3.26467,0.06034998,-0.7448741,3.275119,0.067353,-0.7798966,3.196504,565,Make-the-letter-A,
37488223.4474,-0.006418294,0.2044323,3.27524,-0.009896195,0.2519484,3.329932,-0.00709994,0.55232,3.341942,-0.02177558,0.7388386,3.330508,-0.1887242,0.4866863,3.324224,-0.2994988,0.6799331,3.255143,-0.1884862,0.8634781,3.232349,-0.1348208,0.9076755,3.254902,0.1658544,0.5020537,3.354021,0.2686617,0.6952166,3.23691,0.0982829,0.8834146,3.238497,0.06817207,0.9496382,3.231441,-0.08248395,0.1255355,3.253676,-0.04342128,-0.3783181,3.275312,-0.02601175,-0.7474812,3.29889,-0.04159099,-0.8165081,3.279406,0.06958257,0.1257691,3.260788,0.03314559,-0.3995774,3.26691,0.05608624,-0.7532033,3.275594,0.06294378,-0.7882389,3.196971,565,Make-the-letter-A,
37488255.4492,-0.006062708,0.2071919,3.275599,-0.009651825,0.2537816,3.330003,-0.006767201,0.5521649,3.341384,-0.02089351,0.7407112,3.329898,-0.1879306,0.4848056,3.322986,-0.3005314,0.6728989,3.258336,-0.1578452,0.8613263,3.229592,-0.1041803,0.9055232,3.252144,0.1722783,0.512096,3.356507,0.2688324,0.6968739,3.235984,0.09893086,0.8829685,3.237806,0.06882031,0.9491915,3.23075,-0.0821822,0.1284331,3.256253,-0.04327936,-0.3770971,3.275267,-0.02501902,-0.7474689,3.300627,-0.04508342,-0.8158291,3.28298,0.06993929,0.1277604,3.259616,0.03247464,-0.4008312,3.267134,0.05805592,-0.7522349,3.276564,0.06504348,-0.7872704,3.197952,565,Make-the-letter-A,
37488291.4513,-0.005915651,0.20779,3.275481,-0.009504635,0.2543569,3.329842,-0.006878711,0.552311,3.340957,-0.02177316,0.7403136,3.330069,-0.1881304,0.4848008,3.322973,-0.3017688,0.6897565,3.249705,-0.183133,0.868493,3.227377,-0.1294686,0.9126894,3.249929,0.1724512,0.5117821,3.356026,0.2692221,0.6969424,3.235487,0.09717622,0.8839984,3.23658,0.06706595,0.9502208,3.229525,-0.08208878,0.1285049,3.256253,-0.04270545,-0.3793281,3.276414,-0.02549834,-0.7458904,3.300063,-0.02730394,-0.8144308,3.27387,0.07028075,0.1287407,3.259288,0.03182548,-0.4028549,3.268484,0.05969192,-0.7505473,3.277042,0.06658874,-0.7855862,3.198423,565,Make-the-letter-A,
37488323.4531,-0.006127336,0.2060348,3.274634,-0.009382376,0.2531367,3.329175,-0.006563936,0.5521845,3.340639,-0.01949257,0.7397219,3.330482,-0.1891432,0.4830512,3.321725,-0.3003381,0.6776965,3.256414,-0.1654739,0.8620956,3.237,-0.1118096,0.906292,3.259552,0.168619,0.5071732,3.352507,0.2691399,0.6969025,3.235426,0.09716414,0.8840126,3.236009,0.06705394,0.9502349,3.228954,-0.08219705,0.127339,3.255906,-0.04281459,-0.3775587,3.275383,-0.02670542,-0.7486004,3.296379,-0.02012034,-0.7836441,3.217735,0.06965733,0.1270417,3.258013,0.03124174,-0.4048126,3.269091,0.05459746,-0.7513704,3.276587,0.06118254,-0.786414,3.197943,565,Make-the-letter-A,
37488355.4549,-0.005987603,0.2072099,3.274174,-0.008515991,0.254828,3.328593,-0.000120125,0.5537893,3.33683,-0.02184008,0.7384075,3.32968,-0.1887528,0.4830851,3.321706,-0.2995515,0.6751021,3.256762,-0.1669915,0.8617073,3.237529,-0.1133277,0.9059033,3.260081,0.1710304,0.5121911,3.35124,0.2688279,0.6975528,3.234812,0.09735468,0.8838714,3.235856,0.06724479,0.9500931,3.228801,-0.08254055,0.1278855,3.255235,-0.04407905,-0.3741497,3.27542,-0.02688209,-0.7484049,3.296511,-0.05867102,-0.8144986,3.299396,0.06920743,0.1285745,3.258183,0.04377081,-0.3903694,3.264493,0.05586009,-0.7445295,3.275242,0.01954402,-0.8083104,3.275862,565,Make-the-letter-A,
37488391.457,-0.005808871,0.2074091,3.274081,-0.008481399,0.2549065,3.328525,-0.0002187657,0.5536954,3.337157,-0.02211675,0.7381179,3.329468,-0.1883926,0.4845799,3.321131,-0.3008247,0.6877017,3.256946,-0.166771,0.8613427,3.237312,-0.1131071,0.9055386,3.259863,0.1706713,0.5120334,3.351199,0.2691808,0.6978247,3.234349,0.09774359,0.8833907,3.235422,0.06763375,0.9496122,3.228368,-0.08208329,0.1281639,3.254958,-0.04311951,-0.3733041,3.274923,-0.02661963,-0.7479143,3.296239,-0.06978654,-0.8066767,3.287818,0.0693092,0.1291951,3.25801,0.04298252,-0.3913847,3.264883,0.05733989,-0.7456085,3.276101,0.06362459,-0.7806947,3.19745,565,Make-the-letter-A,
37488424.4589,-0.006286188,0.2072263,3.273783,-0.008780833,0.254764,3.328195,-0.00316619,0.5538388,3.336727,-0.02364876,0.7379165,3.329077,-0.1903395,0.4848441,3.323061,-0.3021053,0.6927875,3.250313,-0.1678089,0.8603446,3.237046,-0.1141452,0.9045404,3.259598,0.170369,0.5111673,3.350455,0.2684159,0.6994007,3.234238,0.09874791,0.8830193,3.23576,0.06863809,0.9492407,3.228706,-0.08272991,0.1277537,3.254826,-0.04278627,-0.375584,3.275332,-0.02703788,-0.7472404,3.300147,-0.05800484,-0.8136786,3.303939,0.06913327,0.1287836,3.25745,0.03424978,-0.4011776,3.266281,0.05802846,-0.7454509,3.27583,0.06375801,-0.780547,3.197141,565,Make-the-letter-A,
37488455.4606,-0.007168018,0.2072017,3.273209,-0.009891678,0.2548702,3.327455,-0.00648036,0.5536624,3.335014,-0.02407362,0.7386083,3.329056,-0.1904002,0.4847848,3.323009,-0.3016695,0.673594,3.255037,-0.1950197,0.8591127,3.224365,-0.1413565,0.9033081,3.246916,0.1692441,0.5042523,3.34861,0.2685603,0.6998004,3.233669,0.09878124,0.8829928,3.235702,0.0686717,0.9492136,3.228648,-0.08323546,0.1277058,3.254608,-0.04359848,-0.375546,3.275461,-0.02638623,-0.746523,3.298823,-0.05608726,-0.813637,3.29784,0.06848978,0.1287697,3.25692,0.03897268,-0.3942994,3.263175,0.05789328,-0.7452244,3.275303,0.06357884,-0.7803345,3.196616,565,Make-the-letter-A,
37488491.4627,-0.007120981,0.2073094,3.273082,-0.009898145,0.2549266,3.327345,-0.007271802,0.5537728,3.335136,-0.0247394,0.7397048,3.329505,-0.1899168,0.4849578,3.322995,-0.301174,0.6722629,3.254777,-0.1682523,0.8640563,3.238562,-0.1145897,0.9082513,3.261114,0.1691188,0.5042805,3.348481,0.2689555,0.6996244,3.233067,0.0987748,0.8830817,3.235609,0.06866556,0.9493018,3.228554,-0.08295929,0.1279543,3.254433,-0.04533424,-0.3753225,3.27575,-0.02638263,-0.7466485,3.298769,-0.05690538,-0.8133086,3.295269,0.06866297,0.129129,3.25669,0.03960479,-0.3920507,3.262762,0.05808568,-0.7451142,3.27573,0.06375849,-0.7802205,3.197041,565,Make-the-letter-A,
37488525.4646,-0.007952824,0.2105009,3.272964,-0.01034098,0.2568812,3.327219,-0.007777908,0.5533789,3.335212,-0.0246191,0.7399074,3.329648,-0.1917517,0.4847184,3.32251,-0.3013574,0.6716087,3.25515,-0.1935715,0.8571302,3.233732,-0.1399094,0.9013247,3.256283,0.1706519,0.5126308,3.347954,0.2671682,0.70042,3.23263,0.09890981,0.8826016,3.23558,0.06880084,0.9488211,3.228525,-0.08349168,0.1288194,3.254596,-0.04115155,-0.3790666,3.276589,-0.02935067,-0.74473,3.305221,-0.05559304,-0.812276,3.293542,0.06812616,0.1323427,3.255434,0.03953193,-0.3932549,3.263664,0.05840113,-0.7450407,3.275958,0.06360384,-0.7801427,3.197233,565,Make-the-letter-A,
37488555.4664,-0.006784666,0.2109533,3.272532,-0.009017619,0.2574221,3.326726,-0.005151136,0.5534965,3.334777,-0.02319231,0.7403077,3.32734,-0.1915794,0.4836521,3.321128,-0.2999543,0.6650326,3.257718,-0.1969095,0.8530093,3.232409,-0.143248,0.8972034,3.25496,0.1735939,0.5152047,3.347998,0.2670238,0.7000102,3.233032,0.09835336,0.8830064,3.235652,0.06824468,0.9492252,3.228598,-0.08286674,0.1287217,3.253922,-0.04454635,-0.3782642,3.277389,-0.03706862,-0.7427883,3.306125,-0.03176165,-0.7778887,3.227407,0.06916776,0.1325589,3.255273,0.03715143,-0.3967111,3.266055,0.05878846,-0.7446961,3.274777,0.06409543,-0.7797965,3.196058,565,Make-the-letter-A,
37488591.4684,-0.006728498,0.2092514,3.271872,-0.009483788,0.2562213,3.326065,-0.01268388,0.5522285,3.332827,-0.0223731,0.7408721,3.326072,-0.1893895,0.4811342,3.320879,-0.2985595,0.6621431,3.257977,-0.1984985,0.8516769,3.231973,-0.1448375,0.8958707,3.254524,0.1711311,0.5116566,3.346724,0.2673494,0.6994646,3.23285,0.09843563,0.8831121,3.236149,0.06832723,0.9493303,3.229095,-0.08193953,0.1279689,3.253725,-0.03942096,-0.3910149,3.279075,-0.03852259,-0.7446179,3.305036,-0.02024955,-0.8164003,3.274925,0.06952624,0.1316913,3.254952,0.03683564,-0.4009565,3.266667,0.04953077,-0.7541451,3.281552,0.05473284,-0.7892601,3.202833,565,Make-the-letter-A,
37488623.4702,-0.006524513,0.2083225,3.27123,-0.009477559,0.2554317,3.325354,-0.01221565,0.5516679,3.332036,-0.02025038,0.7375256,3.325815,-0.1872199,0.4816563,3.320987,-0.2980048,0.6622918,3.259077,-0.1515747,0.8721803,3.239522,-0.09791371,0.9163739,3.262072,0.1697394,0.5090586,3.346981,0.2672185,0.6993857,3.233041,0.09886555,0.8831189,3.236514,0.06875723,0.9493369,3.22946,-0.08121853,0.1277431,3.253037,-0.03999556,-0.3904595,3.278985,-0.03929682,-0.7444351,3.305226,-0.04068761,-0.8132985,3.27986,0.0693918,0.1313603,3.254904,0.03665399,-0.4012795,3.266761,0.04603955,-0.7531686,3.278951,0.05146908,-0.7882831,3.200247,565,Make-the-letter-A,
37488655.4721,-0.006206343,0.2102652,3.270846,-0.009423652,0.2570527,3.324809,-0.01217799,0.5520611,3.331225,-0.02952642,0.7435094,3.32939,-0.1886151,0.4884928,3.3213,-0.3045762,0.6945466,3.24388,-0.1568522,0.8687536,3.238281,-0.1031913,0.9129472,3.260832,0.1694552,0.5099567,3.346759,0.2672786,0.6994818,3.232394,0.09748936,0.8844789,3.236446,0.0673811,0.9506969,3.229392,-0.08054921,0.1296511,3.252814,-0.0399895,-0.3904621,3.278982,-0.03648314,-0.744654,3.30284,-0.03090255,-0.779767,3.224146,0.06975853,0.1331271,3.254738,0.03711164,-0.3988371,3.266989,0.05161004,-0.7532996,3.278367,0.05719062,-0.7884126,3.199673,565,Make-the-letter-A,
37488691.4741,-0.005625647,0.2071741,3.269401,-0.00877952,0.2547401,3.323448,-0.01105797,0.5516425,3.330137,-0.02280733,0.7419415,3.328299,-0.1886671,0.4876181,3.321032,-0.30132,0.6792189,3.248475,-0.1587966,0.8676492,3.236937,-0.1051361,0.9118424,3.259487,0.1688085,0.5080998,3.345629,0.2675145,0.6996047,3.232339,0.09697793,0.8845952,3.236522,0.06686991,0.9508125,3.229468,-0.08033484,0.1269672,3.249904,-0.03991965,-0.3897947,3.278728,-0.03620434,-0.7455076,3.301917,-0.03075778,-0.7806268,3.223216,0.07057887,0.1292361,3.254996,0.03722226,-0.3987885,3.267186,0.04609335,-0.7539049,3.281549,0.05153991,-0.7890241,3.202847,565,Make-the-letter-A,
37488723.476,-0.005999732,0.2065973,3.269049,-0.009128899,0.2542936,3.323161,-0.00865374,0.5512551,3.330105,-0.02467377,0.7372247,3.329397,-0.1879037,0.487039,3.320422,-0.2999188,0.675077,3.252856,-0.1589337,0.8681626,3.239447,-0.1052739,0.9123552,3.261997,0.1691979,0.5063369,3.346622,0.2670283,0.6994518,3.231893,0.09705184,0.8857506,3.236824,0.06694412,0.9519673,3.22977,-0.08100108,0.1264834,3.249705,-0.03984626,-0.3897821,3.278747,-0.04095907,-0.7456694,3.300291,-0.03509819,-0.7807797,3.221615,0.06954852,0.1286861,3.254258,0.03468379,-0.4025421,3.267421,0.05269448,-0.7483887,3.277203,0.05855536,-0.7834989,3.198527,565,Make-the-letter-A,
37488755.4778,-0.005959947,0.2066338,3.269039,-0.009230729,0.2542473,3.323138,-0.01038316,0.5515869,3.330605,-0.02343752,0.7330713,3.329737,-0.1879464,0.4871789,3.320489,-0.3006125,0.6652625,3.254126,-0.159376,0.8681127,3.239176,-0.1057166,0.9123049,3.261726,0.16887,0.5056172,3.347184,0.2627628,0.6785346,3.236085,0.09800668,0.8855253,3.238226,0.06789926,0.9517413,3.231172,-0.08084057,0.1267497,3.249592,-0.03959705,-0.3896138,3.278449,-0.03859784,-0.7451925,3.299508,-0.03258669,-0.7802923,3.220838,0.07020619,0.1287608,3.254275,0.03500032,-0.4036486,3.267792,0.05337572,-0.7484123,3.277347,0.05938687,-0.7835121,3.198678,565,Make-the-letter-A,
