Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37646058.7892,-0.0058499,0.1646619,3.330537,-0.02344912,0.219011,3.382235,-0.03454468,0.5506606,3.38904,-0.03171718,0.7224393,3.348701,-0.1713049,0.4413003,3.323876,-0.2697093,0.3403808,3.135855,-0.2335117,0.4138505,2.904825,-0.2043599,0.4533874,2.772817,0.1426979,0.4547709,3.419702,0.2069686,0.2472961,3.501028,0.3323022,0.1423007,3.348015,0.3698777,0.1139017,3.260379,-0.07143042,0.09325991,3.29823,-0.09345357,-0.3673125,3.345466,-0.08327229,-0.7122818,3.393157,-0.08183764,-0.7832991,3.375251,0.07108939,0.09411623,3.335295,0.06579967,-0.376059,3.32832,0.07338382,-0.7225358,3.368024,0.09680847,-0.7573487,3.292747,565,Swim,
37646093.7912,-0.00514963,0.1585369,3.328613,-0.02488372,0.2141725,3.380361,-0.03890503,0.5481254,3.388214,-0.03113324,0.721016,3.348597,-0.167436,0.4360142,3.319416,-0.2533225,0.2683741,3.18981,-0.2179327,0.3523121,2.95209,-0.2123502,0.3709307,2.812252,0.1405398,0.4500632,3.422128,0.2127796,0.2489452,3.50235,0.3561291,0.1941902,3.338404,0.4059098,0.1866163,3.264978,-0.06870928,0.08719922,3.294979,-0.09361126,-0.370172,3.345903,-0.08268771,-0.7138503,3.393779,-0.05736045,-0.7485837,3.319085,0.07136007,0.0899384,3.33512,0.06563561,-0.3762571,3.328091,0.07330468,-0.7223185,3.36807,0.09863195,-0.7570519,3.293376,565,Swim,
37646125.793,-0.005321087,0.1586799,3.328554,-0.02554108,0.214182,3.380154,-0.03998624,0.5476015,3.388222,-0.03064706,0.7207412,3.34854,-0.1676137,0.4355968,3.317064,-0.2495693,0.2848323,3.16174,-0.2097695,0.3755134,2.935561,-0.2011937,0.3396304,2.843164,0.1398657,0.450215,3.422852,0.228601,0.2617716,3.484929,0.3839417,0.2012541,3.335754,0.4107324,0.271043,3.267266,-0.06865172,0.08735861,3.294095,-0.09460762,-0.3719883,3.344534,-0.08272788,-0.7159417,3.391479,-0.05671785,-0.7506505,3.317008,0.07084063,0.0898895,3.335696,0.06597859,-0.3796445,3.327171,0.07224488,-0.7481554,3.36263,0.06555683,-0.8177418,3.340741,565,Swim,
37646161.7951,-0.005515135,0.1582235,3.328521,-0.02639796,0.2135244,3.379979,-0.04218908,0.5471505,3.388854,-0.03058119,0.7209112,3.348639,-0.1692193,0.4335281,3.314494,-0.2616049,0.3025563,3.145457,-0.2310596,0.3731114,2.904356,-0.1875824,0.2211668,2.758345,0.1383115,0.4500721,3.424341,0.2522536,0.277494,3.459293,0.4049451,0.3450557,3.270041,0.4333366,0.3795292,3.21162,-0.06863513,0.08611319,3.29337,-0.09467061,-0.3775742,3.346228,-0.08296289,-0.7155876,3.391515,-0.05616938,-0.7502556,3.317302,0.07070705,0.08932795,3.336076,0.0649773,-0.3775286,3.327199,0.07276623,-0.7360049,3.367093,0.09955974,-0.7706729,3.292881,565,Swim,
37646193.7969,-0.006805397,0.1559626,3.328549,-0.0280706,0.2107602,3.379922,-0.04655001,0.5425596,3.387919,-0.03090597,0.7190493,3.348456,-0.1790367,0.4198125,3.307939,-0.2690007,0.2841876,3.141707,-0.2348029,0.3609098,2.906412,-0.1880153,0.1568968,2.796991,0.1368694,0.4493422,3.422359,0.2831851,0.2908122,3.397346,0.3989891,0.415651,3.252658,0.4222468,0.4681692,3.221362,-0.07054966,0.08219345,3.294481,-0.09488904,-0.3764237,3.344977,-0.08291541,-0.7155902,3.391546,-0.05637697,-0.7502542,3.317241,0.0703041,0.08684813,3.335543,0.06558294,-0.3774397,3.325775,0.07454184,-0.7278332,3.366626,0.1010803,-0.7624971,3.292321,565,Swim,
37646225.7987,-0.007124982,0.1568981,3.328703,-0.02771658,0.2112648,3.380215,-0.0462525,0.542179,3.388064,-0.03378927,0.7175856,3.348272,-0.1846153,0.4130494,3.30869,-0.2482934,0.2331071,3.18377,-0.2186124,0.1545256,2.92757,-0.1904382,0.1088779,2.852351,0.1371487,0.4494788,3.422226,0.3066237,0.3292281,3.340479,0.3947016,0.503935,3.217762,0.4093762,0.5548072,3.201131,-0.07154911,0.08203534,3.294189,-0.095256,-0.3759834,3.343261,-0.08309121,-0.7149358,3.390458,-0.05746896,-0.7496207,3.315841,0.07058661,0.08709051,3.335675,0.06505526,-0.3765293,3.325331,0.07322809,-0.7219416,3.364867,0.09885034,-0.7566265,3.290251,565,Swim,
37646261.8008,-0.007682711,0.1583626,3.329055,-0.02632573,0.2123912,3.380955,-0.0461106,0.5421319,3.387869,-0.03526354,0.7182749,3.347945,-0.1912947,0.4150483,3.316688,-0.2510943,0.2155128,3.177931,-0.2274435,0.1237374,2.971714,-0.1922754,0.05480824,2.872807,0.1387832,0.4489302,3.417645,0.3122683,0.3626056,3.298482,0.3657311,0.5542818,3.203294,0.3870209,0.6424485,3.16241,-0.07301827,0.08223737,3.294343,-0.09522946,-0.3753173,3.343842,-0.08337384,-0.7148946,3.390517,-0.0608056,-0.7496603,3.314958,0.07089288,0.08734541,3.335906,0.06349372,-0.3769453,3.326891,0.07272103,-0.7219212,3.364945,0.09528928,-0.7566869,3.289385,565,Swim,
37646293.8026,-0.01070228,0.1594459,3.329609,-0.02319303,0.2133311,3.382901,-0.04601698,0.5414315,3.389218,-0.04366472,0.7193108,3.347131,-0.2082901,0.4187691,3.336791,-0.2531545,0.1974954,3.226494,-0.2217902,0.08480308,3.003303,-0.1994485,0.01659661,2.923914,0.1375704,0.4491903,3.397759,0.3103895,0.4111634,3.249822,0.3317035,0.6137962,3.155087,0.3124283,0.6752342,3.128211,-0.08175689,0.08104527,3.297289,-0.09476438,-0.3777341,3.344781,-0.08302152,-0.7163083,3.390866,-0.06969115,-0.7512883,3.31324,0.0698541,0.08750727,3.334631,0.06303311,-0.3758413,3.326185,0.07330227,-0.7171269,3.364836,0.08663264,-0.7521069,3.28721,565,Swim,
37646326.8045,-0.0110002,0.1592754,3.329961,-0.02145922,0.2134392,3.383415,-0.04563418,0.541407,3.389083,-0.04694987,0.718666,3.345369,-0.2091885,0.416465,3.340625,-0.2636575,0.2044858,3.276855,-0.2264588,0.07117497,3.082937,-0.2097141,0.01206623,2.997005,0.1358759,0.4478368,3.386792,0.2956696,0.4301617,3.218311,0.3107236,0.6256212,3.116324,0.2959814,0.7169724,3.088802,-0.08292738,0.07951634,3.29965,-0.09477055,-0.3777248,3.3448,-0.08334361,-0.7152761,3.391099,-0.08253589,-0.7860858,3.372351,0.06989642,0.08734378,3.334458,0.06234369,-0.386262,3.330525,0.07192279,-0.749965,3.36435,0.08196674,-0.785037,3.286271,565,Swim,
37646361.8065,-0.01324726,0.1580636,3.330782,-0.01919593,0.2130348,3.384201,-0.044626,0.5405486,3.388114,-0.05046686,0.7189412,3.344789,-0.2085361,0.417971,3.356569,-0.2673473,0.2110463,3.321223,-0.2389641,0.07315384,3.108224,-0.2193785,0.005893285,3.046064,0.130777,0.4492453,3.374137,0.2844783,0.4708489,3.160951,0.2608513,0.6895535,3.064999,0.2430141,0.7396836,3.039446,-0.08771101,0.07794048,3.307051,-0.09360928,-0.3767635,3.34645,-0.0828943,-0.7172258,3.392227,-0.08203015,-0.7882081,3.374146,0.06726022,0.08620176,3.331924,0.06185805,-0.3832764,3.331109,0.07370742,-0.7327962,3.365116,0.07736921,-0.7680738,3.286571,565,Swim,
37646393.8083,-0.02049118,0.1606796,3.331666,-0.02107908,0.2151215,3.384951,-0.04366527,0.5405762,3.388167,-0.0568329,0.7183391,3.344705,-0.2080131,0.42177,3.366525,-0.2550961,0.2124233,3.359691,-0.2275179,0.06930852,3.162942,-0.2197716,0.007863444,3.073091,0.1245972,0.4506281,3.361799,0.2674829,0.4964396,3.121972,0.2351914,0.6897464,3.019871,0.2123615,0.75076,2.98308,-0.09757717,0.08373608,3.320851,-0.09346742,-0.3766041,3.346692,-0.08255371,-0.7197111,3.392866,-0.08400396,-0.7551243,3.31431,0.05083766,0.09255096,3.316503,0.06182261,-0.3820865,3.331363,0.07326961,-0.7246176,3.364039,0.07181935,-0.7600308,3.285483,565,Swim,
37646425.8102,-0.02079206,0.1604791,3.331737,-0.01657813,0.2153729,3.384683,-0.03953269,0.5409475,3.387877,-0.0583797,0.7181349,3.344205,-0.2095534,0.4259965,3.387021,-0.2529459,0.2085333,3.396471,-0.2266088,0.06022295,3.17751,-0.2201822,0.01639694,3.118812,0.1195935,0.4507293,3.348561,0.2507347,0.499127,3.101788,0.1960289,0.6783508,2.98211,0.1658554,0.7304574,2.931432,-0.09754958,0.08329862,3.32159,-0.09284113,-0.3765108,3.347665,-0.08254598,-0.7190339,3.393786,-0.09184778,-0.7546389,3.315856,0.05088133,0.09243507,3.316223,0.06368664,-0.3769359,3.333708,0.07348843,-0.7240667,3.363962,0.06418663,-0.7596717,3.286031,565,Swim,
37646461.8122,-0.02382287,0.1608841,3.332059,-0.0159873,0.2159571,3.384488,-0.0386482,0.5410612,3.387672,-0.05923941,0.7162111,3.343863,-0.2096415,0.4290879,3.395611,-0.2520714,0.2161615,3.400211,-0.2290893,0.07630593,3.186438,-0.2252556,0.02928584,3.13003,0.1134504,0.444203,3.336178,0.2140532,0.507406,3.079527,0.1648065,0.6699574,2.934292,0.1400715,0.7090237,2.896771,-0.1005526,0.08406306,3.329069,-0.09092253,-0.3791486,3.34962,-0.08128997,-0.7203671,3.39468,-0.0813305,-0.7913535,3.37659,0.04616133,0.09246936,3.309937,0.06341555,-0.3853101,3.336195,0.0756292,-0.7457325,3.372239,0.06159724,-0.7814471,3.29507,565,Swim,
37646493.8141,-0.02407765,0.1668174,3.330868,-0.01448144,0.2209717,3.383184,-0.03670111,0.5429111,3.387354,-0.05844143,0.7166874,3.343963,-0.2063525,0.4335285,3.403697,-0.2525474,0.2282621,3.424456,-0.2280617,0.07470644,3.198024,-0.2282804,0.05812487,3.126384,0.1083496,0.4517982,3.334064,0.1961544,0.5005668,3.07439,0.1223002,0.6326841,2.883013,0.09695368,0.6665007,2.826813,-0.096294,0.09160088,3.331504,-0.09051669,-0.3791042,3.350132,-0.08052459,-0.7204675,3.395855,-0.09748678,-0.7561945,3.319283,0.04483008,0.103357,3.302691,0.06419186,-0.3717225,3.334865,0.07688645,-0.7255279,3.370662,0.05992426,-0.7612549,3.294091,565,Swim,
37646525.8159,-0.02568491,0.1682424,3.330273,-0.01317372,0.2224221,3.381971,-0.03202429,0.5440636,3.384518,-0.0616253,0.7240815,3.341461,-0.2034552,0.4342552,3.404377,-0.2530299,0.2302162,3.427039,-0.2399839,0.1564958,3.212284,-0.2308642,0.1031154,3.128828,0.09771819,0.4494464,3.321394,0.1924824,0.4748807,3.070383,0.1049939,0.5765586,2.864996,0.07320449,0.613609,2.785043,-0.0963792,0.09484416,3.332669,-0.08890027,-0.3670804,3.351233,-0.08101779,-0.7209494,3.395611,-0.1017772,-0.756779,3.32003,0.03965079,0.1061663,3.300924,0.06814949,-0.3549212,3.333356,0.07627729,-0.7210822,3.368817,0.0555179,-0.7569118,3.293235,565,Swim,
37646561.818,-0.02824276,0.1670388,3.329697,-0.01453954,0.221335,3.3815,-0.03227567,0.5435712,3.385673,-0.06490778,0.7253963,3.341261,-0.1978765,0.4381958,3.406925,-0.2416569,0.2321209,3.426407,-0.2413067,0.2242412,3.198365,-0.2545754,0.1887633,3.106372,0.09038002,0.4386097,3.319708,0.1691246,0.4358415,3.062339,0.09291299,0.5052135,2.855983,0.05621389,0.5479693,2.753218,-0.09667327,0.09515213,3.332506,-0.08857757,-0.3670636,3.351773,-0.08051626,-0.7209595,3.396328,-0.1025757,-0.7567547,3.3211,0.0358066,0.1056091,3.300546,0.06788654,-0.3557951,3.332782,0.07654572,-0.7202125,3.368764,0.05448623,-0.7560076,3.293536,565,Swim,
37646593.8198,-0.03399909,0.1565417,3.329749,-0.0202234,0.2125247,3.381978,-0.03722019,0.5406129,3.388805,-0.06680905,0.7248392,3.341493,-0.1972996,0.437433,3.407586,-0.2391172,0.2303504,3.424194,-0.2680728,0.1777667,3.204543,-0.271158,0.219056,3.207393,0.08159052,0.428714,3.320078,0.1553313,0.4107706,3.054552,0.08452637,0.4560117,2.843434,0.04774396,0.4776375,2.754533,-0.09812064,0.08916262,3.334732,-0.08839513,-0.36783,3.351936,-0.0805377,-0.7208892,3.396137,-0.1029581,-0.7566423,3.320997,0.0296825,0.09709282,3.298477,0.068717,-0.3569309,3.332119,0.07647236,-0.7193409,3.36853,0.05405194,-0.7550941,3.29339,565,Swim,
37646625.8216,-0.03417988,0.1555251,3.330041,-0.02154064,0.2115488,3.382607,-0.03315938,0.5421356,3.390957,-0.06680082,0.7241703,3.341644,-0.1980924,0.4354286,3.410392,-0.2386823,0.2275365,3.424087,-0.3065153,0.1765256,3.213331,-0.289529,0.2893161,3.170836,0.08741055,0.4440818,3.333562,0.1144155,0.3249112,3.105588,0.09409746,0.3819682,2.886094,0.02139605,0.3853132,2.741943,-0.09974482,0.08496174,3.336477,-0.08740146,-0.3792806,3.357795,-0.08118939,-0.7209409,3.39693,-0.1012876,-0.7565885,3.321086,0.02957217,0.09538705,3.298171,0.0661449,-0.3691286,3.332035,0.07719786,-0.7158798,3.368505,0.05709964,-0.7515273,3.29266,565,Swim,
37646661.8237,-0.03406364,0.1555893,3.330057,-0.02054086,0.2114401,3.38247,-0.02936327,0.5428423,3.392242,-0.06679282,0.723655,3.3424,-0.1973946,0.4300471,3.408936,-0.2596579,0.218036,3.399305,-0.3045,0.3449746,3.218386,-0.2930706,0.3488732,3.197031,0.09670084,0.4669462,3.330668,0.1201712,0.3387581,3.09913,0.09985311,0.395815,2.879637,0.02715168,0.3991601,2.735485,-0.09987175,0.08428868,3.336804,-0.08698938,-0.379916,3.358692,-0.080486,-0.7196884,3.397064,-0.1017138,-0.7553115,3.321517,0.02991846,0.09521177,3.297614,0.06623052,-0.3682532,3.33164,0.0797101,-0.7092666,3.367773,0.05848229,-0.7448898,3.292227,565,Swim,
37646693.8255,-0.03342608,0.1562409,3.330327,-0.01912083,0.2123177,3.38264,-0.02694358,0.5454417,3.392523,-0.06661995,0.7234674,3.342356,-0.1981306,0.4297795,3.408884,-0.2923639,0.1661264,3.397481,-0.3006873,0.3409629,3.249661,-0.293593,0.4191644,3.186515,0.1003137,0.4615558,3.324696,0.1580152,0.4026507,3.07031,0.08030238,0.2353701,2.946322,0.03441144,0.2485497,2.809085,-0.09951229,0.08468369,3.334314,-0.08710071,-0.3800835,3.358783,-0.0830095,-0.7135928,3.393136,-0.08847031,-0.7809648,3.364903,0.03193304,0.09579809,3.302323,0.06598803,-0.3675483,3.331163,0.07739727,-0.7155303,3.365742,0.05531107,-0.7511652,3.290448,565,Swim,
37646725.8273,-0.03352651,0.1554188,3.330649,-0.01978813,0.2118469,3.38304,-0.0276347,0.5456856,3.39252,-0.06605168,0.7232445,3.34235,-0.2028779,0.4257661,3.404232,-0.2890257,0.1927172,3.331014,-0.3027361,0.3912799,3.235947,-0.2997419,0.4469639,3.187349,0.1098142,0.433571,3.31502,0.1535402,0.3512662,3.050648,0.07518038,0.1711932,2.949435,0.02518089,0.1610581,2.827651,-0.1011622,0.0815192,3.332487,-0.08755199,-0.3813054,3.360442,-0.08284016,-0.7144713,3.394207,-0.1040194,-0.7501043,3.318653,0.03341099,0.09152469,3.30529,0.06606882,-0.3692923,3.330167,0.0775165,-0.7145432,3.365165,0.05633731,-0.7501762,3.28961,565,Swim,
37646761.8294,-0.03423718,0.1537154,3.330937,-0.02189647,0.2102733,3.383825,-0.02869321,0.545094,3.393427,-0.06524738,0.7217972,3.342859,-0.2043244,0.4250393,3.401434,-0.2903719,0.2527194,3.27992,-0.3065268,0.4525602,3.188474,-0.2878371,0.5041658,3.194324,0.1148383,0.4261693,3.319703,0.1660792,0.3516546,3.076755,0.08654476,0.1547262,3.028271,0.02689946,0.09836417,2.871344,-0.1042814,0.07810751,3.331206,-0.08819912,-0.3805915,3.360189,-0.08279181,-0.7145516,3.394273,-0.10159,-0.7501373,3.318069,0.03409588,0.08636785,3.305768,0.06505549,-0.3694727,3.329134,0.0774059,-0.7143632,3.365109,0.05860773,-0.7499489,3.288906,565,Swim,
37646793.8312,-0.03363924,0.1518771,3.330602,-0.02489572,0.2088088,3.384416,-0.02899133,0.5450073,3.393741,-0.06466512,0.7211434,3.343117,-0.2043507,0.4220104,3.386059,-0.2949748,0.2507395,3.266903,-0.3030826,0.453635,3.182346,-0.2883902,0.5319857,3.18501,0.1188172,0.4262473,3.328874,0.1729322,0.2334229,3.224522,0.09044651,0.1278647,3.043078,0.04488226,0.0494804,2.933916,-0.1044278,0.07541832,3.327894,-0.08894424,-0.3781852,3.357381,-0.08303821,-0.7142326,3.394647,-0.09611902,-0.749719,3.317212,0.03660893,0.08294105,3.306855,0.06475621,-0.3699641,3.328217,0.0756482,-0.7093598,3.362565,0.0625674,-0.7448462,3.28513,565,Swim,
37646825.8331,-0.03288439,0.1514004,3.329434,-0.0316131,0.2079551,3.384279,-0.03043163,0.5431251,3.39398,-0.06262179,0.7203985,3.345289,-0.2012493,0.4189591,3.362817,-0.3131625,0.2688709,3.197492,-0.2934951,0.48332,3.183344,-0.284357,0.5717384,3.176119,0.1294599,0.4347762,3.358103,0.1921367,0.2200692,3.266514,0.1050002,0.09472194,3.101789,0.06561807,0.02585554,3.041759,-0.1040503,0.07469197,3.316216,-0.08951366,-0.3786077,3.357566,-0.08237433,-0.7146824,3.395137,-0.08331548,-0.7499405,3.316508,0.03950267,0.08159194,3.308241,0.06422663,-0.3716742,3.327404,0.07624178,-0.7142328,3.365904,0.07530063,-0.7494909,3.287275,565,Swim,
37646861.8351,-0.03174644,0.1514752,3.327429,-0.03378455,0.2074077,3.383132,-0.03394536,0.5420531,3.395454,-0.06105705,0.7190087,3.34667,-0.2001878,0.4185497,3.351051,-0.3077168,0.345163,3.15432,-0.2785081,0.558095,3.15503,-0.2783597,0.6179982,3.113713,0.1296161,0.4391737,3.36563,0.1739761,0.229318,3.321229,0.1072853,0.06640131,3.127977,0.07436667,-0.007148683,3.069634,-0.102752,0.07698262,3.304632,-0.08999681,-0.3786964,3.356885,-0.08166041,-0.7154782,3.394556,-0.07823347,-0.7505992,3.315935,0.04295136,0.08067411,3.309597,0.06372363,-0.371685,3.325534,0.07617138,-0.7140902,3.365691,0.07959833,-0.7492112,3.28707,565,Swim,
37646893.8369,-0.03053224,0.1522729,3.325492,-0.03499337,0.2073884,3.381758,-0.03595447,0.5412976,3.396035,-0.05941578,0.7197291,3.347592,-0.1995151,0.4213131,3.350554,-0.2964851,0.3549083,3.144917,-0.2589562,0.6401743,3.086216,-0.2593219,0.6537139,3.084746,0.131476,0.4357817,3.376488,0.1763221,0.2031575,3.341446,0.1428213,0.06042935,3.170874,0.1029764,-0.01527727,3.120103,-0.1013859,0.0790928,3.298319,-0.09114698,-0.3790919,3.355901,-0.08191746,-0.7172661,3.394516,-0.07550243,-0.7522917,3.316041,0.04526436,0.08067029,3.310671,0.06270794,-0.3733431,3.325456,0.07570276,-0.7141532,3.36613,0.08211779,-0.7491788,3.287655,565,Swim,
37646925.8388,-0.0298181,0.1522317,3.324869,-0.03604408,0.2069651,3.38127,-0.03642875,0.5410722,3.398426,-0.05737825,0.7188337,3.350149,-0.1978166,0.4240006,3.348192,-0.2917346,0.3615379,3.139559,-0.2594029,0.6409132,3.050618,-0.2538264,0.6644021,3.044249,0.133458,0.4347426,3.38429,0.177193,0.1982397,3.355023,0.1463456,0.01900435,3.158264,0.1085831,-0.03111992,3.119946,-0.1011426,0.07922522,3.297598,-0.09137037,-0.3795632,3.355645,-0.08197426,-0.7178785,3.394356,-0.07297786,-0.7528213,3.316098,0.04668947,0.08033603,3.310995,0.06169718,-0.3727786,3.324784,0.07542589,-0.7154199,3.365854,0.0844223,-0.7503627,3.287596,565,Swim,
37646961.8408,-0.02550327,0.158033,3.324629,-0.03596655,0.210321,3.380576,-0.03951596,0.5409387,3.398334,-0.05894867,0.7173734,3.35339,-0.1957547,0.42658,3.344357,-0.2778045,0.4048954,3.114589,-0.2431369,0.6420497,2.980014,-0.2338999,0.6644298,2.971279,0.1277411,0.4472974,3.397954,0.1824078,0.1971733,3.384477,0.1798264,0.05533597,3.209625,0.1574832,-0.009630951,3.157446,-0.09284501,0.08616178,3.291713,-0.09353584,-0.3759392,3.351364,-0.0821308,-0.7172052,3.394873,-0.06932158,-0.7520538,3.317106,0.05364642,0.08959574,3.321038,0.06218982,-0.3712378,3.318959,0.07528614,-0.7152652,3.365535,0.08809537,-0.7501138,3.287768,565,Swim,
37646993.8427,-0.02506332,0.1599169,3.324834,-0.03823798,0.2117516,3.380224,-0.04034372,0.5406941,3.398688,-0.05758606,0.7178955,3.353815,-0.1917949,0.431947,3.337358,-0.2716023,0.4184805,3.089846,-0.2380969,0.6358878,2.958287,-0.229528,0.6557745,2.94248,0.1265127,0.4482934,3.408299,0.2002661,0.2084957,3.432142,0.1882853,0.06297366,3.218559,0.1925598,0.01173303,3.164441,-0.0921756,0.08779284,3.290496,-0.09653059,-0.3715812,3.346865,-0.08181813,-0.7186835,3.394757,-0.06448625,-0.7534354,3.317828,0.0531192,0.09175859,3.323833,0.0626944,-0.3700636,3.317435,0.07482246,-0.7133898,3.363957,0.09215434,-0.7481417,3.287028,565,Swim,
37647025.8445,-0.02350571,0.1612988,3.325953,-0.03814884,0.2126415,3.38086,-0.04583752,0.5409975,3.400348,-0.05738743,0.7180111,3.355958,-0.1912118,0.4276308,3.333524,-0.2698293,0.4224735,3.079842,-0.2393166,0.5729734,2.916035,-0.2180657,0.626334,2.876942,0.1262317,0.4493716,3.410941,0.1995509,0.2627492,3.464317,0.2330337,0.1410109,3.268141,0.2326748,0.08771887,3.171045,-0.08939056,0.08813889,3.289536,-0.09677027,-0.3727649,3.346623,-0.08178066,-0.7189692,3.394845,-0.06322158,-0.7536809,3.318186,0.05557518,0.09296276,3.329202,0.06240413,-0.3672202,3.315084,0.07475434,-0.7152123,3.364226,0.09331343,-0.7499241,3.287567,565,Swim,
37647061.8466,-0.02167856,0.1623163,3.326148,-0.03875016,0.2131284,3.380559,-0.04980592,0.5400838,3.400244,-0.05730338,0.7187923,3.358102,-0.189996,0.4276056,3.332121,-0.2661761,0.4212711,3.065364,-0.2252297,0.5562402,2.889803,-0.2019066,0.5921817,2.831333,0.1291451,0.4465821,3.420459,0.2018913,0.2568417,3.466559,0.2412693,0.186751,3.237143,0.2695633,0.129081,3.137136,-0.08506666,0.08930808,3.287811,-0.09719025,-0.3714858,3.344855,-0.08372833,-0.7178853,3.393234,-0.08435488,-0.7881106,3.372416,0.057438,0.09294863,3.330603,0.06275672,-0.3706018,3.314385,0.07317971,-0.7289797,3.365159,0.09426616,-0.7636307,3.289127,565,Swim,
37647093.8484,-0.01982195,0.1642655,3.32736,-0.03798526,0.2147627,3.381911,-0.05075461,0.5420204,3.405763,-0.05386006,0.7196664,3.358918,-0.1854602,0.4269587,3.329814,-0.2604529,0.41301,3.059949,-0.2150619,0.4972786,2.854213,-0.1976458,0.5217503,2.808808,0.1277468,0.4518745,3.425739,0.2014287,0.2602636,3.4656,0.309489,0.1213138,3.328712,0.3035238,0.1932174,3.166104,-0.08190636,0.09275677,3.28786,-0.09816576,-0.3713971,3.343535,-0.08368712,-0.7172476,3.393174,-0.08402979,-0.7868814,3.370451,0.05819038,0.09432131,3.332055,0.06234281,-0.3681669,3.312466,0.07489648,-0.7187173,3.362057,0.09765543,-0.7533265,3.286491,565,Swim,
37647126.8503,-0.01801238,0.1645684,3.327744,-0.03852263,0.2151278,3.381704,-0.05094171,0.5423011,3.406007,-0.04689969,0.7172412,3.361268,-0.183204,0.425798,3.327849,-0.2559813,0.3754999,3.066447,-0.2037469,0.4480791,2.810705,-0.1857938,0.4546878,2.782809,0.1305046,0.4477837,3.437937,0.214873,0.2561259,3.46299,0.3283268,0.2038919,3.274734,0.3226136,0.2617148,3.173501,-0.07919763,0.09292029,3.287058,-0.09761649,-0.3751652,3.343531,-0.08338957,-0.7168258,3.392976,-0.05739838,-0.7513629,3.318427,0.05978027,0.0939445,3.333477,0.06321176,-0.368987,3.310127,0.07516641,-0.7176222,3.362732,0.1011576,-0.7521592,3.288182,565,Swim,
37647161.8523,-0.01483173,0.1598215,3.327546,-0.03692521,0.2114274,3.381642,-0.05175228,0.5410568,3.407211,-0.044754,0.7166842,3.362051,-0.171554,0.4104407,3.323986,-0.2735006,0.3351856,3.036448,-0.1983334,0.3916591,2.818671,-0.1732776,0.4104836,2.750355,0.1298207,0.4475894,3.439139,0.2365952,0.2290488,3.440584,0.3242252,0.3128589,3.24979,0.3272861,0.3415522,3.191813,-0.07415128,0.08790845,3.285408,-0.09757375,-0.3805163,3.344093,-0.0846689,-0.7152349,3.390722,-0.05759479,-0.7497517,3.31655,0.06127178,0.09098605,3.334232,0.06054959,-0.3822716,3.312196,0.07363362,-0.7423414,3.364421,0.06723911,-0.8108663,3.339349,565,Swim,
37647193.8541,-0.01364612,0.1583419,3.328489,-0.03595132,0.2102072,3.382539,-0.05179684,0.5408422,3.407945,-0.04410088,0.7160099,3.362853,-0.173206,0.4164489,3.325971,-0.2695292,0.3368406,3.037593,-0.1912999,0.3156783,2.809272,-0.1641683,0.3096701,2.741194,0.1293559,0.4474726,3.440675,0.2623782,0.2681309,3.41112,0.3259305,0.3827393,3.227408,0.3319248,0.4303417,3.198468,-0.07340608,0.08658653,3.285588,-0.09733669,-0.3813398,3.344083,-0.08425108,-0.7160855,3.392201,-0.0569943,-0.7505974,3.318095,0.06313274,0.0882416,3.336768,0.0608251,-0.3780842,3.309683,0.07597101,-0.7313499,3.364174,0.1032278,-0.7658619,3.290068,565,Swim,
37647226.856,-0.01304522,0.1578185,3.329015,-0.03673238,0.2097118,3.382445,-0.05381586,0.5397251,3.407453,-0.04392412,0.7144264,3.363128,-0.1742094,0.4172423,3.325604,-0.2733585,0.3734493,3.029978,-0.155624,0.2677621,2.772494,-0.1163792,0.232533,2.690943,0.1353956,0.4432072,3.450424,0.285944,0.3000588,3.358631,0.3343129,0.4587642,3.208514,0.3273437,0.5130056,3.169976,-0.07294273,0.08524778,3.285047,-0.09711946,-0.3819639,3.344131,-0.08346321,-0.716417,3.392465,-0.05430963,-0.7508853,3.319064,0.06689475,0.08365243,3.340733,0.06028887,-0.3768768,3.30786,0.07617706,-0.7317114,3.364043,0.1053306,-0.7661797,3.290641,565,Swim,
