Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61836918.3217,-0.2487018,0.1750191,3.090528,-0.259255,0.2327001,3.144734,-0.2606512,0.5706688,3.142655,-0.2287735,0.7742108,3.098579,-0.4353118,0.4498218,3.122511,-0.4745756,0.1710151,3.100674,-0.464693,-0.04683295,3.041722,-0.4585744,-0.1426227,3.0126,-0.100299,0.4456621,3.181488,-0.07598752,0.1718526,3.168746,-0.05849875,-0.04841934,3.127042,-0.05995409,-0.1223645,3.132198,-0.3262403,0.08635429,3.054981,-0.2787264,-0.4400101,3.069722,-0.2496794,-0.7853749,3.073129,-0.2666623,-0.8640366,3.033075,-0.1664008,0.1109246,3.101962,-0.1412622,-0.08707311,2.690121,-0.140336,-0.3895077,2.892427,-0.1329815,-0.4731007,2.860201,734,Bend-your-knee-while-raising-your-leg,
61836950.3235,-0.2487055,0.1750108,3.090525,-0.2592193,0.2328462,3.144742,-0.2610677,0.5713688,3.141502,-0.2294435,0.7756995,3.098228,-0.4354581,0.4498906,3.122484,-0.4753748,0.1702856,3.100571,-0.4644445,-0.04750016,3.041554,-0.4562024,-0.143616,3.01408,-0.1008047,0.446326,3.1811,-0.07178074,0.1924526,3.17129,-0.05796516,-0.02727653,3.123879,-0.06043024,-0.1012239,3.11917,-0.3261839,0.08632869,3.055021,-0.276219,-0.443791,3.067204,-0.250328,-0.7873895,3.071619,-0.266679,-0.8645595,3.02009,-0.1664401,0.1109284,3.101971,-0.1410486,-0.08841483,2.690827,-0.1357706,-0.3966959,2.895873,-0.1310486,-0.4822986,2.86886,734,Bend-your-knee-while-raising-your-leg,
61836982.3254,-0.2485918,0.1751124,3.090437,-0.2588347,0.2330633,3.144698,-0.2614499,0.5722164,3.14093,-0.2305761,0.7778995,3.097457,-0.4364933,0.4499411,3.122493,-0.4753268,0.1702935,3.100523,-0.4644804,-0.04750633,3.041541,-0.4565877,-0.1437272,3.014338,-0.1017164,0.446824,3.178929,-0.07385343,0.1819046,3.167472,-0.05723254,-0.03780498,3.121196,-0.063885,-0.07195796,3.117889,-0.3258658,0.08622568,3.055165,-0.2736198,-0.4492766,3.067306,-0.2517282,-0.7880184,3.070671,-0.2705166,-0.8678831,3.025057,-0.1662048,0.1115878,3.101404,-0.1370997,-0.09420988,2.69383,-0.1374099,-0.4141585,2.904571,-0.1293268,-0.5000703,2.879408,734,Bend-your-knee-while-raising-your-leg,
61837018.3274,-0.2485702,0.1752811,3.090132,-0.2586236,0.2336509,3.144306,-0.2619309,0.5743561,3.138925,-0.2310517,0.779743,3.096966,-0.43616,0.4502773,3.122503,-0.4742131,0.1721192,3.10017,-0.465076,-0.04608634,3.042788,-0.4573442,-0.1422813,3.015451,-0.1017762,0.447801,3.177232,-0.07033516,0.2126618,3.160506,-0.0597357,-0.008841366,3.12588,-0.06397501,-0.07143074,3.117587,-0.3256302,0.08641291,3.055223,-0.267582,-0.4502362,3.062201,-0.2516152,-0.7883088,3.06996,-0.2705522,-0.868032,3.021619,-0.1665101,0.1122706,3.100536,-0.1353884,-0.09729233,2.695116,-0.1281859,-0.4568429,2.847207,-0.1127347,-0.4993033,2.751599,734,Bend-your-knee-while-raising-your-leg,
61837050.3292,-0.2485822,0.1752985,3.08945,-0.2584575,0.2339506,3.143522,-0.2618067,0.5751858,3.137067,-0.2325437,0.7809177,3.097711,-0.4362527,0.4505627,3.121976,-0.473392,0.178643,3.098142,-0.465583,-0.04009938,3.043254,-0.4583482,-0.1363202,3.015876,-0.1028935,0.447854,3.175138,-0.07036025,0.2126545,3.160527,-0.06442072,-0.008644432,3.12226,-0.06898395,-0.05592732,3.115478,-0.3255699,0.08640999,3.055209,-0.2628464,-0.444941,3.061063,-0.2511207,-0.7868911,3.071321,-0.2680048,-0.8635594,3.027307,-0.1669384,0.1129416,3.098914,-0.1333335,-0.1097218,2.701006,-0.1236316,-0.4642299,2.862813,-0.108566,-0.5067484,2.767174,734,Bend-your-knee-while-raising-your-leg,
61837082.3311,-0.2482751,0.1755621,3.089053,-0.2578469,0.2346151,3.142998,-0.2614658,0.5765636,3.134851,-0.2329764,0.7837787,3.100184,-0.4365472,0.4508029,3.121766,-0.4711796,0.1874197,3.099381,-0.4657354,-0.03129707,3.043986,-0.4584958,-0.1277314,3.017376,-0.1025652,0.4485624,3.172996,-0.07233201,0.1982132,3.161223,-0.06602155,-0.02280229,3.120631,-0.07107823,-0.06078158,3.115131,-0.3252509,0.08641323,3.055376,-0.2598605,-0.4457873,3.062276,-0.2516363,-0.7864598,3.072154,-0.2680403,-0.8635558,3.028967,-0.1665192,0.1134893,3.098115,-0.1318232,-0.1952592,2.765334,-0.1299722,-0.498065,2.946201,-0.1290574,-0.5714161,2.894271,734,Bend-your-knee-while-raising-your-leg,
61837118.3331,-0.2475942,0.1756965,3.088284,-0.2572733,0.2348199,3.142303,-0.2617238,0.5771147,3.134281,-0.2335718,0.7842657,3.100954,-0.4366404,0.4514354,3.121433,-0.4706724,0.2174774,3.101656,-0.466307,-0.001565486,3.047884,-0.4572703,-0.09852141,3.023848,-0.1024559,0.4493893,3.171889,-0.0721586,0.192524,3.162078,-0.06124684,-0.02215464,3.090141,-0.06736285,-0.05997005,3.090086,-0.3241811,0.08640175,3.055077,-0.249957,-0.4559796,3.061248,-0.252548,-0.7873597,3.075144,-0.2691624,-0.864094,3.02775,-0.1656795,0.1138138,3.096999,-0.1318363,-0.1969861,2.766132,-0.1308203,-0.50352,2.947444,-0.1144793,-0.6038378,2.92346,734,Bend-your-knee-while-raising-your-leg,
61837150.335,-0.2470337,0.1737033,3.086179,-0.2566162,0.2333758,3.140731,-0.2616603,0.5772841,3.134124,-0.2333488,0.7848698,3.10092,-0.4366694,0.4517097,3.12111,-0.4708126,0.2193822,3.10174,-0.4634252,0.0003648488,3.047602,-0.4550759,-0.09684744,3.024369,-0.1023505,0.4486834,3.169651,-0.07116226,0.1842412,3.1616,-0.05491232,-0.0312755,3.09417,-0.06218651,-0.0674426,3.093701,-0.3229388,0.08579532,3.053446,-0.2808107,-0.44056,3.0893,-0.2526122,-0.7875311,3.075199,-0.2693177,-0.8641818,3.031344,-0.1660153,0.1094086,3.094019,-0.1316385,-0.2286103,2.788939,-0.1284686,-0.5097959,2.948577,-0.1174853,-0.6207506,2.920891,734,Bend-your-knee-while-raising-your-leg,
61837182.3368,-0.247153,0.1736642,3.084331,-0.256513,0.2334341,3.138916,-0.2621099,0.5782051,3.132835,-0.2364332,0.7860735,3.101175,-0.4373758,0.4524556,3.121198,-0.4705906,0.2208415,3.10194,-0.4633669,0.0003885381,3.047567,-0.4529126,-0.09685822,3.025355,-0.1021473,0.4487365,3.167756,-0.07052419,0.1833315,3.160477,-0.05418236,-0.03243105,3.094076,-0.06153253,-0.06795739,3.093566,-0.322776,0.08589943,3.053391,-0.2804848,-0.4418344,3.090649,-0.2514883,-0.78748,3.075912,-0.268375,-0.8628376,3.029941,-0.1669958,0.1086943,3.087949,-0.1337249,-0.2413281,2.80012,-0.1168858,-0.5843537,2.954789,-0.1072954,-0.6674623,2.921954,734,Bend-your-knee-while-raising-your-leg,
61837218.3389,-0.2464478,0.1703564,3.081291,-0.255395,0.2309109,3.136391,-0.2622838,0.5785667,3.131973,-0.2385265,0.7863182,3.101308,-0.4372774,0.4526847,3.120618,-0.4698984,0.2016736,3.0999,-0.4605744,-0.01620005,3.040979,-0.450886,-0.1138368,3.020178,-0.1023788,0.4476842,3.16233,-0.06955103,0.1799779,3.158526,-0.05238805,-0.03488073,3.068221,-0.05661035,-0.1123304,3.057497,-0.3215983,0.08432253,3.052634,-0.2795393,-0.4445135,3.093338,-0.2511824,-0.7875115,3.076041,-0.2683862,-0.8627617,3.03001,-0.1666477,0.105032,3.0837,-0.1259657,-0.3010651,2.83434,-0.1049862,-0.6280897,2.978303,-0.1524206,-0.7390984,2.963729,734,Bend-your-knee-while-raising-your-leg,
61837250.3407,-0.2463937,0.1700249,3.079547,-0.2549686,0.2308202,3.134444,-0.2618621,0.5796334,3.129258,-0.240892,0.7879952,3.102777,-0.4374508,0.4528353,3.119865,-0.4700952,0.1994832,3.099551,-0.4601709,-0.01866315,3.042099,-0.4502095,-0.1158901,3.019581,-0.1016947,0.450109,3.159939,-0.06503161,0.2037349,3.152295,-0.05298202,-0.03118621,3.069636,-0.05720432,-0.1086358,3.058912,-0.3212867,0.08424807,3.05192,-0.2797334,-0.4439436,3.094513,-0.2509762,-0.7876217,3.075989,-0.2733504,-0.8652894,3.036694,-0.1669109,0.1042242,3.081753,-0.1288367,-0.3209908,2.852955,-0.09868485,-0.6828088,2.969788,-0.1563865,-0.7588705,2.962395,734,Bend-your-knee-while-raising-your-leg,
61837282.3425,-0.2452091,0.1681914,3.076579,-0.2532271,0.22917,3.131692,-0.2612296,0.5797527,3.127779,-0.2422892,0.7874856,3.102541,-0.4373075,0.4528753,3.119502,-0.4700754,0.1978815,3.098268,-0.4579892,-0.01984188,3.039289,-0.4478303,-0.1177014,3.019806,-0.1021769,0.4510232,3.155337,-0.06716982,0.1911748,3.14893,-0.04029635,-0.02663636,3.097299,-0.04551989,-0.09597036,3.087996,-0.3192215,0.08299936,3.05053,-0.276658,-0.4508011,3.102188,-0.2504345,-0.7878804,3.076627,-0.2730344,-0.8648824,3.036173,-0.1665486,0.1026267,3.077517,-0.1257598,-0.3227699,2.852465,-0.09697472,-0.6945841,2.974866,-0.1385122,-0.7781636,2.958668,734,Bend-your-knee-while-raising-your-leg,
61837319.3446,-0.2439224,0.1673844,3.074864,-0.2515153,0.228753,3.129985,-0.2600093,0.5811868,3.125635,-0.2424423,0.787948,3.101085,-0.4365569,0.4530909,3.118368,-0.4700341,0.1970412,3.097502,-0.4562778,-0.02008322,3.036193,-0.4439837,-0.1184786,3.021148,-0.09946997,0.4484987,3.150754,-0.06507521,0.1851376,3.147416,-0.03817163,-0.03213966,3.092871,-0.04397351,-0.09683188,3.084557,-0.3177201,0.08259827,3.05001,-0.2750111,-0.4528112,3.10553,-0.2497667,-0.7886502,3.078403,-0.272973,-0.8650424,3.037151,-0.1651579,0.1010261,3.074565,-0.1235774,-0.3517113,2.885577,-0.09689692,-0.7068172,2.98084,-0.1341457,-0.7910569,2.957572,734,Bend-your-knee-while-raising-your-leg,
61837350.3464,-0.2428034,0.1676806,3.072837,-0.2504949,0.2293812,3.127876,-0.259662,0.5836021,3.123038,-0.2419792,0.7993459,3.098473,-0.434271,0.4551415,3.11717,-0.4729081,0.2081623,3.095961,-0.4505498,-0.009079963,3.038599,-0.4401039,-0.1077217,3.023777,-0.0985985,0.4500216,3.149286,-0.06207452,0.1784206,3.145434,-0.03655216,-0.03921023,3.091892,-0.04326464,-0.09542551,3.085075,-0.3154358,0.0835944,3.049197,-0.273765,-0.4538144,3.109044,-0.2492968,-0.7913508,3.079677,-0.2731084,-0.8647348,3.033597,-0.1645312,0.1013463,3.071339,-0.1196388,-0.3918675,2.92068,-0.09581557,-0.7378678,2.992617,-0.1139704,-0.8278882,2.963935,734,Bend-your-knee-while-raising-your-leg,
61837382.3482,-0.2396101,0.1679747,3.07036,-0.2476556,0.2295156,3.125556,-0.25891,0.5840077,3.121864,-0.2401034,0.7990851,3.097432,-0.4343312,0.4532449,3.116423,-0.4681575,0.2030265,3.092548,-0.4462725,-0.01422411,3.034986,-0.4361831,-0.1129355,3.020386,-0.09624955,0.4500906,3.148194,-0.05882742,0.1762956,3.142725,-0.02328546,-0.04068439,3.093524,-0.03311756,-0.08388685,3.088434,-0.3115894,0.08340053,3.048331,-0.2730219,-0.4545361,3.110895,-0.2487125,-0.7919644,3.081566,-0.2711095,-0.8638482,3.03229,-0.1602947,0.1010249,3.066555,-0.1144149,-0.3974531,2.924253,-0.09377107,-0.7731968,3.001443,-0.08514152,-0.8481205,2.952589,734,Bend-your-knee-while-raising-your-leg,
61837418.3503,-0.2351604,0.165783,3.066617,-0.2430574,0.2277849,3.122373,-0.2582212,0.5846431,3.120704,-0.2380755,0.7983415,3.09623,-0.4314986,0.451097,3.11321,-0.4610214,0.1955958,3.088716,-0.4449137,-0.02243087,3.032513,-0.4324653,-0.1207089,3.016853,-0.0921303,0.4516404,3.138786,-0.05451716,0.1805236,3.140529,-0.01856214,-0.03453147,3.081453,-0.02746796,-0.08396762,3.076665,-0.3061225,0.08216167,3.046567,-0.2723059,-0.4542314,3.111626,-0.2408616,-0.7927479,3.080944,-0.270838,-0.8644422,3.032573,-0.1555434,0.09805696,3.060704,-0.1075255,-0.4200419,2.939639,-0.1164183,-0.7953221,3.02431,-0.07775878,-0.8452042,2.960347,734,Bend-your-knee-while-raising-your-leg,
61837450.3521,-0.2318634,0.1639041,3.063391,-0.2400348,0.2261391,3.119152,-0.2575357,0.5847853,3.118256,-0.2384417,0.7973578,3.09613,-0.4299109,0.4499175,3.111079,-0.4559826,0.1940594,3.085389,-0.4412908,-0.02438053,3.030796,-0.4302994,-0.1229616,3.015975,-0.09155997,0.4526966,3.136159,-0.03867345,0.1563056,3.123137,-0.0155762,-0.06229849,3.073592,-0.02543963,-0.08635733,3.07167,-0.3025254,0.08162239,3.04468,-0.2717839,-0.4538606,3.113345,-0.242764,-0.7924098,3.08382,-0.2707797,-0.8641766,3.033283,-0.1520021,0.09544811,3.056823,-0.1058133,-0.4274963,2.958051,-0.09721303,-0.7891095,3.022589,-0.07699809,-0.8506232,2.960294,734,Bend-your-knee-while-raising-your-leg,
61837482.354,-0.2293695,0.1625783,3.061292,-0.2373467,0.2248195,3.117076,-0.2550514,0.5844269,3.116834,-0.2367805,0.7955471,3.096211,-0.4280285,0.4506635,3.109699,-0.454713,0.2028409,3.084943,-0.4376364,-0.01534942,3.029934,-0.4260848,-0.1137141,3.014137,-0.08861595,0.4547375,3.13477,-0.03730771,0.1613309,3.121999,-0.01481097,-0.05556796,3.062996,-0.02265195,-0.09812845,3.05959,-0.2999358,0.08017464,3.043578,-0.2677936,-0.4544604,3.115286,-0.2474613,-0.7936887,3.093017,-0.2231057,-0.8677285,3.021411,-0.1496397,0.09412409,3.053556,-0.1181917,-0.4566447,3.011517,-0.08843811,-0.7951282,3.024334,-0.07310575,-0.8561822,2.960224,734,Bend-your-knee-while-raising-your-leg,
61837518.356,-0.2243894,0.1562129,3.057066,-0.2317993,0.2187061,3.112898,-0.2507972,0.5802702,3.113099,-0.2350792,0.7924439,3.092746,-0.4229076,0.4468695,3.105861,-0.4542456,0.2039347,3.08493,-0.4314905,-0.01296256,3.026041,-0.4211242,-0.1115749,3.010987,-0.08519982,0.4512443,3.126941,-0.03703966,0.1619508,3.122415,-0.008099495,-0.05346236,3.060109,-0.01649094,-0.09987918,3.056416,-0.2947691,0.07517858,3.04132,-0.2663398,-0.4550949,3.115992,-0.2476439,-0.7944986,3.091819,-0.2621671,-0.8659162,3.020146,-0.1454003,0.08801012,3.048185,-0.1199595,-0.4549644,3.018684,-0.1039176,-0.7961649,3.040928,-0.08408684,-0.8568249,2.977687,734,Bend-your-knee-while-raising-your-leg,
61837550.3578,-0.2226502,0.1538493,3.054443,-0.2297362,0.216959,3.110999,-0.2503447,0.5806577,3.112952,-0.2330799,0.7917743,3.091063,-0.4214453,0.4460945,3.105623,-0.444726,0.2116158,3.082343,-0.4307817,-0.005741939,3.022112,-0.418388,-0.1043764,3.008845,-0.08282835,0.4507726,3.122262,-0.03160938,0.1637413,3.115148,0.001231042,-0.08563654,3.03586,0.01062177,-0.184299,3.020501,-0.2920313,0.0730003,3.03826,-0.263984,-0.4561825,3.115915,-0.2483174,-0.7957113,3.092391,-0.2575188,-0.86643,3.023656,-0.1440269,0.08510819,3.045008,-0.1250365,-0.4614502,3.051021,-0.1049914,-0.7953171,3.04222,-0.09929635,-0.8605833,2.980741,734,Bend-your-knee-while-raising-your-leg,
61837586.3599,-0.2167982,0.1506879,3.05096,-0.2236277,0.2142974,3.107802,-0.2463011,0.5814337,3.111536,-0.2285691,0.7894452,3.088722,-0.4158689,0.4438204,3.10322,-0.4420392,0.209251,3.08192,-0.4270923,-0.007918194,3.021126,-0.4138504,-0.1062649,3.006607,-0.07802555,0.4483299,3.116274,-0.02596821,0.1668752,3.111277,-0.0005794913,-0.0444904,3.03218,0.008665993,-0.1436903,3.020685,-0.2854775,0.07026374,3.035652,-0.2435757,-0.4690427,3.110767,-0.2481344,-0.7961602,3.091052,-0.2601513,-0.8659104,3.021676,-0.1385084,0.08196582,3.040474,-0.1327619,-0.4647836,3.063878,-0.09822931,-0.7933129,3.039479,-0.09320648,-0.8622083,2.982037,734,Bend-your-knee-while-raising-your-leg,
61837618.3617,-0.2122891,0.1505723,3.047793,-0.2180105,0.214131,3.104362,-0.235796,0.581,3.107344,-0.2263104,0.79017,3.085903,-0.4100628,0.444517,3.103323,-0.4348715,0.2044482,3.080207,-0.4181465,-0.01278208,3.020292,-0.4075982,-0.1110738,3.003391,-0.07011896,0.4492964,3.115207,-0.01980975,0.1588112,3.100689,6.548665E-05,-0.08475352,3.026356,0.009141146,-0.1840875,3.015938,-0.2818165,0.07043298,3.031703,-0.2422275,-0.4697599,3.110348,-0.2488243,-0.7971077,3.09189,-0.2633253,-0.8624275,3.028627,-0.134093,0.08094641,3.038061,-0.1386277,-0.4679224,3.073065,-0.1177406,-0.7906226,3.052603,-0.0893205,-0.8566338,2.987971,734,Bend-your-knee-while-raising-your-leg,
61837650.3636,-0.208877,0.1492978,3.045521,-0.2137181,0.2127049,3.102276,-0.2322896,0.5800544,3.106471,-0.2252499,0.7911401,3.081466,-0.4070032,0.4439267,3.102983,-0.4112718,0.1719926,3.070498,-0.3928916,-0.05306792,2.998667,-0.3918375,-0.1531598,2.992314,-0.06520297,0.4476519,3.109505,-0.01680377,0.1561738,3.098254,0.001805185,-0.08532147,3.024719,0.01042952,-0.1798475,3.010813,-0.2786893,0.06931323,3.029326,-0.2375725,-0.4598806,3.106875,-0.2258936,-0.7960368,3.08226,-0.2678231,-0.8631709,3.030803,-0.1305746,0.07922198,3.03546,-0.1372014,-0.468762,3.080461,-0.1150681,-0.7943266,3.052304,-0.0857847,-0.8564085,2.989108,734,Bend-your-knee-while-raising-your-leg,
61837686.3656,-0.2051037,0.148045,3.042425,-0.2098967,0.2115701,3.099629,-0.2278494,0.5810401,3.105923,-0.2212433,0.7932146,3.075931,-0.3967251,0.4437709,3.101259,-0.4101681,0.1729533,3.070814,-0.3925902,-0.05341278,2.998267,-0.3872727,-0.1530829,2.988399,-0.06078017,0.4479708,3.107767,-0.008427445,0.1511626,3.082761,0.005286018,-0.08160222,3.018666,0.01261105,-0.1800518,3.000951,-0.274651,0.06890249,3.026391,-0.2359531,-0.4609115,3.106415,-0.2353618,-0.79945,3.08421,-0.267463,-0.863117,3.029565,-0.1276245,0.07798342,3.031812,-0.1358233,-0.4688033,3.082635,-0.1128506,-0.7940013,3.052556,-0.07962734,-0.8638536,3.000823,734,Bend-your-knee-while-raising-your-leg,
61837718.3675,-0.2003855,0.147405,3.039481,-0.2042175,0.2107035,3.096655,-0.2198739,0.5795411,3.103382,-0.2172031,0.7906501,3.07369,-0.3922289,0.4439418,3.101251,-0.407236,0.1927453,3.073385,-0.3940151,-0.01998983,2.995096,-0.3872676,-0.1196175,2.985692,-0.05690589,0.4470589,3.104969,-0.005803011,0.1500255,3.077896,0.007949503,-0.0811529,3.014573,0.01338969,-0.1772027,2.98621,-0.2706471,0.06898125,3.023706,-0.2345207,-0.4590417,3.105337,-0.2421843,-0.7974024,3.088983,-0.1935456,-0.8596841,3.046266,-0.1231941,0.07721026,3.02865,-0.1342467,-0.4694685,3.084063,-0.09712113,-0.7909272,3.049981,-0.07920631,-0.8629845,2.999422,734,Bend-your-knee-while-raising-your-leg,
61837750.3693,-0.1970337,0.145614,3.037088,-0.2002596,0.2088257,3.094496,-0.2126999,0.5785879,3.102852,-0.2118558,0.7872744,3.07208,-0.3816827,0.4435298,3.100381,-0.4072404,0.1929749,3.073214,-0.3920656,-0.01922454,2.993601,-0.3846772,-0.1188204,2.984352,-0.04806401,0.4420756,3.102656,-0.001775353,0.1487691,3.07625,0.01164121,-0.07776316,3.00694,0.01483457,-0.1697587,2.967114,-0.2679547,0.06806754,3.02133,-0.2341938,-0.4598504,3.105674,-0.2427367,-0.7965083,3.087314,-0.2614439,-0.8602594,3.016477,-0.1204025,0.07526951,3.02604,-0.1345166,-0.4689143,3.084594,-0.09238887,-0.7902306,3.048844,-0.07915051,-0.8636963,2.998878,734,Bend-your-knee-while-raising-your-leg,
61837786.3713,-0.1926651,0.1449919,3.035044,-0.196852,0.2080115,3.092668,-0.2111764,0.5780801,3.10216,-0.1997334,0.7892931,3.068331,-0.3768148,0.4437417,3.099362,-0.406819,0.2009268,3.071924,-0.3776097,-0.05768232,2.983752,-0.3713535,-0.1574506,2.975575,-0.042293,0.4445083,3.105515,0.002365915,0.1475913,3.069042,0.0134263,-0.07450115,3.000666,0.01882568,-0.1649082,2.957572,-0.2621303,0.06764771,3.01777,-0.2246756,-0.4643763,3.103605,-0.2433265,-0.796337,3.086351,-0.2616533,-0.8602551,3.016335,-0.1162448,0.07446939,3.024623,-0.1339529,-0.4689583,3.084823,-0.09931567,-0.7927433,3.046797,-0.07869266,-0.8648825,2.99741,734,Bend-your-knee-while-raising-your-leg,
61837818.3732,-0.1896347,0.1464369,3.033851,-0.1932674,0.2090446,3.091563,-0.2057426,0.5774871,3.101699,-0.1932612,0.78411,3.066297,-0.3718677,0.4441552,3.099865,-0.4065579,0.2076006,3.070482,-0.3769005,-0.05818538,2.983002,-0.3688819,-0.1578136,2.97465,-0.03906719,0.4439175,3.104537,0.005133643,0.1482385,3.066952,0.01533675,-0.0784431,2.988343,0.01925203,-0.1714019,2.950884,-0.2595112,0.06952675,3.015952,-0.2231306,-0.4623818,3.102514,-0.2324623,-0.7984248,3.083463,-0.2620784,-0.8595712,3.02471,-0.113571,0.07577813,3.023787,-0.1329748,-0.4684913,3.084634,-0.09324142,-0.7906036,3.045989,-0.07856508,-0.8628804,2.994719,734,Bend-your-knee-while-raising-your-leg,
61837850.375,-0.1853252,0.1490127,3.032858,-0.1891802,0.2109527,3.0909,-0.2030279,0.5780901,3.102513,-0.1934791,0.7858098,3.064839,-0.369285,0.4450426,3.101098,-0.4018313,0.2138057,3.06893,-0.3762908,-0.05799659,2.982364,-0.3674934,-0.1575312,2.973572,-0.03382827,0.444149,3.105572,0.008133687,0.1460592,3.063955,0.01636012,-0.07653311,2.986572,0.0199951,-0.1679458,2.945434,-0.2559201,0.07132437,3.014812,-0.2200528,-0.4592267,3.100547,-0.2253993,-0.8028503,3.078994,-0.2636323,-0.8613495,3.022572,-0.1083575,0.07873593,3.02199,-0.1322196,-0.4693571,3.084946,-0.1122745,-0.7927635,3.050553,-0.0989717,-0.8617269,2.994567,734,Bend-your-knee-while-raising-your-leg,
61837886.3771,-0.1822551,0.148443,3.03196,-0.1856624,0.2103956,3.089976,-0.1983403,0.5776455,3.101693,-0.186967,0.7848072,3.060274,-0.3667172,0.4445531,3.101663,-0.3799555,0.1709155,3.056409,-0.3732972,-0.05677079,2.980617,-0.3639674,-0.1561877,2.971079,-0.02898667,0.4439525,3.105613,0.01177145,0.1458265,3.061487,0.01702844,-0.07496107,2.984938,0.02053207,-0.1665353,2.94415,-0.2532398,0.0706498,3.014029,-0.2153075,-0.4622562,3.099534,-0.2366779,-0.7997773,3.081343,-0.2639736,-0.8613892,3.021965,-0.1053441,0.07773565,3.020897,-0.1319997,-0.4694008,3.084932,-0.1117729,-0.7928948,3.05064,-0.1014069,-0.8634467,2.996034,734,Bend-your-knee-while-raising-your-leg,
61837918.3789,-0.1800524,0.147815,3.031325,-0.1827074,0.2096324,3.089396,-0.1934221,0.5765913,3.101782,-0.1833129,0.7830185,3.060006,-0.3631657,0.4436916,3.103471,-0.3871278,0.1957741,3.060148,-0.3711094,-0.05957933,2.97788,-0.361939,-0.1591367,2.96963,-0.02304654,0.444007,3.105314,0.01404992,0.1460899,3.06007,0.01889331,-0.07380735,2.983066,0.02051338,-0.1658613,2.943225,-0.2517404,0.07028244,3.013884,-0.2117392,-0.4560192,3.099032,-0.2403836,-0.7975452,3.083824,-0.2649598,-0.8612506,3.025482,-0.1028497,0.07610451,3.019205,-0.1296739,-0.4706981,3.08545,-0.1103805,-0.793806,3.050387,-0.09199452,-0.8627898,2.995895,734,Bend-your-knee-while-raising-your-leg,
