Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62425921.8291,-0.1863348,0.3348306,3.109042,-0.186594,0.3987662,3.15688,-0.1802463,0.7540981,3.147341,-0.1635745,0.933434,3.147518,-0.3583645,0.656543,3.157886,-0.5902723,0.5636092,3.166252,-0.7858204,0.5638169,3.055932,-0.8510031,0.5638862,3.023667,0.004771741,0.6402509,3.166965,0.2368151,0.5315079,3.135414,0.424327,0.534529,3.01036,0.486831,0.535536,2.973185,-0.263429,0.2576728,3.091398,-0.3361347,-0.3467,3.110092,-0.3573443,-0.706391,3.115198,-0.3706319,-0.8081406,3.068272,-0.1117603,0.2509792,3.105091,-0.04159107,-0.3487512,3.110519,-0.01903242,-0.7358614,3.146954,-0.01450282,-0.8121498,3.113226,734,Do-two-jumping-jacks,
62425953.831,-0.1864249,0.3360707,3.107078,-0.1875621,0.3987973,3.154638,-0.1880046,0.7068218,3.134722,-0.1628568,0.9372525,3.147432,-0.3560408,0.657823,3.149981,-0.6115434,0.5112878,3.143196,-0.7995037,0.4335048,3.050743,-0.8621571,0.4075772,3.024435,0.004358395,0.641574,3.16433,0.2076364,0.4917175,3.142201,0.4189749,0.4261236,2.998648,0.4894211,0.4042591,2.955306,-0.262081,0.2594728,3.088094,-0.3189977,-0.3448118,3.101102,-0.3315492,-0.6987331,3.111547,-0.310523,-0.7887356,3.046505,-0.1122063,0.2520287,3.104018,-0.06296808,-0.3480517,3.098972,-0.04788121,-0.7262084,3.134013,-0.05922563,-0.7951784,3.088269,734,Do-two-jumping-jacks,
62425985.8328,-0.1861332,0.3361387,3.103206,-0.1875065,0.3966957,3.150059,-0.1878644,0.7067499,3.133634,-0.1636861,0.9424475,3.140379,-0.3609937,0.6551298,3.145986,-0.5633023,0.4610952,3.158124,-0.7615768,0.3119997,3.034273,-0.8276682,0.2623012,2.997498,0.004562736,0.6399,3.159946,0.1920416,0.4415172,3.138043,0.3497958,0.3029743,3.035048,0.4023805,0.2567933,3.005226,-0.2618797,0.2580355,3.082249,-0.3017775,-0.349745,3.093415,-0.2881539,-0.7428444,3.102588,-0.2848403,-0.8151299,3.046018,-0.1113208,0.2511497,3.101471,-0.08696845,-0.357949,3.090048,-0.09382287,-0.748533,3.116209,-0.1114441,-0.8254146,3.088703,734,Do-two-jumping-jacks,
62426021.8349,-0.1861981,0.3253111,3.094936,-0.1865007,0.3825774,3.142636,-0.1872293,0.7018508,3.132709,-0.1647783,0.9391121,3.140279,-0.3679963,0.6392568,3.14292,-0.5175096,0.4135841,3.153463,-0.6526788,0.2468803,3.100584,-0.6830094,0.1849218,3.081204,0.001487223,0.6121012,3.143932,0.162313,0.3761385,3.133794,0.3052176,0.1538204,3.038456,0.3677755,0.08409247,3.003265,-0.2624933,0.2445765,3.072865,-0.2637752,-0.3644848,3.084774,-0.2649612,-0.7577918,3.088353,-0.2617348,-0.8292795,3.042024,-0.1104092,0.2381574,3.091095,-0.1075366,-0.3714221,3.080557,-0.1130334,-0.7698735,3.077038,-0.1121362,-0.809715,2.987206,734,Do-two-jumping-jacks,
62426053.8367,-0.1878113,0.2749569,3.076664,-0.1877719,0.3427468,3.128833,-0.1870666,0.7018288,3.132342,-0.1717464,0.9008956,3.125868,-0.3750312,0.5832896,3.128051,-0.4945537,0.3178152,3.150348,-0.5819314,0.1150806,3.08817,-0.6027114,0.02014863,3.064294,-0.005918195,0.5708523,3.130127,0.1163608,0.3033479,3.128831,0.2200843,0.08751096,3.073432,0.2472398,-0.00554207,3.048579,-0.2654893,0.1922545,3.058934,-0.2222547,-0.4152076,3.07243,-0.2226091,-0.8060566,3.070545,-0.2819921,-0.8545037,3.037313,-0.1110566,0.1932217,3.069157,-0.1389305,-0.4156026,3.068505,-0.1524799,-0.8092456,3.060592,-0.1517388,-0.8486059,2.970547,734,Do-two-jumping-jacks,
62426086.8386,-0.1864302,0.2172157,3.066728,-0.1865488,0.2845355,3.117195,-0.1874772,0.6613207,3.114506,-0.186945,0.8635656,3.120966,-0.3773289,0.5099475,3.123749,-0.4538871,0.2276991,3.137507,-0.5055244,-0.02680046,3.105128,-0.4886138,-0.1221665,3.079961,-0.01647095,0.5171269,3.124262,0.07012051,0.2457553,3.12554,0.1283637,0.01902968,3.097543,0.1538729,-0.04825634,3.080435,-0.2649354,0.1377489,3.046696,-0.2151102,-0.4491274,3.062024,-0.2202035,-0.8172029,3.074184,-0.1893088,-0.8809704,3.029944,-0.1075314,0.1346589,3.064676,-0.1573781,-0.4581588,3.06084,-0.1480215,-0.8139818,3.067477,-0.1534912,-0.8849477,3.023753,734,Do-two-jumping-jacks,
62426121.8406,-0.1882118,0.1555482,3.066019,-0.1912176,0.225183,3.116332,-0.1944322,0.6079428,3.10904,-0.1966677,0.8109758,3.114185,-0.3494137,0.4563695,3.100392,-0.4070618,0.171887,3.127678,-0.4227332,-0.0746358,3.09867,-0.3977842,-0.167228,3.070064,-0.0392834,0.4664592,3.114964,0.02642149,0.1804816,3.120845,0.05439157,-0.08511642,3.073157,0.0799007,-0.1524025,3.056048,-0.2566667,0.08612309,3.052076,-0.2227209,-0.4934048,3.054599,-0.2153944,-0.8198079,3.080299,-0.1888199,-0.8839015,3.033782,-0.1177973,0.08625367,3.062603,-0.1596066,-0.4509074,3.027579,-0.1452273,-0.8105328,3.04806,-0.1416321,-0.8506132,2.958401,734,Do-two-jumping-jacks,
62426153.8424,-0.1902786,0.1257724,3.063169,-0.1900141,0.1911765,3.113603,-0.1943619,0.5541462,3.104754,-0.1998899,0.7567652,3.114679,-0.3545521,0.4069045,3.111665,-0.3880921,0.1385853,3.12881,-0.399806,-0.07765023,3.088489,-0.3891985,-0.1481808,3.068901,-0.03955148,0.4132284,3.105269,0.01067257,0.1384718,3.12426,0.04011358,-0.08121458,3.076914,0.02672289,-0.1605296,3.051814,-0.2609706,0.05461717,3.048595,-0.2242787,-0.5049256,3.05126,-0.2150874,-0.820858,3.084627,-0.192795,-0.8867514,3.038378,-0.1184321,0.05437925,3.059642,-0.169523,-0.4540847,3.005621,-0.154452,-0.8136296,3.020787,-0.1955734,-0.8749754,3.059819,734,Do-two-jumping-jacks,
62426185.8442,-0.1889997,0.09754473,3.066311,-0.1895486,0.1651954,3.116551,-0.1983602,0.5350149,3.104773,-0.1991142,0.743475,3.11498,-0.3530201,0.3959556,3.110562,-0.3828009,0.1189242,3.134028,-0.3861102,-0.1489686,3.072169,-0.3872598,-0.2214044,3.05725,-0.03764989,0.4046722,3.103565,0.009783417,0.1178597,3.128418,0.03691418,-0.09537038,3.077336,0.02655998,-0.1858043,3.035759,-0.2594109,0.02418785,3.056312,-0.2645221,-0.4237517,2.994415,-0.2171486,-0.8021936,3.067487,-0.1949224,-0.8797972,3.046003,-0.115428,0.02927869,3.059744,-0.1831659,-0.4668659,2.999404,-0.1665848,-0.8255416,3.015456,-0.1691016,-0.8657618,2.925824,734,Do-two-jumping-jacks,
62426221.8463,-0.1934147,0.1033277,3.065567,-0.1925547,0.170719,3.116685,-0.1982017,0.5452735,3.108201,-0.2009646,0.744745,3.113102,-0.3538431,0.397282,3.11163,-0.3892435,0.1187462,3.140777,-0.4189204,-0.09600191,3.102416,-0.42007,-0.1684378,3.087497,-0.03933516,0.4102101,3.102093,0.01214835,0.1242055,3.12756,0.06339549,-0.11271,3.069409,0.06912154,-0.2067076,3.03556,-0.2646989,0.03094723,3.058568,-0.2711085,-0.4170529,2.997417,-0.2195904,-0.7956381,3.067865,-0.1981645,-0.8754326,3.049277,-0.1223654,0.03628685,3.053927,-0.181769,-0.4670483,3.00209,-0.136388,-0.7976414,3.096521,-0.1801332,-0.8735002,3.06311,734,Do-two-jumping-jacks,
62426253.8481,-0.2001795,0.175449,3.062768,-0.1967296,0.2406248,3.115337,-0.1924459,0.6079575,3.112391,-0.2077933,0.8038742,3.11571,-0.364299,0.4573212,3.124407,-0.4211991,0.1758228,3.16625,-0.4446911,-0.08246989,3.103302,-0.468807,-0.1670282,3.094863,-0.02755599,0.4792012,3.112155,0.04168256,0.1954847,3.128824,0.1333989,-0.04740042,3.075798,0.1548661,-0.1403473,3.055866,-0.2747301,0.09952325,3.058612,-0.2866313,-0.3975413,3.032368,-0.2216073,-0.7790799,3.080599,-0.2033404,-0.8733386,3.047888,-0.1283253,0.100573,3.044905,-0.1569476,-0.458286,3.059366,-0.1251186,-0.8052253,3.164912,-0.1595967,-0.8584333,3.071356,734,Do-two-jumping-jacks,
62426285.85,-0.1984571,0.2262217,3.064047,-0.1942403,0.2917286,3.116953,-0.1884164,0.6612476,3.11437,-0.2060141,0.8612351,3.129386,-0.3647816,0.5200688,3.12457,-0.434474,0.2464396,3.184211,-0.5067804,0.04371975,3.114556,-0.5286441,-0.05043538,3.088644,-0.0254148,0.5402123,3.109293,0.07757588,0.2673877,3.128774,0.2022875,0.04241797,3.064554,0.2366447,-0.03423808,3.029332,-0.273422,0.148922,3.05914,-0.2695282,-0.4126226,3.084493,-0.2609464,-0.7762313,3.071005,-0.2468008,-0.8549923,3.037126,-0.1270042,0.151403,3.046665,-0.126289,-0.4263915,3.092048,-0.110386,-0.7798906,3.0475,-0.1538721,-0.85909,3.024946,734,Do-two-jumping-jacks,
62426322.8521,-0.2009066,0.259306,3.06873,-0.1976462,0.3149579,3.120627,-0.1895669,0.6614005,3.114555,-0.2048226,0.9012468,3.12891,-0.3681471,0.5709389,3.12705,-0.4652849,0.3110883,3.18812,-0.5714377,0.1211922,3.087353,-0.6058617,0.03918445,3.049452,-0.02980739,0.5710177,3.114856,0.1143785,0.3170176,3.131383,0.2644003,0.1168498,3.048331,0.3285991,0.05962092,3.006589,-0.2745612,0.1831945,3.064151,-0.280669,-0.3837772,3.093825,-0.2674128,-0.7737243,3.06761,-0.2623735,-0.8472734,3.028332,-0.1296687,0.1854672,3.050901,-0.111843,-0.4056174,3.095223,-0.1095842,-0.7761589,3.047918,-0.1130691,-0.8157436,2.958037,734,Do-two-jumping-jacks,
62426353.8539,-0.1955988,0.3093826,3.074955,-0.1932281,0.3648656,3.127224,-0.1898819,0.673543,3.116677,-0.1953671,0.9219195,3.135473,-0.3736511,0.6136304,3.139385,-0.4878882,0.3724566,3.197349,-0.6249192,0.2158892,3.08232,-0.6773258,0.1393384,3.044789,-0.02047005,0.6131168,3.128417,0.1432304,0.3750737,3.138538,0.3163219,0.2111818,3.03095,0.3880195,0.1737745,2.994658,-0.2699124,0.2286332,3.062532,-0.2859449,-0.378849,3.097199,-0.2953143,-0.7661371,3.066872,-0.3047506,-0.8370743,3.023784,-0.1240872,0.2280614,3.062742,-0.09929409,-0.3795156,3.092224,-0.08491525,-0.7739246,3.093238,-0.1063734,-0.8510608,3.069422,734,Do-two-jumping-jacks,
62426385.8557,-0.1941875,0.3198401,3.076119,-0.1931815,0.3754851,3.128616,-0.1878637,0.6999044,3.120216,-0.1791886,0.9485403,3.143555,-0.3648162,0.6344568,3.136866,-0.5209306,0.4189728,3.191101,-0.6984704,0.2760025,3.038294,-0.7692329,0.232737,2.989569,-0.0152593,0.632531,3.135891,0.1665759,0.4272991,3.134975,0.3716663,0.3123323,3.012812,0.4369428,0.2634843,2.972069,-0.2676513,0.2432223,3.063581,-0.3005852,-0.3630427,3.104617,-0.3198374,-0.7413939,3.073809,-0.320264,-0.7809316,2.983843,-0.1227479,0.2416128,3.064922,-0.07411623,-0.3416311,3.08679,-0.05319623,-0.729588,3.117137,-0.08247428,-0.7961163,3.075976,734,Do-two-jumping-jacks,
62426421.8577,-0.1970082,0.3386297,3.077784,-0.1955041,0.3943313,3.1307,-0.1907811,0.7174871,3.12341,-0.1809901,0.9656011,3.140687,-0.3651261,0.6508579,3.144169,-0.5334099,0.4591685,3.193112,-0.7543529,0.3670173,3.006795,-0.8150897,0.347302,2.969462,-0.01490499,0.6465706,3.139444,0.1862485,0.4716339,3.135386,0.4138466,0.4051937,3.009728,0.4860959,0.3802704,2.954452,-0.2708653,0.261344,3.064345,-0.3238307,-0.3228165,3.100304,-0.349788,-0.6939143,3.101787,-0.3499524,-0.7734192,3.043191,-0.1253628,0.2598105,3.066793,-0.0690439,-0.3293045,3.082488,-0.02717573,-0.713077,3.135732,-0.03672586,-0.790916,3.106971,734,Do-two-jumping-jacks,
62426453.8596,-0.1971968,0.3410069,3.078341,-0.1960591,0.3962091,3.131678,-0.1916944,0.7197588,3.126779,-0.1800337,0.9674223,3.140322,-0.3645595,0.6525387,3.145936,-0.5589195,0.4849657,3.187838,-0.7772398,0.4649191,2.99663,-0.8465358,0.4567693,2.952822,-0.01477038,0.6526372,3.144107,0.1962011,0.4954137,3.133971,0.4243433,0.4818744,2.995637,0.5189691,0.4784193,2.963245,-0.2708307,0.2641197,3.064569,-0.3294609,-0.3293584,3.100507,-0.3621756,-0.6937405,3.09707,-0.3689855,-0.7830442,3.045991,-0.125656,0.2625714,3.066914,-0.05417432,-0.3294587,3.080112,0.004589081,-0.7096304,3.139702,0.003859784,-0.748957,3.049646,734,Do-two-jumping-jacks,
62426485.8614,-0.197064,0.3413635,3.078728,-0.1956033,0.3974934,3.133424,-0.1883233,0.7692906,3.150591,-0.1757146,0.9704664,3.144729,-0.3637675,0.6528991,3.14833,-0.6009204,0.5191298,3.167602,-0.7747698,0.5560874,2.982749,-0.8567597,0.5964671,2.954724,-0.01398839,0.6516871,3.146143,0.2186561,0.526051,3.131871,0.4263169,0.5553063,3.002166,0.5209436,0.5518511,2.969774,-0.2708364,0.2647681,3.064488,-0.3415412,-0.3388135,3.099126,-0.4157726,-0.7221797,3.102931,-0.4169414,-0.7960103,3.054472,-0.1254899,0.2627217,3.067211,-0.03922283,-0.3330223,3.081154,0.04689322,-0.7094115,3.134117,0.02744109,-0.8094674,3.129016,734,Do-two-jumping-jacks,
62426521.8635,-0.1961589,0.3392373,3.079193,-0.1949808,0.396522,3.134226,-0.1860605,0.7622079,3.150167,-0.1719275,0.9562365,3.145072,-0.3620427,0.6477975,3.153181,-0.6033543,0.5234883,3.166252,-0.7668353,0.6502485,2.992535,-0.8352351,0.6924667,2.9457,-0.0119838,0.6456541,3.152035,0.2212594,0.5328103,3.12953,0.4308648,0.6362369,2.98999,0.5113063,0.6797698,2.949374,-0.2704453,0.2631335,3.064197,-0.3555479,-0.3386017,3.0987,-0.4459134,-0.7215122,3.09716,-0.4463665,-0.7603433,3.006888,-0.1244625,0.2604303,3.067508,-0.02671184,-0.3387525,3.080681,0.07288786,-0.7121931,3.131806,0.07243481,-0.7510242,3.041534,734,Do-two-jumping-jacks,
62426553.8653,-0.1956039,0.3140426,3.082045,-0.1930786,0.3733811,3.138139,-0.1824882,0.7193854,3.151281,-0.1660772,0.9194162,3.143949,-0.3643938,0.617523,3.168485,-0.5929167,0.5335722,3.165505,-0.7432115,0.7230563,3.003263,-0.7855104,0.7887083,2.957493,-0.005565454,0.6076347,3.16118,0.2226726,0.5357407,3.131055,0.4144337,0.7043343,2.986049,0.4602187,0.7594895,2.962823,-0.2732539,0.23672,3.065967,-0.3657492,-0.3644415,3.093533,-0.4637928,-0.7442842,3.106012,-0.4653884,-0.78306,3.01573,-0.1222039,0.2305677,3.068095,-0.0005173162,-0.3660143,3.084925,0.1121717,-0.7364869,3.132316,0.1105762,-0.7752627,3.042033,734,Do-two-jumping-jacks,
62426585.8671,-0.1934887,0.2675764,3.082605,-0.1889497,0.3240109,3.137415,-0.1845406,0.6650414,3.137365,-0.1827982,0.8653555,3.134144,-0.3749848,0.5662212,3.177821,-0.5900887,0.5338513,3.168616,-0.6892196,0.7836224,3.032815,-0.7269963,0.8447897,3.015411,-0.002566887,0.561236,3.154016,0.2136728,0.5332872,3.136281,0.356793,0.7643574,3.007486,0.3701046,0.8355913,2.992656,-0.2739192,0.184566,3.067098,-0.3743966,-0.3851339,3.080411,-0.4811637,-0.7599379,3.113385,-0.4869494,-0.7990993,3.023442,-0.1166875,0.1829004,3.069856,0.0009168601,-0.3842059,3.08323,0.1272524,-0.7492322,3.135517,0.1214667,-0.7883936,3.045574,734,Do-two-jumping-jacks,
62426621.8692,-0.2003748,0.2169831,3.084175,-0.1955598,0.2740929,3.139867,-0.1919247,0.6135812,3.14478,-0.1750178,0.8073709,3.136965,-0.3779178,0.5238395,3.180072,-0.6238983,0.5959991,3.149878,-0.6346255,0.8383775,3.047229,-0.6724019,0.8995443,3.029825,-0.004260146,0.5046395,3.150261,0.2341172,0.5521522,3.124001,0.2844649,0.7951445,3.01283,0.2903186,0.8781031,3.004867,-0.2801362,0.1383697,3.072533,-0.3763988,-0.4082451,3.053497,-0.5020319,-0.767145,3.131014,-0.5250485,-0.854782,3.097021,-0.1239442,0.1313565,3.064664,0.005848405,-0.4504027,3.067712,0.1607224,-0.7924502,3.161329,0.1723142,-0.8714029,3.13665,734,Do-two-jumping-jacks,
62426653.871,-0.1971018,0.1713302,3.084641,-0.1919245,0.2270221,3.138657,-0.1841806,0.5585901,3.132966,-0.1781186,0.7529941,3.145982,-0.3879714,0.4593933,3.181178,-0.6098665,0.5783205,3.155161,-0.5542002,0.8531023,3.091206,-0.5747986,0.9234201,3.081084,0.005992594,0.4527956,3.156132,0.2265453,0.5254722,3.13841,0.1887149,0.7617748,3.055159,0.1620624,0.8580359,3.048958,-0.2853715,0.08174329,3.073528,-0.3794699,-0.4368663,3.03247,-0.5146216,-0.7751945,3.142387,-0.5439095,-0.8607494,3.13008,-0.1142818,0.08167588,3.067984,-0.01681974,-0.4197658,3.051073,0.1484262,-0.7487557,3.16554,0.1717809,-0.8569704,3.142849,734,Do-two-jumping-jacks,
62426685.8728,-0.1944367,0.1521091,3.089828,-0.1909301,0.2069034,3.142977,-0.1865445,0.5177999,3.130403,-0.1834607,0.7022139,3.134996,-0.3892811,0.444209,3.180944,-0.5992508,0.5697477,3.161146,-0.5511813,0.7813172,3.124263,-0.5717797,0.8516349,3.114142,0.01110819,0.4146531,3.16018,0.2227667,0.5240479,3.138264,0.1216281,0.7458612,3.091858,0.07653826,0.8329155,3.071774,-0.2796298,0.05024078,3.080516,-0.3783247,-0.4409477,3.027603,-0.5144737,-0.7771725,3.144966,-0.5446016,-0.8614196,3.133713,-0.1123646,0.0705341,3.07349,-0.02171548,-0.4193326,3.049273,0.1468369,-0.7444348,3.168767,0.1728245,-0.8535107,3.154709,734,Do-two-jumping-jacks,
62426721.8749,-0.1947904,0.1482966,3.090086,-0.1917544,0.2021482,3.142925,-0.1892327,0.5095589,3.12775,-0.1829894,0.7002608,3.134798,-0.388626,0.4393412,3.179277,-0.5926771,0.5720813,3.171543,-0.53161,0.7813822,3.132836,-0.4853899,0.8701428,3.132393,0.01090657,0.4142252,3.16011,0.2124181,0.5254866,3.144566,0.1132305,0.7168866,3.097195,0.0681407,0.8039409,3.07711,-0.2794679,0.0489604,3.079758,-0.3791714,-0.4466019,3.024594,-0.5138307,-0.7782404,3.145256,-0.5450522,-0.8619596,3.135396,-0.1129471,0.06601614,3.076386,-0.02451222,-0.4273114,3.05299,0.1442061,-0.7493122,3.179031,0.1731378,-0.8559718,3.155431,734,Do-two-jumping-jacks,
62426753.8767,-0.1940085,0.1519104,3.090805,-0.1914591,0.2061656,3.143925,-0.1909049,0.5225713,3.132215,-0.1852609,0.7115003,3.132018,-0.3885669,0.4448504,3.176273,-0.5968797,0.5921735,3.174636,-0.5397959,0.8542194,3.121958,-0.5000885,0.9301304,3.122838,0.008992144,0.430135,3.160173,0.2080101,0.5869545,3.155644,0.09617499,0.7703892,3.103879,0.04863773,0.8571061,3.088536,-0.2765697,0.06228422,3.078152,-0.3808503,-0.4453967,3.027692,-0.5158158,-0.779338,3.145419,-0.5427123,-0.8599907,3.130314,-0.1123795,0.06711093,3.077328,-0.001383811,-0.4650443,3.092991,0.1674592,-0.7951486,3.200457,0.1773944,-0.866728,3.154172,734,Do-two-jumping-jacks,
62426785.8786,-0.1990715,0.2079046,3.083151,-0.19784,0.2649711,3.136727,-0.1967929,0.5937811,3.12653,-0.1880907,0.7791747,3.120631,-0.390497,0.5117875,3.173016,-0.6344859,0.6356617,3.178475,-0.6253393,0.855689,3.103084,-0.5878078,0.9337158,3.103293,-0.0002177587,0.4866267,3.162533,0.2146966,0.6019334,3.143879,0.1258199,0.8321864,3.068801,0.1070946,0.9023532,3.054755,-0.2821201,0.1221991,3.065712,-0.39076,-0.4161668,3.067137,-0.515278,-0.7761917,3.142164,-0.5349649,-0.859557,3.119565,-0.1170524,0.119268,3.074879,0.005181538,-0.4434281,3.117449,0.1627724,-0.7916349,3.187634,0.1779036,-0.8665665,3.153979,734,Do-two-jumping-jacks,
62426821.8806,-0.1985996,0.2440382,3.081044,-0.1984198,0.304914,3.134592,-0.1899316,0.6479143,3.123865,-0.1787555,0.8486974,3.130581,-0.3819662,0.558378,3.15503,-0.644312,0.6369833,3.173206,-0.7332505,0.8531384,3.102569,-0.712391,0.9191037,3.076401,-0.0001909898,0.5412548,3.161632,0.2160189,0.5943074,3.144744,0.2060976,0.8357612,3.039365,0.1818592,0.8864955,3.031039,-0.2823343,0.1627006,3.063466,-0.3968302,-0.3917769,3.089639,-0.5056769,-0.7652036,3.127494,-0.5208279,-0.8549935,3.083521,-0.1181967,0.1575521,3.073928,0.007433601,-0.3909192,3.122573,0.1191526,-0.7613617,3.131496,0.1210142,-0.8011477,3.041666,734,Do-two-jumping-jacks,
62426853.8825,-0.1981571,0.29512,3.079363,-0.200563,0.3549351,3.134313,-0.19119,0.7013423,3.131783,-0.1627589,0.8963827,3.132889,-0.3718282,0.6019812,3.138652,-0.6530676,0.6136709,3.166276,-0.8172807,0.7839506,3.086277,-0.8621956,0.8668944,3.07514,7.125493E-05,0.5813317,3.162416,0.2362189,0.6034708,3.13362,0.318059,0.7982941,3.006103,0.3052725,0.8711251,3.00426,-0.2783065,0.2143767,3.056909,-0.3911431,-0.3780153,3.105911,-0.4824468,-0.7603745,3.109557,-0.496501,-0.8500139,3.0731,-0.120861,0.2094998,3.07481,-0.01005669,-0.3669971,3.114079,0.09333606,-0.7440739,3.138219,0.0996073,-0.7834753,3.04842,734,Do-two-jumping-jacks,
62426885.8843,-0.2001478,0.3196658,3.079668,-0.2027207,0.3801644,3.134654,-0.1931014,0.7296778,3.132085,-0.1686696,0.9300362,3.1298,-0.3796957,0.6272892,3.134443,-0.67067,0.6015602,3.15071,-0.8607048,0.6907248,3.077565,-0.9342477,0.7554351,3.057098,-0.005258762,0.6108757,3.160441,0.2228496,0.5788742,3.136686,0.3913273,0.7123712,3.000099,0.4100867,0.7781564,2.971963,-0.2801367,0.2379411,3.056715,-0.3806639,-0.3597097,3.109154,-0.4410777,-0.7548053,3.09763,-0.4426881,-0.8315399,3.064684,-0.1229949,0.2323391,3.0755,-0.02654158,-0.3626827,3.10594,0.04008917,-0.7445543,3.145976,0.04188025,-0.8181049,3.106437,734,Do-two-jumping-jacks,
62426921.8863,-0.2010099,0.3343138,3.079689,-0.2046306,0.3997808,3.133996,-0.1932271,0.7723547,3.124589,-0.1686617,0.9518211,3.119434,-0.375358,0.650387,3.123556,-0.6409932,0.569023,3.144037,-0.8736702,0.5841728,3.050289,-0.9472134,0.6488833,3.029822,-0.01482852,0.6302034,3.156412,0.2175558,0.5554824,3.13659,0.4141562,0.6307427,2.990592,0.4764943,0.65075,2.940746,-0.2786785,0.2593093,3.058721,-0.3507322,-0.3290244,3.103223,-0.3857138,-0.6930172,3.116532,-0.3897177,-0.7832072,3.049902,-0.1266592,0.2524084,3.077205,-0.06365513,-0.3316884,3.088556,-0.02466055,-0.7167647,3.137152,-0.01612344,-0.7567397,3.047795,734,Do-two-jumping-jacks,
62426954.8882,-0.204179,0.345059,3.078163,-0.206895,0.4047615,3.131639,-0.2065344,0.7307346,3.108491,-0.1698325,0.9608547,3.118766,-0.3773029,0.6591198,3.12046,-0.6448183,0.5416209,3.136236,-0.8373555,0.4701816,3.048926,-0.9108993,0.5348926,3.028459,-0.01797975,0.6442434,3.152815,0.1848472,0.5217499,3.142907,0.3989839,0.5134093,2.996305,0.4811755,0.5135623,2.946236,-0.2797135,0.2682215,3.058262,-0.343369,-0.322988,3.099285,-0.3631584,-0.6905481,3.108251,-0.3583848,-0.7697726,3.046939,-0.1299445,0.2604929,3.076614,-0.08389824,-0.3144749,3.075639,-0.07088915,-0.6807535,3.150673,-0.09032042,-0.7551222,3.110271,734,Do-two-jumping-jacks,
62426986.8901,-0.2059377,0.350906,3.077633,-0.210394,0.4155784,3.130409,-0.2105009,0.789791,3.114864,-0.1720564,0.9654382,3.114482,-0.3765274,0.6632707,3.113569,-0.616599,0.4984836,3.135736,-0.8057612,0.3664794,3.04284,-0.8834523,0.3087482,3.017416,-0.02032309,0.6567839,3.14704,0.1715639,0.4993855,3.13871,0.3453747,0.4137158,3.011679,0.4164019,0.3784772,2.950617,-0.2804346,0.2741754,3.056944,-0.3354544,-0.3196608,3.095015,-0.321731,-0.6952207,3.100578,-0.3225831,-0.7731254,3.047988,-0.1323079,0.267268,3.077695,-0.1031344,-0.3135183,3.069519,-0.1119275,-0.6859671,3.111133,-0.138081,-0.7617346,3.071536,734,Do-two-jumping-jacks,
62427021.8921,-0.2064855,0.3510031,3.077251,-0.2112573,0.4146685,3.128868,-0.2140146,0.7325754,3.106255,-0.1749172,0.9675381,3.112622,-0.3792901,0.6646761,3.111314,-0.5792149,0.4541521,3.138364,-0.7532317,0.2521202,3.034102,-0.7967064,0.1784658,3.01023,-0.0213351,0.6547983,3.143723,0.1420732,0.4579161,3.132783,0.318144,0.3017697,3.006018,0.3833956,0.2360417,2.968103,-0.2808623,0.2740113,3.056894,-0.3165732,-0.3330832,3.085997,-0.3195648,-0.6960787,3.097429,-0.3106319,-0.7768922,3.04289,-0.1326071,0.2673337,3.077144,-0.1300364,-0.3344173,3.070467,-0.1536356,-0.7226573,3.086498,-0.1583773,-0.8003198,3.056131,734,Do-two-jumping-jacks,
62427053.8939,-0.2070118,0.3423561,3.075427,-0.2124095,0.4093069,3.127673,-0.2122795,0.7687304,3.112361,-0.1793806,0.9641339,3.10175,-0.3775319,0.6540198,3.103911,-0.5353938,0.4119063,3.137572,-0.6501691,0.2280786,3.081159,-0.6783743,0.1405393,3.0417,-0.02097142,0.6496393,3.141224,0.1232705,0.3956095,3.126314,0.254385,0.2042441,3.011548,0.2866243,0.1419193,2.98814,-0.2812092,0.2654119,3.05452,-0.2701632,-0.3425726,3.084543,-0.2833953,-0.7329968,3.077044,-0.2502544,-0.826005,3.033867,-0.1324547,0.2583891,3.076232,-0.1683936,-0.3500302,3.07678,-0.1562159,-0.7501845,3.068168,-0.1866817,-0.8259181,3.031873,734,Do-two-jumping-jacks,
