Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39786643.3677,-0.0502993,0.2277746,2.898729,-0.05484119,0.2913922,2.953702,-0.06212869,0.6489354,2.93863,-0.05887571,0.8222632,2.886239,-0.2349724,0.5316417,2.92689,-0.325559,0.2707315,2.927667,-0.3803998,0.03970464,2.805411,-0.3816099,-0.04816114,2.788252,0.1179128,0.5431367,2.944957,0.2032338,0.2760267,2.943762,0.2176616,0.05265649,2.842747,0.2127153,-0.0494137,2.806426,-0.1263224,0.1466568,2.887974,-0.1446329,-0.377454,2.88789,-0.1299413,-0.7575415,2.920619,-0.1542103,-0.8258727,2.890725,0.03056782,0.1507228,2.890031,0.01889364,-0.3708554,2.90887,-0.03251353,-0.7579503,2.942803,-0.01963296,-0.8300223,2.899868,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786679.3697,-0.04764462,0.2267118,2.903882,-0.05200788,0.2906058,2.9581,-0.06021779,0.6472899,2.940197,-0.05697348,0.8214187,2.886596,-0.2303575,0.5315976,2.928933,-0.3201803,0.2752132,2.929644,-0.3755912,0.04424871,2.8041,-0.37247,-0.03544049,2.780617,0.1203407,0.5426193,2.945031,0.2083201,0.2773336,2.93464,0.217996,0.04933948,2.82837,0.212646,-0.05085514,2.803245,-0.1236232,0.146253,2.893891,-0.1422426,-0.3780459,2.88908,-0.1300857,-0.7574399,2.919938,-0.1500215,-0.826866,2.889372,0.03328974,0.1495816,2.895857,0.02094996,-0.3724699,2.911911,-0.03191503,-0.7576178,2.942913,-0.02030349,-0.8303233,2.895964,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786711.3716,-0.0457177,0.2265815,2.908849,-0.04946089,0.2906949,2.962067,-0.05771596,0.6460353,2.941885,-0.05339961,0.817276,2.884975,-0.2270978,0.532743,2.93202,-0.3182573,0.276526,2.9307,-0.373735,0.04581035,2.803072,-0.3680143,-0.03138254,2.778095,0.1234407,0.5419853,2.944672,0.2149782,0.2757722,2.930611,0.2202802,0.04799933,2.823236,0.2174173,-0.04678989,2.795029,-0.1220224,0.1461839,2.899833,-0.1405345,-0.3774501,2.89027,-0.1297466,-0.7570118,2.919985,-0.1498488,-0.8264555,2.88957,0.03515106,0.1493392,2.901094,0.0218069,-0.3717796,2.91397,-0.03171897,-0.757309,2.943337,-0.02606223,-0.8306949,2.897662,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786747.3736,-0.04338146,0.2258322,2.91405,-0.04634028,0.2904705,2.965781,-0.05404511,0.6449,2.943137,-0.05124126,0.8154975,2.885096,-0.2238903,0.5331908,2.935893,-0.3118829,0.2812653,2.936761,-0.3696818,0.05472033,2.806909,-0.3632939,-0.02724203,2.774739,0.1250639,0.5414358,2.944601,0.2203143,0.2756284,2.925668,0.229535,0.04366441,2.813472,0.2264161,-0.04489948,2.784594,-0.1199576,0.1456439,2.906791,-0.139697,-0.3781718,2.891346,-0.1291093,-0.7570018,2.918884,-0.1501434,-0.826157,2.888444,0.037194,0.1486869,2.906394,0.02419655,-0.3692619,2.91799,-0.03106745,-0.7566647,2.943774,-0.02348487,-0.8293711,2.896419,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786782.3756,-0.04073842,0.2245981,2.919672,-0.04283896,0.289491,2.969637,-0.04930504,0.6414506,2.94471,-0.04681449,0.8116847,2.886246,-0.2220971,0.5337729,2.939661,-0.307846,0.2872084,2.943772,-0.3688253,0.0567322,2.808365,-0.3626953,-0.02558986,2.776696,0.1275116,0.5392399,2.944177,0.223784,0.2757958,2.922169,0.2413231,0.04007243,2.808244,0.2426938,-0.05008121,2.786296,-0.1181888,0.1446328,2.911548,-0.138036,-0.3799352,2.894499,-0.1301764,-0.7574411,2.917771,-0.1475673,-0.8280659,2.888426,0.04020327,0.1467446,2.914706,0.02625896,-0.3717319,2.922984,-0.03048069,-0.7570109,2.944571,-0.02452828,-0.8298832,2.896737,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786811.3773,-0.03966798,0.2236896,2.924146,-0.04116229,0.2890974,2.971591,-0.04543246,0.638813,2.944201,-0.04381062,0.8099907,2.885575,-0.2191913,0.5334992,2.943178,-0.3065303,0.2887599,2.9504,-0.3676032,0.05698892,2.810223,-0.3608935,-0.02254515,2.780145,0.1318542,0.5372869,2.94577,0.2281574,0.2761364,2.919496,0.2546903,0.03781632,2.804062,0.2591138,-0.04964964,2.782953,-0.1177501,0.1436594,2.919203,-0.1358452,-0.3814199,2.899426,-0.1297358,-0.7569181,2.917976,-0.1468049,-0.8280233,2.889621,0.04085123,0.1453781,2.918898,0.02783117,-0.3722076,2.926333,-0.03015845,-0.7571517,2.944769,-0.03148715,-0.8322828,2.900352,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786847.3793,-0.03912169,0.2229029,2.929279,-0.03965537,0.2890483,2.974108,-0.04493469,0.6386036,2.944642,-0.04093352,0.8048602,2.884264,-0.2171119,0.534045,2.948933,-0.303965,0.2903223,2.957805,-0.3642597,0.05678627,2.817909,-0.3593157,-0.02349128,2.788817,0.1334148,0.5360383,2.945223,0.2303893,0.2792254,2.917986,0.2628336,0.0397837,2.80143,0.2683892,-0.05030464,2.774739,-0.1174216,0.142542,2.926535,-0.1349728,-0.3808482,2.902023,-0.130966,-0.7586771,2.916873,-0.1491183,-0.8296131,2.88877,0.04124445,0.1447139,2.923213,0.02904811,-0.3719067,2.92979,-0.02846108,-0.7565403,2.946984,-0.03140468,-0.8314942,2.899796,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786879.3812,-0.03824156,0.2219425,2.935396,-0.03808042,0.2882898,2.978419,-0.04333373,0.6371968,2.948632,-0.04002522,0.8033151,2.883904,-0.2162262,0.5341513,2.952651,-0.3020309,0.2920781,2.967894,-0.3598734,0.06067979,2.831452,-0.359017,-0.02298531,2.796424,0.1342353,0.534633,2.944723,0.2350503,0.2781898,2.915881,0.2706254,0.04193635,2.79818,0.2810576,-0.03615551,2.770647,-0.1167951,0.1418354,2.932331,-0.1340797,-0.3811831,2.908579,-0.1315052,-0.7570755,2.91831,-0.1500681,-0.827505,2.88922,0.04200844,0.1437227,2.928999,0.02914094,-0.3711362,2.934424,-0.02935807,-0.7566438,2.948633,-0.03124357,-0.8312472,2.899732,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786912.3831,-0.03766118,0.2216732,2.941327,-0.03670938,0.2886142,2.98137,-0.04239373,0.6369643,2.950033,-0.03956211,0.802114,2.883595,-0.2142225,0.5346689,2.959279,-0.3025378,0.2894928,2.972387,-0.3566257,0.05762907,2.843097,-0.3516223,-0.02596091,2.808069,0.1348056,0.534689,2.945487,0.2372251,0.2804958,2.916914,0.2763931,0.04231353,2.79867,0.2868944,-0.0337614,2.772954,-0.1161499,0.1417713,2.939995,-0.1332321,-0.3796878,2.915789,-0.1304372,-0.7582066,2.927672,-0.1548657,-0.8240936,2.888876,0.04223899,0.1436646,2.935184,0.03112742,-0.3681468,2.939327,-0.02834714,-0.7544048,2.951753,-0.02541606,-0.8286018,2.897539,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786949.3852,-0.03754079,0.2218309,2.947273,-0.03576702,0.2888472,2.984542,-0.04143674,0.6354523,2.952677,-0.03883404,0.798528,2.881086,-0.2134312,0.5352426,2.966608,-0.3000511,0.2851615,2.981535,-0.3512216,0.05122145,2.854419,-0.3490562,-0.02675923,2.824208,0.1351658,0.5342616,2.946116,0.2428318,0.2768309,2.918267,0.280892,0.04321192,2.801945,0.2903213,-0.03199976,2.775883,-0.1159636,0.1418483,2.946837,-0.132005,-0.379304,2.924837,-0.1281332,-0.7630554,2.947545,-0.1682627,-0.8283665,2.908112,0.04198921,0.1440863,2.941208,0.03055637,-0.368558,2.941832,-0.02860299,-0.7547952,2.952155,-0.02578839,-0.8285506,2.897338,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39786979.3869,-0.03901853,0.2219608,2.953686,-0.03622371,0.288903,2.988431,-0.04112555,0.6335688,2.95701,-0.04000358,0.795738,2.882334,-0.2142052,0.5352544,2.975842,-0.2967727,0.2807431,2.9922,-0.345508,0.05142001,2.865418,-0.3403393,-0.03184874,2.83621,0.1347081,0.534523,2.947319,0.245332,0.2765316,2.920671,0.2820818,0.0457946,2.80451,0.2928687,-0.03030977,2.781539,-0.1176926,0.1421452,2.955647,-0.1327564,-0.3785951,2.931546,-0.1218021,-0.7583415,2.984897,-0.1593308,-0.8269921,2.979448,0.04018288,0.1444133,2.946014,0.02975169,-0.3674832,2.943033,-0.02854957,-0.7512857,2.955732,-0.001405486,-0.8206775,2.894443,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787011.3887,-0.03983,0.2224522,2.959898,-0.03602099,0.289211,2.991834,-0.04021731,0.6314122,2.960691,-0.04100225,0.7938762,2.88377,-0.2155398,0.5356815,2.987179,-0.2957889,0.2758306,2.997931,-0.3400197,0.03987078,2.880698,-0.3326567,-0.03888183,2.867091,0.1344783,0.5346537,2.949527,0.2455851,0.2784939,2.924736,0.28274,0.04459226,2.808729,0.2902645,-0.03121484,2.783803,-0.1188156,0.14238,2.96269,-0.1361239,-0.3754437,2.940235,-0.1115998,-0.765549,3.035709,-0.1497608,-0.8339318,3.04001,0.03897611,0.1449146,2.952137,0.02915727,-0.3663717,2.944486,-0.03539011,-0.7366965,2.971817,-0.003737826,-0.8105273,2.90249,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787047.3908,-0.04100867,0.2211288,2.967205,-0.0373506,0.2885396,2.996258,-0.04066792,0.6312578,2.964345,-0.04323902,0.7927289,2.888311,-0.2162651,0.5343711,2.993411,-0.2932975,0.2735906,3.002923,-0.3209162,0.03561054,2.906248,-0.3235963,-0.04433205,2.87742,0.1331942,0.5327878,2.955601,0.2447748,0.2799416,2.928013,0.2820032,0.04775858,2.837762,0.2853001,-0.02768441,2.802214,-0.1199169,0.1411889,2.970897,-0.150468,-0.372418,2.959673,-0.1444145,-0.7586355,3.10434,-0.1714732,-0.8303905,3.087908,0.03756646,0.1435286,2.959605,0.0282065,-0.3637346,2.947385,-0.02667568,-0.7469354,2.9687,0.002089037,-0.8185745,2.895902,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787082.3928,-0.0432337,0.2206293,2.976688,-0.03888552,0.2882493,3.004065,-0.041127,0.6324697,2.975532,-0.05001616,0.79023,2.898914,-0.2186011,0.5333588,3.007395,-0.2860082,0.2723313,3.011953,-0.3178602,0.02407756,2.904605,-0.3080432,-0.05763723,2.885214,0.1314925,0.5325565,2.961701,0.2400911,0.286398,2.942934,0.2811196,0.0468523,2.851344,0.2801971,-0.02941723,2.818106,-0.1223548,0.1402071,2.980616,-0.1617745,-0.3700059,2.985982,-0.1179995,-0.748462,3.177161,-0.1652111,-0.8208722,3.115622,0.03504815,0.1434956,2.968079,0.02323978,-0.3594179,2.953697,-0.02211256,-0.7460604,2.961779,0.003665446,-0.8218647,2.892656,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787111.3944,-0.04485553,0.2212674,2.986297,-0.04019132,0.2888282,3.010583,-0.04168129,0.6310245,2.980721,-0.05592813,0.7884095,2.905824,-0.2227002,0.5322695,3.022571,-0.2819287,0.2663175,3.024776,-0.3112651,0.01589778,2.909536,-0.304022,-0.0610476,2.888298,0.1293923,0.5330961,2.971595,0.2373853,0.2921478,2.960555,0.2728272,0.04696819,2.866523,0.2704701,-0.02824176,2.833317,-0.124771,0.1401286,2.993851,-0.168568,-0.3528417,3.003543,-0.1346192,-0.717263,3.218974,-0.1789655,-0.7958999,3.223201,0.03364886,0.1438348,2.976165,0.02332177,-0.356644,2.956778,-0.02075397,-0.7409505,2.959597,0.004013116,-0.8201528,2.89347,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787147.3965,-0.04780933,0.2195045,2.997517,-0.04386302,0.2873708,3.020093,-0.04898417,0.6306994,2.992873,-0.06447334,0.7869568,2.919354,-0.225223,0.5288685,3.030842,-0.2770079,0.2626117,3.039968,-0.3041755,0.01954593,2.92618,-0.2969682,-0.06408336,2.898485,0.1251998,0.5308334,2.97672,0.2335089,0.294607,2.979969,0.2694348,0.04487713,2.882145,0.2668485,-0.04261311,2.866046,-0.1264332,0.1383575,3.005703,-0.1759055,-0.3532178,3.034527,-0.1373587,-0.7001925,3.273671,-0.1841443,-0.7926393,3.296561,0.03106834,0.1427464,2.985981,0.02317665,-0.3540559,2.960146,-0.02023735,-0.7409928,2.958614,0.0051038,-0.8197693,2.892195,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787179.3983,-0.05019601,0.2201518,3.009195,-0.04553469,0.287618,3.031724,-0.05049095,0.6310453,3.011478,-0.07355358,0.7828963,2.933011,-0.2349275,0.521491,3.053932,-0.2777405,0.2616751,3.053354,-0.298838,0.02038951,2.933537,-0.2929531,-0.06281167,2.907882,0.1206072,0.5296423,2.987443,0.2308891,0.2908273,2.99261,0.2636609,0.03928749,2.898582,0.263319,-0.03766361,2.876171,-0.1292022,0.1381736,3.016834,-0.1781438,-0.3493633,3.056033,-0.1357123,-0.6716846,3.323983,-0.1730669,-0.7677665,3.349127,0.02896913,0.142787,2.995604,0.02269384,-0.3501096,2.966455,-0.01967549,-0.7408057,2.958175,0.005662767,-0.8193356,2.891464,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787211.4002,-0.05517978,0.221161,3.023105,-0.0506415,0.2885647,3.04428,-0.05876959,0.6305889,3.023966,-0.08290029,0.7840664,2.943325,-0.2437748,0.5237938,3.078449,-0.2783675,0.2608961,3.067997,-0.2909691,0.02279235,2.95121,-0.2877663,-0.05389278,2.928128,0.1160595,0.5313384,3.001561,0.2297082,0.2903399,3.003708,0.2565431,0.04419319,2.920344,0.2513179,-0.03556938,2.910083,-0.1344159,0.1373599,3.034029,-0.1818026,-0.3264294,3.071425,-0.1442844,-0.6554331,3.332606,-0.1609887,-0.6964666,3.251669,0.02546825,0.1429817,3.006668,0.0215173,-0.3502797,2.973192,-0.01947329,-0.7420911,2.956348,0.006297875,-0.82035,2.889484,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787247.4022,-0.05989712,0.214648,3.037613,-0.05546628,0.2823291,3.059043,-0.06514461,0.6273665,3.043438,-0.09147356,0.7793085,2.952844,-0.248868,0.5148472,3.087194,-0.2798234,0.2576406,3.0842,-0.2889993,0.02707915,2.960753,-0.2864712,-0.0501443,2.931554,0.1091625,0.5294571,3.00724,0.2244561,0.2819583,3.01915,0.2400567,0.02762417,2.953236,0.2454453,-0.04690445,2.924255,-0.1385088,0.1306314,3.045413,-0.1860457,-0.3648311,3.152005,-0.1413046,-0.7074718,3.395774,-0.1660455,-0.7966093,3.426578,0.02084456,0.1380039,3.022087,0.01822991,-0.3503202,2.980075,-0.01848348,-0.743111,2.955715,0.007132467,-0.8215396,2.888992,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787279.404,-0.0648408,0.2121305,3.054188,-0.0606926,0.2797255,3.076594,-0.0732215,0.6258529,3.065217,-0.100242,0.7769564,2.9627,-0.2536398,0.5099438,3.101681,-0.2838104,0.2545448,3.099864,-0.2896189,0.03586643,2.981246,-0.2842836,-0.04680077,2.938698,0.1031806,0.5267272,3.018895,0.2217518,0.2788625,3.031325,0.23614,0.02478667,2.966154,0.2389474,-0.05451561,2.954907,-0.1425469,0.1274061,3.061309,-0.1830763,-0.3674189,3.16707,-0.131792,-0.6974779,3.424923,-0.161697,-0.7971182,3.430428,0.01599582,0.1358498,3.037582,0.01760171,-0.3486048,2.981341,-0.01856827,-0.7426798,2.956178,0.006756753,-0.8211819,2.889431,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787311.4059,-0.06824172,0.2090927,3.072391,-0.06348277,0.2778267,3.090765,-0.07364044,0.6246612,3.07005,-0.1054991,0.7748311,2.975208,-0.2571931,0.5044026,3.12135,-0.2891543,0.2505279,3.127419,-0.2866485,0.03643006,2.991984,-0.2823074,-0.04171281,2.942622,0.09524956,0.5240648,3.03507,0.2177197,0.27547,3.043757,0.2373973,0.0284515,2.98367,0.23878,-0.05073554,2.9714,-0.1457481,0.1216268,3.088691,-0.1826294,-0.3406809,3.162205,-0.1285369,-0.6734214,3.416413,-0.1476683,-0.7147528,3.336169,0.01104796,0.1346047,3.054348,0.008517015,-0.3435081,2.988318,-0.01832594,-0.742338,2.956118,0.006929914,-0.8207754,2.889269,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787347.4079,-0.07144277,0.2017372,3.095452,-0.06715567,0.2700633,3.113547,-0.08312437,0.615055,3.094343,-0.1162822,0.7613285,3.002674,-0.2634633,0.4970505,3.152136,-0.2936618,0.2571389,3.173633,-0.2900236,0.05271183,3.025254,-0.2806407,-0.0332237,2.959801,0.08789837,0.5164003,3.049064,0.213206,0.262221,3.085571,0.2297586,0.01998103,3.007472,0.2230256,-0.05953089,2.994255,-0.1464451,0.1140388,3.110587,-0.1811287,-0.3487743,3.190111,-0.1257904,-0.6880198,3.436209,-0.148539,-0.7294488,3.356966,0.008000292,0.1288213,3.074805,0.004171246,-0.3465119,2.989506,-0.01835559,-0.7440256,2.955647,0.007237816,-0.8222425,2.888669,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787379.4098,-0.07361352,0.1963393,3.111414,-0.0695427,0.2648695,3.125058,-0.08444344,0.6075394,3.099699,-0.1264742,0.7518952,3.019697,-0.2712846,0.4910545,3.176766,-0.2947666,0.2545536,3.179884,-0.2900704,0.05178674,3.028024,-0.2799276,-0.03377314,2.962372,0.08252,0.5064436,3.069382,0.208125,0.2571095,3.096522,0.2261704,0.01898136,3.02724,0.2258404,-0.06106354,3.023277,-0.1496943,0.1079131,3.127582,-0.1701401,-0.343004,3.187381,-0.121296,-0.682529,3.434375,-0.1445952,-0.7247043,3.355688,0.006538147,0.1214771,3.097808,0.002721733,-0.3494089,2.990049,-0.01808397,-0.7396944,2.956274,0.005235095,-0.8226673,2.894383,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787411.4116,-0.07673633,0.1892171,3.132538,-0.07359511,0.2563988,3.145392,-0.09307066,0.5916542,3.12239,-0.1378331,0.7420824,3.027055,-0.2801912,0.4848343,3.20048,-0.2996403,0.2549232,3.203076,-0.2896635,0.04899506,3.04541,-0.2803448,-0.03006008,2.972535,0.07501695,0.495797,3.082176,0.2033916,0.2554035,3.112851,0.2223646,0.01868128,3.042801,0.2242084,-0.06141241,3.040658,-0.152926,0.09788522,3.154703,-0.159664,-0.3463433,3.189972,-0.1165707,-0.6740869,3.451856,-0.1238132,-0.7751838,3.483253,0.005502684,0.1165719,3.110793,0.005968244,-0.3561967,2.988568,-0.01677958,-0.7432448,2.955594,0.006315239,-0.824438,2.891305,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787447.4137,-0.08240625,0.1816203,3.157039,-0.08041973,0.2474152,3.169521,-0.1038937,0.5755891,3.151119,-0.1466244,0.7181587,3.048345,-0.2842251,0.4781004,3.213604,-0.3178571,0.2485443,3.22888,-0.290603,0.05383522,3.046003,-0.2821075,-0.02118298,2.978724,0.06102783,0.4805658,3.098997,0.1993537,0.2426982,3.129289,0.2187359,0.005877482,3.068103,0.2246663,-0.07324833,3.05684,-0.1550479,0.09255511,3.175493,-0.1655443,-0.3553737,3.271647,-0.1122961,-0.7108321,3.496796,-0.1287335,-0.8156434,3.498565,-0.001526463,0.1097572,3.135219,0.01106033,-0.3499296,2.989551,-0.01637488,-0.7429333,2.95519,0.006325591,-0.8228697,2.889208,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787479.4155,-0.08736709,0.1739727,3.177075,-0.08588143,0.2398154,3.187204,-0.1115676,0.5674619,3.166023,-0.1578531,0.6976713,3.06101,-0.2892081,0.4639462,3.238414,-0.3291583,0.2488875,3.26176,-0.2917069,0.06131999,3.051101,-0.2812379,-0.01302943,2.983364,0.05288483,0.4744912,3.111071,0.1916976,0.2295361,3.152721,0.2166946,-0.004302077,3.085408,0.2220878,-0.08297503,3.071115,-0.159459,0.08317117,3.204629,-0.1377379,-0.3837893,3.275262,-0.1057599,-0.7331965,3.512172,-0.1295189,-0.8252918,3.503011,-0.005373875,0.1036406,3.150007,0.01238439,-0.3499441,2.991585,-0.01510285,-0.7395161,2.955665,0.005771613,-0.8200452,2.889802,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787511.4173,-0.08756611,0.1688791,3.190227,-0.08723456,0.2345689,3.197445,-0.1149063,0.5598729,3.17247,-0.1627895,0.6853481,3.065394,-0.2912872,0.4612693,3.248197,-0.3353309,0.2480262,3.275644,-0.2932729,0.06395441,3.050659,-0.2792245,0.001791826,2.990453,0.04592083,0.465308,3.123379,0.1895919,0.2263662,3.166132,0.2189594,0.001165604,3.105337,0.2226394,-0.08461282,3.089661,-0.1581746,0.07983565,3.218446,-0.1577774,-0.3679957,3.332431,-0.09711351,-0.723812,3.524299,-0.1288725,-0.8229837,3.503923,-0.005489067,0.09701443,3.165194,0.01672726,-0.3575465,2.994224,-0.01446131,-0.7407129,2.955447,0.006355591,-0.8214214,2.889783,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787547.4194,-0.08861858,0.1635157,3.203084,-0.08878062,0.2294206,3.207191,-0.1168952,0.5548283,3.176301,-0.1744239,0.6749546,3.068883,-0.2937966,0.4550957,3.260809,-0.3426866,0.2441221,3.292737,-0.3005535,0.09607836,3.079984,-0.2779599,0.03526837,3.03293,0.04219411,0.4616532,3.129538,0.187988,0.2212515,3.174167,0.2175061,-0.007457134,3.113334,0.2216327,-0.08883899,3.10807,-0.1584724,0.07447998,3.233029,-0.1118787,-0.3791319,3.263974,-0.09802645,-0.7132073,3.521477,-0.1238934,-0.814793,3.505036,-0.006780142,0.09250741,3.179917,0.01740158,-0.3568428,3.000997,-0.01292317,-0.7412185,2.955877,0.007190578,-0.8192068,2.886795,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787579.4212,-0.08898947,0.1620635,3.207392,-0.0901488,0.2276198,3.209501,-0.1225266,0.5478443,3.17593,-0.1804677,0.6666525,3.06372,-0.2939709,0.454846,3.261147,-0.3508076,0.2485804,3.301882,-0.2999381,0.09691039,3.078484,-0.2760995,0.03597137,3.03222,0.03859629,0.4606695,3.131134,0.1848652,0.223698,3.177403,0.2172528,-0.007129207,3.126215,0.2218537,-0.08946544,3.11713,-0.1572781,0.07266992,3.240288,-0.1108088,-0.3784032,3.267111,-0.0848392,-0.731607,3.49961,-0.1222223,-0.8293427,3.517196,-0.007053774,0.09224173,3.184185,0.01736232,-0.357331,3.007632,-0.01114722,-0.7412353,2.956928,0.008954741,-0.8140144,2.882375,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787611.423,-0.08772536,0.1571891,3.211755,-0.08994234,0.2237715,3.211025,-0.1243649,0.5454602,3.172436,-0.192365,0.6501671,3.050581,-0.2938293,0.454109,3.260494,-0.3542096,0.2512551,3.308071,-0.2988259,0.09823309,3.077963,-0.2734657,0.03640567,3.033735,0.03228598,0.4576932,3.128178,0.1846393,0.2217771,3.180869,0.2156622,-0.005837083,3.132828,0.2210227,-0.08710267,3.140278,-0.1537241,0.06817628,3.246012,-0.1336681,-0.4000062,3.383192,-0.07657408,-0.7877499,3.547445,-0.126476,-0.8341509,3.508616,-0.006711543,0.08993193,3.189574,0.02212469,-0.3735231,3.0145,-0.002930398,-0.7463671,2.95362,0.02128718,-0.8110298,2.873051,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787647.4251,-0.08652256,0.1548044,3.214187,-0.08999345,0.2213643,3.211759,-0.1305209,0.5407721,3.168749,-0.1945929,0.6495583,3.044351,-0.2935677,0.4500263,3.257356,-0.363981,0.2532316,3.31199,-0.2960555,0.1055292,3.076682,-0.2711523,0.04200546,3.034654,0.02861335,0.4564968,3.124559,0.1866081,0.2212331,3.18266,0.2169615,-0.006351954,3.138193,0.2297966,-0.08485518,3.147902,-0.1508828,0.06609799,3.249184,-0.1197817,-0.3640475,3.319477,-0.07582936,-0.7328882,3.526609,-0.1123278,-0.8240755,3.514409,-0.004917637,0.0889666,3.193116,0.02246904,-0.3739501,3.013746,0.008110465,-0.7335863,2.947727,0.0267553,-0.7983061,2.865734,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787679.4269,-0.08600554,0.1541549,3.214366,-0.09001555,0.2202666,3.210461,-0.1348321,0.5313475,3.154753,-0.1919885,0.638702,3.028792,-0.2993625,0.4478766,3.252188,-0.3742447,0.2541699,3.310142,-0.29343,0.1097406,3.073332,-0.2705309,0.04489584,3.032192,0.02549289,0.4510291,3.115898,0.1886477,0.2211419,3.182509,0.2201351,-0.005387796,3.142251,0.236297,-0.08241924,3.157307,-0.1502645,0.06585471,3.249619,-0.1090474,-0.4151336,3.36516,-0.06987467,-0.7749426,3.554275,-0.1137651,-0.8256785,3.513646,-0.002603155,0.08706845,3.195461,0.02626269,-0.3777986,3.011749,0.01695858,-0.7254453,2.93641,0.03197762,-0.7836574,2.848973,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787711.4288,-0.08315825,0.1479721,3.213227,-0.08883854,0.2131036,3.20737,-0.1379583,0.5251744,3.148946,-0.1917417,0.6371757,3.00919,-0.3026392,0.4411805,3.239332,-0.3864552,0.252987,3.301219,-0.294659,0.130976,3.056844,-0.2612164,0.07559334,3.009557,0.02444628,0.4487123,3.110005,0.1925558,0.2250129,3.179946,0.2223807,-0.004480794,3.143024,0.2404076,-0.08193819,3.152876,-0.1474327,0.06088044,3.24758,-0.1090377,-0.4179173,3.367303,-0.06837111,-0.7736548,3.554856,-0.1103153,-0.8238623,3.511599,0.002550024,0.08193907,3.197616,0.03099941,-0.3809163,3.004021,0.02066728,-0.7138169,2.909368,0.03760683,-0.7789014,2.82729,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
39787747.4308,-0.08136236,0.1456233,3.207163,-0.08731478,0.2095115,3.198028,-0.1340954,0.5160435,3.127513,-0.1846367,0.6218412,2.999178,-0.3050551,0.436738,3.226217,-0.4209948,0.2566572,3.266236,-0.2827833,0.141913,3.022206,-0.2575981,0.07253998,2.990986,0.03057217,0.44105,3.097573,0.1962857,0.2199284,3.174639,0.2552935,-0.01951304,3.157827,0.2667335,-0.09867007,3.162817,-0.1462654,0.05679546,3.240926,-0.1170514,-0.4095128,3.373914,-0.06404637,-0.7690454,3.558105,-0.1063663,-0.8197729,3.515829,0.004496241,0.08085208,3.195731,0.03682996,-0.362145,2.993923,0.02964551,-0.7061341,2.847508,0.04893352,-0.7618756,2.7593,976,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
