Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39532471.085,-0.04678519,0.2314234,2.736086,-0.05551348,0.2928262,2.793331,-0.08077293,0.6526451,2.791709,-0.09116815,0.8231372,2.745192,-0.2473404,0.5187044,2.762215,-0.2854239,0.2674395,2.752418,-0.2637525,0.0502667,2.674433,-0.2440614,-0.0200329,2.648779,0.1140649,0.5689088,2.796051,0.4153634,0.5996153,2.823004,0.6368046,0.6437503,2.781729,0.7112959,0.663469,2.758637,-0.1212925,0.1426989,2.719998,-0.1060608,-0.3876679,2.761828,-0.07363325,-0.7679948,2.785177,-0.0778253,-0.8443938,2.752432,0.04012276,0.1585506,2.725369,0.04312038,-0.3837171,2.754628,0.02595171,-0.7301816,2.801895,0.04407059,-0.8217432,2.759771,976,Raise-your-arm-to-one-side,
39532506.087,-0.046746,0.2314121,2.735918,-0.05549317,0.2927658,2.79323,-0.0807441,0.6523578,2.791746,-0.09111182,0.8230976,2.745179,-0.2473806,0.5186299,2.762246,-0.2854794,0.267426,2.752347,-0.2641759,0.05020842,2.67438,-0.2453076,-0.01700868,2.649718,0.1140631,0.5688788,2.796017,0.415359,0.5993313,2.823148,0.6358221,0.6452909,2.77732,0.7102995,0.665057,2.754229,-0.1212147,0.1426445,2.719819,-0.1087045,-0.3853574,2.760168,-0.0752347,-0.768437,2.784809,-0.07775232,-0.8449105,2.752069,0.04021063,0.1585814,2.724982,0.04329418,-0.3840009,2.754229,0.02693396,-0.7300718,2.801681,0.04522145,-0.8220705,2.759611,976,Raise-your-arm-to-one-side,
39532537.0888,-0.04670843,0.2314075,2.735775,-0.05547174,0.2927724,2.79314,-0.08060955,0.6525567,2.791761,-0.09096181,0.8235545,2.744971,-0.2473303,0.5185142,2.762193,-0.285398,0.266724,2.752055,-0.2644747,0.04968393,2.673355,-0.2455479,-0.01653054,2.649268,0.1139584,0.5688881,2.795969,0.4153166,0.5987783,2.823088,0.6352401,0.6460758,2.775515,0.7097166,0.665845,2.752428,-0.1211554,0.1426438,2.719724,-0.1077825,-0.3859706,2.76027,-0.07630059,-0.7668414,2.785536,-0.077778,-0.8429592,2.751921,0.04021171,0.1586767,2.724694,0.04410797,-0.3814961,2.752873,0.01582486,-0.7448928,2.799967,0.04269609,-0.8208964,2.75859,976,Raise-your-arm-to-one-side,
39532570.0906,-0.0467408,0.2313677,2.735586,-0.05549859,0.2927197,2.793041,-0.08071366,0.6526012,2.79191,-0.09090124,0.8236838,2.744895,-0.2473999,0.5182906,2.762299,-0.2853788,0.266711,2.752048,-0.2649073,0.04963927,2.6733,-0.2456756,-0.01577283,2.649302,0.1138331,0.5688539,2.795952,0.4152632,0.5980057,2.823093,0.637219,0.6377627,2.779315,0.7116889,0.6575421,2.756222,-0.1211355,0.1426152,2.71958,-0.1073598,-0.3862872,2.759907,-0.07834781,-0.7664912,2.786852,-0.07805795,-0.8422391,2.752385,0.04015823,0.1586904,2.724204,0.04433043,-0.3816963,2.752717,0.02446217,-0.7341146,2.801331,0.04436408,-0.8212396,2.758808,976,Raise-your-arm-to-one-side,
39532605.0926,-0.04673996,0.2313434,2.735406,-0.05551463,0.2926481,2.792926,-0.08080016,0.6523982,2.791991,-0.09077492,0.8234774,2.745005,-0.2474692,0.5181378,2.762324,-0.2857208,0.267654,2.75154,-0.2655209,0.05041222,2.67327,-0.2455806,-0.02291573,2.646899,0.1138071,0.5688272,2.795938,0.4152701,0.5973685,2.823239,0.6362752,0.640048,2.776558,0.7151491,0.6484218,2.763184,-0.1210958,0.14257,2.719389,-0.1068408,-0.3863684,2.759752,-0.08293866,-0.7615596,2.785935,-0.07787929,-0.8381765,2.753844,0.04019925,0.1586909,2.723839,0.04436864,-0.3811102,2.752337,0.02151123,-0.7387735,2.800133,0.04278582,-0.8209383,2.75859,976,Raise-your-arm-to-one-side,
39532639.0946,-0.04669393,0.2312975,2.735216,-0.05548594,0.2925862,2.792804,-0.0807761,0.6523606,2.792012,-0.09077683,0.8227056,2.744915,-0.2475089,0.5178154,2.76234,-0.2859363,0.2677312,2.751625,-0.2657512,0.050585,2.673019,-0.2455648,-0.022632,2.646532,0.1137473,0.5688207,2.795946,0.4152237,0.5972799,2.823236,0.6362978,0.6430354,2.781545,0.7157961,0.6486836,2.770687,-0.1210218,0.1425002,2.719234,-0.1091956,-0.3838603,2.757791,-0.07550901,-0.764745,2.786843,-0.07964672,-0.8405954,2.752857,0.04025725,0.1587097,2.723469,0.04438657,-0.3810458,2.752179,0.02585663,-0.728295,2.799292,0.04460903,-0.8210021,2.758409,976,Raise-your-arm-to-one-side,
39532671.0964,-0.04673912,0.2314198,2.734919,-0.05555762,0.2925594,2.792607,-0.08128091,0.6518993,2.792195,-0.09074868,0.8226453,2.744931,-0.2478864,0.517701,2.762439,-0.2860869,0.267652,2.75158,-0.2661572,0.05057995,2.672638,-0.2461032,-0.0227442,2.646353,0.1137282,0.5688134,2.795946,0.4152009,0.5970789,2.823375,0.6350815,0.6457887,2.777515,0.7146761,0.6508411,2.76709,-0.1210124,0.1425131,2.718949,-0.108742,-0.3842845,2.75762,-0.07479171,-0.7649226,2.786845,-0.09499588,-0.8359277,2.748435,0.04036214,0.1589341,2.722806,0.04445865,-0.3804267,2.751709,0.02568323,-0.7273082,2.798728,0.04540732,-0.8207327,2.76086,976,Raise-your-arm-to-one-side,
39532708.0985,-0.04678494,0.2314118,2.734599,-0.05563726,0.2925123,2.792361,-0.08147906,0.6518807,2.792207,-0.09044329,0.8227766,2.745187,-0.247905,0.5176108,2.762512,-0.2863463,0.2676399,2.75144,-0.2669229,0.05047111,2.672659,-0.247353,-0.01298973,2.649471,0.1137241,0.5687914,2.795926,0.4151899,0.5967922,2.823548,0.6348888,0.6465693,2.778068,0.7145252,0.6513678,2.767855,-0.1209771,0.1424823,2.718486,-0.108241,-0.3847499,2.757558,-0.07565054,-0.7663804,2.786423,-0.08764713,-0.8409954,2.751585,0.04035537,0.1589431,2.722478,0.04488955,-0.3803313,2.751303,0.02953014,-0.7278802,2.799538,0.04601512,-0.8210124,2.761486,976,Raise-your-arm-to-one-side,
39532738.1003,-0.04674562,0.2313511,2.734456,-0.05562591,0.2924585,2.792257,-0.08154551,0.6518897,2.792204,-0.08993626,0.8226805,2.745708,-0.2478487,0.5172263,2.762475,-0.2860951,0.2669061,2.751567,-0.2669832,0.04992205,2.67207,-0.2465215,-0.02340277,2.646111,0.1135566,0.5687655,2.795841,0.4149995,0.5967764,2.823603,0.6362672,0.6431799,2.784605,0.7159548,0.6476153,2.774642,-0.1208795,0.1423872,2.718352,-0.1073442,-0.3846718,2.757285,-0.07576122,-0.7665511,2.786547,-0.09675071,-0.8376199,2.748686,0.04041455,0.1589841,2.722311,0.0454474,-0.3784224,2.749558,0.0208335,-0.7377526,2.798404,0.04575589,-0.8203564,2.760819,976,Raise-your-arm-to-one-side,
39532770.1021,-0.04675803,0.231325,2.734396,-0.0556358,0.2924103,2.792211,-0.08152999,0.6517689,2.792263,-0.08900886,0.8222739,2.746633,-0.2478668,0.5170798,2.762523,-0.2867127,0.2671003,2.751349,-0.2677463,0.05017702,2.6716,-0.2471634,-0.02319273,2.645869,0.1135242,0.5687313,2.795855,0.4149061,0.59671,2.823984,0.6350346,0.6448975,2.778998,0.7147352,0.6492293,2.769104,-0.1208864,0.142346,2.718282,-0.1073377,-0.3846843,2.757282,-0.07570778,-0.7663727,2.787094,-0.0997232,-0.8365155,2.74931,0.04039855,0.1589776,2.722234,0.04581225,-0.3778611,2.74889,0.02027983,-0.7436987,2.797082,0.04638787,-0.8199885,2.761111,976,Raise-your-arm-to-one-side,
39532806.1041,-0.04671639,0.2313728,2.734346,-0.05560896,0.2924176,2.792183,-0.08133565,0.6517947,2.792441,-0.0874145,0.8214448,2.747707,-0.2478531,0.5170558,2.762516,-0.2866172,0.2668525,2.751367,-0.2677302,0.05004586,2.671203,-0.2484578,-0.01253196,2.649006,0.1136413,0.5687976,2.795933,0.4146373,0.5955778,2.826698,0.6348607,0.6440277,2.782796,0.7147838,0.6507712,2.77685,-0.1208682,0.1423563,2.71826,-0.1070493,-0.3846198,2.757231,-0.07357194,-0.7675955,2.787382,-0.1005499,-0.8363388,2.749032,0.04046486,0.1590529,2.722084,0.04596048,-0.3774602,2.748628,0.02390641,-0.7336957,2.797709,0.0468173,-0.8196653,2.760302,976,Raise-your-arm-to-one-side,
39532840.1061,-0.04668533,0.2313897,2.734254,-0.05560334,0.2924365,2.792113,-0.08121584,0.6519929,2.792487,-0.08733869,0.821652,2.747698,-0.2479074,0.5170243,2.762466,-0.2873782,0.2686586,2.75165,-0.2680235,0.05186477,2.671571,-0.2485256,-0.01251427,2.648982,0.1135843,0.5686854,2.796005,0.4144959,0.5956678,2.82713,0.634689,0.6456584,2.785617,0.7145568,0.6541364,2.781427,-0.120821,0.142389,2.71804,-0.1069918,-0.3846116,2.757166,-0.07279753,-0.7680357,2.787276,-0.08936609,-0.8405918,2.750059,0.04047689,0.1590551,2.722057,0.04606665,-0.3770449,2.747971,0.02945189,-0.7294236,2.802248,0.04664254,-0.8197847,2.76013,976,Raise-your-arm-to-one-side,
39532870.1078,-0.04667453,0.2313916,2.734134,-0.05560984,0.2924142,2.792032,-0.0813144,0.6519609,2.792531,-0.08725113,0.8216506,2.747767,-0.2479071,0.5170408,2.762529,-0.2877923,0.2687605,2.751163,-0.2681316,0.05186573,2.671497,-0.2478713,-0.02173372,2.646185,0.1135828,0.5686443,2.796002,0.4141313,0.5948529,2.829319,0.6344123,0.6432148,2.785663,0.7142509,0.6522778,2.782238,-0.1207577,0.1423993,2.71785,-0.1064435,-0.3850122,2.757543,-0.07273557,-0.7684209,2.787141,-0.0828472,-0.8426015,2.750827,0.04050432,0.159064,2.721931,0.04607021,-0.3770232,2.747942,0.01936354,-0.7421219,2.802345,0.04844935,-0.8197144,2.761341,976,Raise-your-arm-to-one-side,
39532905.1098,-0.04659944,0.2313976,2.734085,-0.05561733,0.2924106,2.792001,-0.08133566,0.6519945,2.792565,-0.08670657,0.8217333,2.747831,-0.2478482,0.5169775,2.762501,-0.2877035,0.2686469,2.751267,-0.2681376,0.05190855,2.671051,-0.2480948,-0.02167046,2.645512,0.113549,0.5688341,2.796309,0.4141301,0.5949319,2.829529,0.6352035,0.6416853,2.789377,0.7150344,0.6508989,2.786222,-0.1205716,0.1424383,2.717702,-0.1064139,-0.385262,2.757559,-0.07072087,-0.7699677,2.786843,-0.09435004,-0.8399617,2.748556,0.04057757,0.1590723,2.721924,0.04561104,-0.3791412,2.748465,0.02406403,-0.7372509,2.802562,0.04735915,-0.8206538,2.761223,976,Raise-your-arm-to-one-side,
39532937.1116,-0.04652847,0.2313723,2.734038,-0.05558876,0.2923408,2.791978,-0.08146042,0.6517397,2.792824,-0.08650833,0.8215419,2.747397,-0.2479451,0.516906,2.762466,-0.2875275,0.2683783,2.75118,-0.2680397,0.05166291,2.670857,-0.2476549,-0.02180289,2.645268,0.1135179,0.5687737,2.796316,0.4141108,0.5943047,2.829735,0.6350409,0.6414528,2.789064,0.7148471,0.6509443,2.786155,-0.1204284,0.1423809,2.717568,-0.1047878,-0.3858802,2.757703,-0.07081163,-0.7700181,2.787272,-0.09160183,-0.8413001,2.749725,0.04072229,0.1590397,2.721859,0.04462176,-0.3796577,2.74838,0.02475092,-0.7358233,2.80276,0.04662424,-0.8207987,2.762281,976,Raise-your-arm-to-one-side,
39532971.1136,-0.04646173,0.2314485,2.734009,-0.0555279,0.2924199,2.791959,-0.08130812,0.6520324,2.792952,-0.0863817,0.8215941,2.747522,-0.2480449,0.5170035,2.762481,-0.2873806,0.2668908,2.749694,-0.2678802,0.04987089,2.670369,-0.2475062,-0.02352089,2.644564,0.1135196,0.5687109,2.796326,0.4139017,0.5934935,2.831098,0.6350093,0.6379145,2.78737,0.7148046,0.6475088,2.784543,-0.1203722,0.142446,2.71755,-0.1067177,-0.3847243,2.75667,-0.0709266,-0.7699083,2.787279,-0.08904949,-0.8421321,2.750154,0.04078426,0.1590871,2.721818,0.04507771,-0.3796276,2.748246,0.02698427,-0.7339702,2.80216,0.04374327,-0.8210843,2.759967,976,Raise-your-arm-to-one-side,
39533005.1155,-0.04641771,0.231507,2.733978,-0.05556323,0.2924504,2.791938,-0.08132817,0.6520825,2.793021,-0.08598074,0.8216297,2.747978,-0.2481179,0.5171227,2.762475,-0.2874586,0.2675346,2.749888,-0.2677875,0.05059828,2.670328,-0.2473772,-0.02261438,2.644053,0.1134561,0.5687856,2.796731,0.4139358,0.5932252,2.831183,0.6352614,0.6378428,2.789417,0.7150526,0.6474698,2.786633,-0.1203089,0.1424984,2.717474,-0.1067509,-0.3847569,2.756699,-0.07085381,-0.7701227,2.786767,-0.08729836,-0.8426175,2.749393,0.04085439,0.1591628,2.721808,0.04625395,-0.378661,2.747688,0.027663,-0.7319111,2.802526,0.04303958,-0.8207045,2.757823,976,Raise-your-arm-to-one-side,
39533037.1174,-0.04636836,0.2315255,2.733925,-0.05552924,0.2924535,2.791897,-0.0813022,0.6520678,2.793022,-0.08569572,0.8215377,2.747953,-0.2481163,0.5170459,2.762482,-0.2874639,0.2676931,2.749724,-0.2676121,0.05070692,2.670375,-0.2472687,-0.02247437,2.643965,0.1134518,0.5687779,2.79676,0.4137478,0.5915462,2.832739,0.634511,0.6371067,2.788148,0.7142985,0.6467552,2.785382,-0.1202501,0.1425084,2.717422,-0.1065666,-0.3850338,2.756774,-0.07455691,-0.770777,2.785183,-0.08540256,-0.8448502,2.748878,0.04090188,0.1591895,2.721752,0.04627091,-0.3786556,2.74772,0.02675055,-0.7300102,2.801227,0.04192924,-0.8209144,2.756474,976,Raise-your-arm-to-one-side,
39533076.1196,-0.0463231,0.2315057,2.733896,-0.05551454,0.2924305,2.791877,-0.08110998,0.652162,2.793142,-0.08552165,0.8214729,2.748253,-0.248038,0.5169278,2.762393,-0.2874556,0.2685026,2.749199,-0.2676337,0.05131878,2.670492,-0.2467143,-0.02171279,2.644123,0.1134268,0.5686362,2.796871,0.4138362,0.589964,2.832831,0.6340381,0.6376933,2.787494,0.7138233,0.6473502,2.784736,-0.1202179,0.1425103,2.717378,-0.1077111,-0.3847522,2.756663,-0.07585658,-0.7703645,2.785978,-0.08504759,-0.8442384,2.748823,0.04092851,0.1591771,2.721739,0.04613978,-0.3787965,2.747844,0.02674323,-0.7285956,2.801015,0.04141784,-0.8206252,2.756385,976,Raise-your-arm-to-one-side,
39533106.1213,-0.04629375,0.2315001,2.733856,-0.0555057,0.2924262,2.791854,-0.08109985,0.6522487,2.793191,-0.08558951,0.8214758,2.748266,-0.248002,0.5169203,2.762388,-0.2872779,0.2688623,2.749505,-0.267085,0.05194467,2.670016,-0.246571,-0.02128806,2.643893,0.1134502,0.5686082,2.796918,0.4138653,0.5890058,2.833173,0.6343374,0.6370586,2.790308,0.7141199,0.6467264,2.787567,-0.1201531,0.142533,2.717299,-0.1063029,-0.3855415,2.756883,-0.07525322,-0.7704995,2.786444,-0.09251147,-0.8432441,2.749941,0.04094324,0.1591641,2.721718,0.04620636,-0.3788994,2.747995,0.02651817,-0.7289078,2.800635,0.0412892,-0.8208178,2.756315,976,Raise-your-arm-to-one-side,
39533137.1231,-0.04621465,0.2315005,2.733871,-0.05547589,0.2924052,2.791876,-0.08114492,0.6523784,2.79348,-0.08526347,0.8215516,2.748445,-0.2479548,0.5169186,2.762395,-0.286523,0.2671075,2.749629,-0.2667642,0.05036329,2.669428,-0.2462233,-0.02282941,2.643219,0.1135896,0.5687274,2.797113,0.414009,0.5881282,2.833675,0.6337237,0.6346353,2.783427,0.7135018,0.6443338,2.780713,-0.1200569,0.1425407,2.717277,-0.1077731,-0.3849053,2.757072,-0.07434714,-0.7710427,2.787273,-0.09592099,-0.843838,2.753257,0.04109214,0.1591462,2.721756,0.04494665,-0.380852,2.748986,0.03812433,-0.7424514,2.804106,0.04333182,-0.8208139,2.756783,976,Raise-your-arm-to-one-side,
39533173.1251,-0.04605909,0.2315522,2.733819,-0.05532636,0.2924755,2.791816,-0.08085254,0.6525056,2.793381,-0.08512264,0.8215953,2.748533,-0.2478145,0.5169623,2.762428,-0.2859047,0.2654533,2.748728,-0.2664721,0.04863097,2.668676,-0.2461896,-0.02444921,2.641963,0.113726,0.5686569,2.797209,0.4141715,0.5875819,2.833809,0.6339608,0.6336484,2.783435,0.7137365,0.643352,2.780722,-0.1199393,0.1425879,2.717282,-0.1079298,-0.3849516,2.757112,-0.07453869,-0.7710018,2.78658,-0.09410729,-0.8424739,2.748762,0.04123926,0.1592002,2.721684,0.04490364,-0.3809858,2.749047,0.02481548,-0.7471024,2.802199,0.04320645,-0.8202422,2.756792,976,Raise-your-arm-to-one-side,
39533208.1271,-0.04602365,0.2316247,2.733844,-0.05542783,0.2925412,2.791836,-0.08083984,0.65263,2.793468,-0.08514622,0.8216887,2.748685,-0.2478174,0.5169957,2.762453,-0.2860377,0.2673596,2.749955,-0.2665311,0.05079149,2.669088,-0.2460672,-0.02217073,2.642197,0.11422,0.5686427,2.798201,0.4149083,0.5866227,2.833945,0.6347672,0.6320325,2.783151,0.7145409,0.6417381,2.78044,-0.1199239,0.1426223,2.717271,-0.1083122,-0.3846138,2.757026,-0.07282466,-0.7709142,2.78601,-0.07723343,-0.8471321,2.752959,0.04130324,0.1592333,2.72175,0.04537831,-0.3807384,2.749036,0.02474743,-0.7483585,2.799792,0.04270081,-0.8209257,2.756274,976,Raise-your-arm-to-one-side,
39533239.1289,-0.04594372,0.2316525,2.733819,-0.05536593,0.2925412,2.791819,-0.08071091,0.6525241,2.793514,-0.08438688,0.8219796,2.748916,-0.2476707,0.517386,2.762557,-0.286218,0.2695673,2.749956,-0.2670192,0.05282693,2.669551,-0.2465048,-0.02021731,2.642927,0.1143428,0.5686666,2.798309,0.4151688,0.5848657,2.833894,0.63405,0.6324282,2.7801,0.7138219,0.6421345,2.77739,-0.1198367,0.1426923,2.717221,-0.1070907,-0.3858126,2.757584,-0.07249342,-0.7711048,2.786222,-0.07669921,-0.8470296,2.752482,0.04138199,0.1592223,2.721732,0.04477987,-0.3815015,2.749416,0.02783016,-0.739119,2.805066,0.0465569,-0.8221614,2.757531,976,Raise-your-arm-to-one-side,
39533274.1309,-0.04583139,0.2316462,2.733796,-0.05532349,0.2925195,2.791812,-0.08058631,0.6526167,2.79372,-0.08403876,0.821786,2.748964,-0.2473104,0.5170608,2.762375,-0.2861533,0.2699576,2.749868,-0.2671047,0.05312622,2.669711,-0.2469419,-0.02006574,2.64323,0.1146603,0.5685152,2.798549,0.4155911,0.5835311,2.83394,0.6347446,0.6312808,2.781895,0.7145147,0.6409875,2.779185,-0.1197231,0.1426968,2.717216,-0.1066803,-0.3856706,2.757328,-0.07068855,-0.7716514,2.783768,-0.09030235,-0.8435025,2.746712,0.04152154,0.1591997,2.721639,0.04479874,-0.3814721,2.749426,0.02910006,-0.7352749,2.803869,0.04732681,-0.8216373,2.756316,976,Raise-your-arm-to-one-side,
39533305.1327,-0.04578146,0.2316384,2.73376,-0.05533446,0.2925062,2.791795,-0.08069032,0.6527338,2.793825,-0.08287985,0.8212343,2.748437,-0.2471445,0.5170783,2.762433,-0.2859355,0.2704211,2.749847,-0.2669328,0.05358914,2.669672,-0.2468589,-0.01964352,2.643241,0.1149052,0.5684165,2.798812,0.4160473,0.5824199,2.833434,0.6359882,0.6243479,2.779128,0.7157567,0.6340552,2.776418,-0.1195893,0.1427481,2.717007,-0.1065947,-0.3856246,2.75738,-0.07368246,-0.7731444,2.782797,-0.09561186,-0.8462481,2.749704,0.04161148,0.1591442,2.721657,0.0446395,-0.3814367,2.74945,0.02910119,-0.7342842,2.803666,0.04587701,-0.8219067,2.75538,976,Raise-your-arm-to-one-side,
39533339.1346,-0.04568213,0.2315292,2.733692,-0.05524783,0.2924375,2.79176,-0.08070403,0.6527488,2.793853,-0.08159351,0.8201884,2.748,-0.2465758,0.5175272,2.76278,-0.285794,0.2694377,2.749655,-0.2668009,0.05262145,2.669418,-0.2467524,-0.01350018,2.644755,0.1150303,0.5681533,2.798779,0.4163451,0.5805557,2.832916,0.6372303,0.6196955,2.781029,0.7174411,0.6252084,2.78088,-0.119446,0.1427212,2.716963,-0.1064491,-0.385574,2.75739,-0.07231265,-0.7674007,2.782418,-0.09855281,-0.8415501,2.755338,0.04168152,0.1590532,2.721575,0.04473535,-0.3816482,2.749566,0.02988461,-0.7325804,2.802967,0.04619935,-0.8220809,2.756431,976,Raise-your-arm-to-one-side,
39533373.1366,-0.0456551,0.2315894,2.733644,-0.0552359,0.2924843,2.791722,-0.08073321,0.6527838,2.793852,-0.08146649,0.8202556,2.748013,-0.2465302,0.5175269,2.762774,-0.2858189,0.2694373,2.749665,-0.2668339,0.05260275,2.669479,-0.2469501,-0.01362532,2.645045,0.1150874,0.5681894,2.798796,0.4165338,0.5785733,2.832676,0.6365868,0.620966,2.779459,0.7169045,0.6216605,2.77594,-0.1194124,0.142806,2.71693,-0.1061593,-0.3855423,2.757402,-0.0723725,-0.7677464,2.783617,-0.09900124,-0.8405264,2.75339,0.04172633,0.1590993,2.721505,0.04493719,-0.3809952,2.749332,0.01899049,-0.7426245,2.799236,0.04607758,-0.8218119,2.756659,976,Raise-your-arm-to-one-side,
39533406.1385,-0.0456236,0.2315453,2.733603,-0.05520365,0.2924538,2.791703,-0.08089278,0.6528179,2.79391,-0.08084346,0.8202267,2.748529,-0.2462817,0.5175615,2.762849,-0.2857288,0.2693794,2.749938,-0.2668082,0.05261423,2.6695,-0.2471881,-0.01426886,2.645369,0.115202,0.5678371,2.798609,0.4167072,0.5774436,2.832341,0.6366762,0.6200658,2.77889,0.7167795,0.6215281,2.772202,-0.1193705,0.1428002,2.716897,-0.1058168,-0.3855785,2.757471,-0.07169562,-0.7675933,2.78416,-0.09107756,-0.8418931,2.75217,0.04178474,0.1590632,2.721455,0.04499662,-0.379907,2.74919,0.02197279,-0.7367409,2.801293,0.04257651,-0.8210842,2.754954,976,Raise-your-arm-to-one-side,
39533437.1402,-0.04560222,0.2315489,2.733527,-0.05516195,0.292461,2.791635,-0.08090575,0.6528472,2.793871,-0.08070277,0.8202612,2.748343,-0.2461506,0.5176901,2.763047,-0.2858931,0.2691492,2.749917,-0.2668697,0.05237257,2.669538,-0.24719,-0.01427185,2.645366,0.1156796,0.5674694,2.798539,0.4172593,0.575933,2.832085,0.6369218,0.6204017,2.778954,0.7169178,0.622089,2.771157,-0.1193547,0.1427838,2.716763,-0.1058312,-0.3857773,2.757664,-0.07582421,-0.7691202,2.783947,-0.08839426,-0.8440644,2.750117,0.04181759,0.1590513,2.721416,0.04508935,-0.3783941,2.748439,0.01844568,-0.7426863,2.799861,0.04368652,-0.8212413,2.75835,976,Raise-your-arm-to-one-side,
39533473.1423,-0.04558371,0.2314892,2.733446,-0.05514017,0.2924117,2.791576,-0.08090885,0.6528463,2.793871,-0.08039567,0.8204933,2.747948,-0.2461204,0.517679,2.763069,-0.2859027,0.2692603,2.750053,-0.2668521,0.05251624,2.669569,-0.2472384,-0.01347193,2.645798,0.1157707,0.5673176,2.798458,0.4174469,0.5746409,2.831688,0.6363516,0.6107472,2.767307,0.7154022,0.6138899,2.753031,-0.119349,0.1427654,2.716749,-0.1058383,-0.3857519,2.757667,-0.07751654,-0.7679672,2.783206,-0.08758707,-0.8438426,2.750643,0.04186629,0.1589202,2.721192,0.04559658,-0.3785468,2.748419,0.02679603,-0.7358399,2.803402,0.04442513,-0.8208886,2.75729,976,Raise-your-arm-to-one-side,
39533505.1441,-0.04553026,0.2315056,2.733323,-0.05510918,0.2924106,2.791476,-0.08096629,0.6528375,2.793837,-0.07997588,0.8205139,2.747633,-0.2460492,0.5177989,2.763199,-0.2859664,0.2691682,2.750332,-0.2668372,0.05251923,2.669554,-0.2472186,-0.01371002,2.645815,0.1158374,0.5673047,2.798536,0.4178304,0.5731851,2.830345,0.6367669,0.6111856,2.767509,0.7158152,0.6143282,2.753233,-0.1192724,0.1427634,2.716622,-0.105532,-0.3858308,2.757591,-0.07505596,-0.7690984,2.784656,-0.08588959,-0.8437089,2.74952,0.04195664,0.158965,2.721039,0.04424625,-0.3788948,2.748441,0.02657699,-0.7336007,2.804195,0.04562114,-0.8213155,2.763316,976,Raise-your-arm-to-one-side,
39533539.1461,-0.04549353,0.2314849,2.733289,-0.05505852,0.2923887,2.791458,-0.08097387,0.6528183,2.793861,-0.07933089,0.820382,2.747409,-0.2457512,0.5179878,2.763567,-0.2858946,0.26907,2.750768,-0.2668416,0.05255763,2.66952,-0.2471886,-0.01375694,2.645811,0.1162352,0.5671681,2.798657,0.4183604,0.5722622,2.829878,0.637264,0.6112444,2.767663,0.7163101,0.614387,2.753387,-0.1192464,0.1427609,2.716589,-0.1051078,-0.3860098,2.757567,-0.076143,-0.7703339,2.784329,-0.07499871,-0.8453011,2.748315,0.04204691,0.1588882,2.720973,0.04389987,-0.3820425,2.749234,0.02771685,-0.7328794,2.804276,0.04709537,-0.823273,2.765232,976,Raise-your-arm-to-one-side,
39533573.148,-0.04545189,0.2315336,2.733089,-0.05498988,0.2924295,2.791273,-0.08100762,0.6528668,2.793759,-0.07966989,0.8204504,2.747234,-0.2455893,0.5181415,2.76393,-0.2861066,0.2708736,2.75165,-0.2670337,0.05443555,2.670163,-0.24718,-0.01377546,2.6458,0.1163999,0.5670699,2.798672,0.4189863,0.5696579,2.827652,0.6394185,0.6066374,2.771154,0.7184623,0.6097798,2.756878,-0.1192107,0.142802,2.716474,-0.1051113,-0.3859631,2.757548,-0.07507123,-0.7701834,2.784746,-0.09503698,-0.842724,2.749288,0.04211747,0.158931,2.72067,0.04582851,-0.3792776,2.74787,0.01904963,-0.741798,2.798318,0.04519816,-0.8228061,2.763357,976,Raise-your-arm-to-one-side,
39533606.1499,-0.04549692,0.2314508,2.732959,-0.0550002,0.2923253,2.791166,-0.0811074,0.6527094,2.793763,-0.07941949,0.8202691,2.747518,-0.2455177,0.5180993,2.764125,-0.2860853,0.2705265,2.752529,-0.2670689,0.05434984,2.670188,-0.2474429,-0.01438463,2.645908,0.1167507,0.5667241,2.798553,0.4193354,0.5675036,2.827608,0.6390561,0.5996878,2.764093,0.7180977,0.6028302,2.749818,-0.1192823,0.1427561,2.716288,-0.105181,-0.3858968,2.757427,-0.07645223,-0.77082,2.785424,-0.09451696,-0.8433322,2.748909,0.04209901,0.1587076,2.720493,0.0460128,-0.3791794,2.747911,0.03266238,-0.747,2.800021,0.04627662,-0.8224964,2.763604,976,Raise-your-arm-to-one-side,
