Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37104186.0936,-0.07538188,0.1906279,3.077425,-0.07267585,0.2502614,3.137831,-0.06161488,0.6119473,3.152257,-0.07329771,0.8048447,3.108556,-0.2449027,0.5033892,3.130286,-0.3079528,0.2433285,3.145048,-0.3340122,0.02011001,3.081974,-0.3368585,-0.05712676,3.102817,0.104057,0.4872251,3.122406,0.1344352,0.2098527,3.129002,0.1253915,-0.03856142,3.065762,0.1169066,-0.1427959,3.037605,-0.1558045,0.1228883,3.059924,-0.1660141,-0.3217976,2.971096,-0.1544385,-0.6789819,3.143493,-0.1549236,-0.7442542,3.105888,0.001419912,0.1050539,3.062594,-0.04450849,-0.3904789,3.160923,-0.07081446,-0.7314143,3.142501,-0.1031379,-0.7798518,3.094711,876,Bend-your-other-knee-while-raising-your-leg,
37104217.0954,-0.07465065,0.1899484,3.07719,-0.07149564,0.2496541,3.137462,-0.05844807,0.6111771,3.150674,-0.07121883,0.8044385,3.107867,-0.2431333,0.5029331,3.130508,-0.3065866,0.2453721,3.143123,-0.3337651,0.02181517,3.082241,-0.3366114,-0.05542003,3.103084,0.1050448,0.4868188,3.121917,0.1359809,0.2087124,3.127571,0.1270233,-0.04244913,3.063184,0.1191124,-0.146654,3.03476,-0.1554214,0.1221804,3.059536,-0.1702505,-0.3263238,2.972406,-0.1556696,-0.6963117,3.119763,-0.1527333,-0.7672458,3.078521,0.001808565,0.1046411,3.062745,-0.04233704,-0.3919282,3.161503,-0.06991421,-0.7340627,3.145211,-0.1029751,-0.7796705,3.09519,876,Bend-your-other-knee-while-raising-your-leg,
37104253.0974,-0.07371049,0.1886354,3.076593,-0.07034709,0.2486548,3.13681,-0.05510991,0.6114118,3.149474,-0.06807907,0.8039463,3.107241,-0.2399983,0.5021391,3.128659,-0.3072281,0.2436104,3.142657,-0.333841,0.02017705,3.080866,-0.3366872,-0.05705661,3.101708,0.1076919,0.4846668,3.120581,0.1371803,0.2079312,3.126693,0.1272428,-0.04354275,3.062148,0.1192361,-0.1467361,3.030278,-0.1548917,0.1203367,3.058351,-0.1690414,-0.3371698,2.980003,-0.1578854,-0.7173929,3.104123,-0.1420594,-0.7854101,3.075859,0.002271769,0.1039054,3.062809,-0.04022276,-0.3917742,3.161903,-0.06978425,-0.7335489,3.145263,-0.09450214,-0.7817255,3.092883,876,Bend-your-other-knee-while-raising-your-leg,
37104286.0993,-0.07274488,0.1872716,3.075846,-0.06965779,0.2475764,3.135857,-0.0520096,0.6106058,3.146925,-0.06250731,0.804629,3.108962,-0.2364046,0.5020173,3.124849,-0.3077054,0.2403502,3.139706,-0.330738,-0.0004463722,3.067745,-0.3783013,-0.06131309,3.090619,0.1090459,0.485248,3.121316,0.1377647,0.2077127,3.126459,0.1281381,-0.04143698,3.060835,0.1200375,-0.1449049,3.02989,-0.154188,0.1186059,3.057186,-0.1694591,-0.3602462,2.996978,-0.161429,-0.7426339,3.097661,-0.1558322,-0.8113219,3.067219,0.002673162,0.1032574,3.06288,-0.03956493,-0.393082,3.161929,-0.07642578,-0.7468805,3.136216,-0.1065994,-0.7942724,3.08602,876,Bend-your-other-knee-while-raising-your-leg,
37104317.1011,-0.07184429,0.1871593,3.075685,-0.06998795,0.2476923,3.135644,-0.05084199,0.6113355,3.146603,-0.05814331,0.805448,3.109073,-0.2321777,0.5022713,3.121068,-0.3083681,0.2392656,3.136786,-0.3345209,0.005043078,3.068809,-0.3778032,-0.06136074,3.091515,0.1168494,0.4876044,3.127285,0.1393877,0.2107032,3.124831,0.1283054,-0.04293483,3.060111,0.1202196,-0.1459444,3.027667,-0.1534694,0.1181517,3.056672,-0.1713199,-0.3691675,3.00665,-0.1606109,-0.7508603,3.098519,-0.1562304,-0.8183575,3.06533,0.003599764,0.1031491,3.063216,-0.03877149,-0.3943903,3.162328,-0.07795268,-0.7510254,3.13598,-0.08371825,-0.8150991,3.096765,876,Bend-your-other-knee-while-raising-your-leg,
37104353.1032,-0.07026649,0.1861475,3.075751,-0.06865222,0.2466692,3.135602,-0.04736262,0.6096976,3.146072,-0.05178733,0.8058966,3.112293,-0.228973,0.5019364,3.118388,-0.3087372,0.2358718,3.128684,-0.3355556,0.003425238,3.067387,-0.3778003,-0.06093387,3.091634,0.1188997,0.4868842,3.128704,0.1399909,0.2108503,3.124775,0.1293613,-0.04936209,3.058179,0.1200669,-0.1493142,3.027114,-0.1521505,0.116995,3.055752,-0.1679825,-0.37343,3.024021,-0.1635959,-0.7567524,3.096726,-0.1470961,-0.8238739,3.066736,0.005061812,0.1018841,3.064695,-0.03871664,-0.3945372,3.162419,-0.07906087,-0.7519454,3.135582,-0.08321046,-0.8161281,3.096335,876,Bend-your-other-knee-while-raising-your-leg,
37104385.105,-0.06915343,0.1858214,3.075833,-0.06816452,0.2464155,3.135597,-0.04655087,0.6093935,3.145883,-0.04841639,0.805134,3.112114,-0.2276653,0.5022496,3.116029,-0.3085186,0.2336917,3.120399,-0.3387608,0.00533332,3.067071,-0.3786964,-0.06109101,3.089813,0.1206269,0.485136,3.130362,0.1406324,0.2303291,3.125313,0.1293099,-0.04941499,3.058096,0.1181878,-0.152052,3.026371,-0.1509804,0.1165159,3.054781,-0.1675655,-0.3746347,3.033031,-0.1697042,-0.7566711,3.090687,-0.1387453,-0.8220055,3.069465,0.006466468,0.101022,3.066237,-0.03880357,-0.3945337,3.162293,-0.07750573,-0.747673,3.137947,-0.08294524,-0.8114619,3.098213,876,Bend-your-other-knee-while-raising-your-leg,
37104422.1071,-0.06810478,0.1855647,3.075797,-0.06780964,0.2461833,3.135577,-0.04477021,0.6093805,3.146507,-0.04337028,0.8051989,3.113937,-0.2245613,0.5019513,3.112916,-0.3104211,0.2305923,3.112209,-0.3396422,0.004251446,3.065788,-0.3787207,-0.06193273,3.088153,0.1227268,0.4858972,3.13318,0.1416763,0.2256855,3.125126,0.129122,-0.04875771,3.058134,0.1186252,-0.1512096,3.024633,-0.1496684,0.1161779,3.053391,-0.167133,-0.3779566,3.045925,-0.1688122,-0.7566631,3.091634,-0.1377265,-0.8220475,3.070744,0.00720784,0.1007591,3.067073,-0.03945348,-0.395233,3.16267,-0.07706387,-0.7475699,3.140194,-0.08273999,-0.8104713,3.099096,876,Bend-your-other-knee-while-raising-your-leg,
37104453.1089,-0.06764081,0.1851264,3.075886,-0.06792378,0.2459558,3.135645,-0.04403389,0.6099455,3.146877,-0.04096929,0.8057491,3.116246,-0.2213984,0.5037889,3.110682,-0.3106882,0.2286233,3.107362,-0.344278,0.001555135,3.064712,-0.382552,-0.06606026,3.083968,0.1238606,0.4847987,3.134179,0.1413222,0.2213406,3.12642,0.1290568,-0.04880213,3.058203,0.1187404,-0.1514908,3.02538,-0.1491793,0.115974,3.052823,-0.167999,-0.3799008,3.051767,-0.1676795,-0.7567205,3.094279,-0.1383598,-0.8218382,3.070231,0.007516681,0.09989378,3.068182,-0.04013776,-0.3959622,3.163476,-0.07452595,-0.7493697,3.141967,-0.08410958,-0.8105865,3.099084,876,Bend-your-other-knee-while-raising-your-leg,
37104486.1108,-0.06655823,0.1848991,3.075964,-0.06735622,0.2458422,3.135744,-0.04324367,0.610342,3.147369,-0.03772487,0.8076435,3.118973,-0.2189661,0.5049005,3.108896,-0.3101743,0.2294325,3.102859,-0.3473096,0.002511577,3.06225,-0.3840851,-0.06771167,3.073372,0.125615,0.4849868,3.135474,0.1414586,0.2190332,3.126757,0.1291743,-0.0480115,3.059209,0.1173348,-0.1502647,3.025555,-0.1479586,0.1158037,3.051849,-0.1689769,-0.3812381,3.058092,-0.1649547,-0.7588519,3.096574,-0.1377972,-0.8233398,3.068601,0.008581415,0.0996024,3.069175,-0.04070461,-0.3960537,3.163669,-0.07642172,-0.7506543,3.140079,-0.08302528,-0.8115467,3.096178,876,Bend-your-other-knee-while-raising-your-leg,
37104522.1128,-0.06520911,0.1837784,3.075996,-0.06678915,0.2450902,3.135895,-0.04159699,0.6119074,3.149251,-0.03399146,0.8056751,3.117394,-0.2161215,0.5029852,3.105294,-0.3096732,0.2277085,3.09448,-0.3498525,0.002189681,3.059368,-0.3842316,-0.06951944,3.06851,0.125585,0.4854588,3.136594,0.142781,0.215085,3.129539,0.1293559,-0.02177681,3.064831,0.1185568,-0.1248444,3.033376,-0.1460318,0.1150139,3.050473,-0.1685653,-0.3833493,3.068346,-0.1656304,-0.7586948,3.096187,-0.1396552,-0.8236501,3.068165,0.009261696,0.09891549,3.070071,-0.0411583,-0.3964406,3.164088,-0.07571209,-0.7515002,3.142543,-0.08258924,-0.8131708,3.099781,876,Bend-your-other-knee-while-raising-your-leg,
37104554.1147,-0.06461094,0.1837724,3.076065,-0.06629067,0.245031,3.136009,-0.04070065,0.6117589,3.149772,-0.03155306,0.8068013,3.119883,-0.2160437,0.5034695,3.104762,-0.3092202,0.2292019,3.090644,-0.3502054,0.003839239,3.055393,-0.3809518,-0.07005329,3.053799,0.1265693,0.4859007,3.137653,0.1418981,0.2146001,3.130445,0.1302215,-0.02024052,3.065667,0.1190178,-0.1232721,3.034226,-0.145591,0.1149603,3.050049,-0.1683874,-0.3881814,3.076444,-0.1663291,-0.7611471,3.096052,-0.1398785,-0.8263471,3.069055,0.009787612,0.09880106,3.070521,-0.04226943,-0.397837,3.164675,-0.07536466,-0.7529839,3.142246,-0.08448867,-0.8152056,3.100717,876,Bend-your-other-knee-while-raising-your-leg,
37104586.1165,-0.06435831,0.183792,3.075955,-0.0665888,0.2450497,3.135911,-0.04018527,0.6121567,3.150474,-0.02764434,0.8076224,3.12107,-0.2151094,0.5036456,3.103401,-0.3070113,0.2305486,3.085918,-0.347999,0.00558819,3.04271,-0.3681037,-0.07793133,3.035551,0.1275703,0.4850867,3.140107,0.1415676,0.2079897,3.131093,0.1300237,-0.02051717,3.066397,0.1189343,-0.1239419,3.036214,-0.1451031,0.1150556,3.048875,-0.1690751,-0.3871678,3.079793,-0.1653869,-0.7584804,3.097467,-0.1357382,-0.8225524,3.071092,0.00988966,0.09882997,3.070666,-0.04319522,-0.3984735,3.165343,-0.07586784,-0.750073,3.145072,-0.08021998,-0.8123671,3.102878,876,Bend-your-other-knee-while-raising-your-leg,
37104621.1185,-0.06415126,0.1835984,3.076,-0.06685895,0.2446319,3.136024,-0.03848883,0.613309,3.153943,-0.02767756,0.8077089,3.12131,-0.214204,0.5025845,3.101841,-0.3063783,0.2281953,3.0804,-0.348082,0.003687658,3.034111,-0.3648488,-0.08155635,3.025311,0.1283559,0.4859036,3.143018,0.1414112,0.2080238,3.131506,0.1292255,-0.01945156,3.069734,0.1186022,-0.1226538,3.038615,-0.1448265,0.114786,3.048063,-0.1686579,-0.3890408,3.085253,-0.163179,-0.7613943,3.099526,-0.1371835,-0.8256753,3.069989,0.009915844,0.09860189,3.071102,-0.04516079,-0.4002502,3.166593,-0.07529839,-0.7510703,3.144526,-0.08376405,-0.8123233,3.101437,876,Bend-your-other-knee-while-raising-your-leg,
37104653.1203,-0.06315026,0.1831263,3.076122,-0.06614082,0.2445037,3.136081,-0.03786312,0.6138765,3.153318,-0.0260439,0.8085712,3.1228,-0.2139247,0.5020503,3.101476,-0.3052918,0.2267,3.076494,-0.3448885,0.002809018,3.027448,-0.3665384,-0.07236184,3.022133,0.1290267,0.4852615,3.144238,0.1394474,0.191333,3.138266,0.1299308,-0.03197485,3.069803,0.1185283,-0.13446,3.036642,-0.1439493,0.114136,3.047427,-0.1672373,-0.3918698,3.091455,-0.1611745,-0.7621812,3.101535,-0.1384013,-0.8266408,3.069801,0.01123042,0.09775569,3.072699,-0.04618902,-0.4015699,3.167197,-0.07509118,-0.7508065,3.145519,-0.08273501,-0.8124372,3.102812,876,Bend-your-other-knee-while-raising-your-leg,
37104687.1223,-0.06226056,0.182664,3.076229,-0.06554858,0.2439364,3.136378,-0.03712792,0.6136118,3.155118,-0.02587217,0.8068032,3.1232,-0.2137126,0.501751,3.10107,-0.3032062,0.2251646,3.071203,-0.3416559,0.001895323,3.017236,-0.3588319,-0.08329859,3.006897,0.1293202,0.4851733,3.14611,0.1402357,0.1932624,3.139391,0.1307941,-0.0307253,3.073765,0.1188495,-0.1323422,3.038213,-0.142872,0.1133761,3.046143,-0.1671672,-0.3924114,3.094482,-0.1601464,-0.7622817,3.10166,-0.1432608,-0.8285466,3.06996,0.01201864,0.09736834,3.073425,-0.04670041,-0.401821,3.167989,-0.07473078,-0.7513632,3.145607,-0.08366482,-0.8132213,3.103478,876,Bend-your-other-knee-while-raising-your-leg,
37104721.1242,-0.06108632,0.1827256,3.076454,-0.06486678,0.2439067,3.136713,-0.03645875,0.6133268,3.15605,-0.02613083,0.8068546,3.123431,-0.213557,0.5008115,3.100271,-0.3030291,0.224348,3.069194,-0.3394957,0.00168173,3.010289,-0.3613064,-0.07446527,2.998621,0.1298385,0.4856631,3.149054,0.1399398,0.1951083,3.141354,0.1297188,-0.02889255,3.075918,0.1188993,-0.1300985,3.038852,-0.1415726,0.1132936,3.045166,-0.1660466,-0.3921113,3.097626,-0.1603757,-0.7624813,3.100803,-0.1338564,-0.8264428,3.071018,0.01311441,0.09740226,3.074426,-0.04774043,-0.4024539,3.168697,-0.07463186,-0.7513661,3.14578,-0.08345988,-0.8130465,3.103364,876,Bend-your-other-knee-while-raising-your-leg,
37104753.126,-0.06096737,0.1823926,3.076577,-0.06505701,0.2434225,3.136885,-0.03695217,0.6122987,3.156917,-0.02696843,0.8061378,3.123301,-0.2136805,0.5007997,3.09993,-0.3024033,0.2233347,3.066533,-0.3387392,0.0006887168,3.007405,-0.3641384,-0.07457963,2.997391,0.1291102,0.4843261,3.150307,0.1392123,0.1958878,3.142815,0.1296007,-0.02869961,3.079865,0.119407,-0.1315321,3.047367,-0.1413674,0.1127812,3.044439,-0.165609,-0.3922051,3.100171,-0.1605119,-0.7620887,3.099854,-0.1337255,-0.8262048,3.070639,0.01313728,0.09674582,3.075392,-0.04920253,-0.4029619,3.169717,-0.07459533,-0.7513621,3.145899,-0.08922347,-0.8111401,3.102372,876,Bend-your-other-knee-while-raising-your-leg,
37104785.1279,-0.06097515,0.1823948,3.076579,-0.06542802,0.2433627,3.136857,-0.03714834,0.6119326,3.157547,-0.02791481,0.8045927,3.122756,-0.2145116,0.5002528,3.099157,-0.3020234,0.2233623,3.064811,-0.3369796,0.000424386,3.003031,-0.3652505,-0.07397622,2.994283,0.128408,0.4842748,3.152139,0.1378623,0.2075841,3.147148,0.1294589,-0.01739985,3.085812,0.1197355,-0.1194642,3.05083,-0.1414613,0.1127581,3.044166,-0.1635973,-0.3927824,3.10374,-0.15705,-0.7618054,3.100152,-0.1338975,-0.8270517,3.070333,0.01303487,0.09679406,3.075449,-0.04986804,-0.403301,3.170572,-0.07460009,-0.7513552,3.145879,-0.09109844,-0.8102135,3.101767,876,Bend-your-other-knee-while-raising-your-leg,
37104821.1299,-0.06076013,0.1822685,3.076683,-0.06551164,0.2428653,3.137028,-0.03846528,0.6103324,3.159768,-0.02909007,0.8034728,3.124863,-0.2152498,0.4993417,3.098524,-0.3022009,0.2211469,3.062334,-0.3355029,-0.001058012,2.998875,-0.3655474,-0.07476552,2.990144,0.1277471,0.4839249,3.153274,0.1377206,0.2082825,3.149376,0.1285111,-0.01677187,3.088515,0.1188691,-0.1179991,3.051147,-0.1409791,0.1124234,3.043491,-0.1636229,-0.3927295,3.105912,-0.1549607,-0.7600875,3.100317,-0.1336306,-0.8262492,3.071156,0.01334086,0.09669089,3.075841,-0.05009047,-0.4038062,3.171299,-0.07466922,-0.752512,3.145144,-0.0919352,-0.8116723,3.101731,876,Bend-your-other-knee-while-raising-your-leg,
37104853.1318,-0.06092583,0.1822309,3.076648,-0.06603348,0.2424901,3.137062,-0.04140116,0.6095969,3.161667,-0.03104998,0.8023408,3.124097,-0.2165932,0.4989168,3.098015,-0.3024601,0.2211602,3.061243,-0.335332,-0.0009769499,2.997186,-0.3662809,-0.07447669,2.989957,0.1267018,0.4839137,3.153911,0.1368616,0.2109434,3.150356,0.1296573,-0.01503518,3.093777,0.1195309,-0.1159462,3.055674,-0.1411839,0.1123557,3.042805,-0.1626549,-0.3943306,3.109252,-0.1515166,-0.7604856,3.100755,-0.1337134,-0.8271248,3.070335,0.01316488,0.09667122,3.075867,-0.05995464,-0.4092562,3.17081,-0.07466266,-0.7524899,3.145143,-0.08647384,-0.8119544,3.096132,876,Bend-your-other-knee-while-raising-your-leg,
37104886.1336,-0.0610725,0.1820811,3.076745,-0.06668752,0.2419046,3.137303,-0.04378003,0.6077958,3.163212,-0.03196516,0.8007782,3.122918,-0.2183428,0.4985412,3.098038,-0.3029116,0.2220337,3.061098,-0.3354529,-0.0009279875,2.996845,-0.3666125,-0.07420907,2.988413,0.1253691,0.4831496,3.155686,0.1360694,0.2133649,3.151264,0.1224845,-0.05331539,3.084759,0.115562,-0.1535068,3.044128,-0.1413166,0.1120484,3.042524,-0.1624159,-0.3949666,3.111302,-0.153095,-0.7607777,3.098857,-0.1312587,-0.8271928,3.070647,0.01307984,0.09656016,3.076009,-0.0592785,-0.4089888,3.171077,-0.07523181,-0.7522308,3.145124,-0.08836792,-0.8133775,3.096248,876,Bend-your-other-knee-while-raising-your-leg,
37104921.1356,-0.06154688,0.1809326,3.076576,-0.06710779,0.2406582,3.137372,-0.04448485,0.6069371,3.163624,-0.03538308,0.7999007,3.12413,-0.2213146,0.498185,3.097155,-0.303483,0.2221859,3.060081,-0.3357714,-0.001795185,2.996282,-0.3517901,-0.08008958,2.991167,0.1159243,0.4826854,3.15246,0.1353467,0.2374973,3.154514,0.1209332,-0.0211174,3.102935,0.1170799,-0.120475,3.059907,-0.1415413,0.1104986,3.040975,-0.1626955,-0.3961195,3.11421,-0.1523436,-0.7605277,3.099025,-0.1308835,-0.8270901,3.070866,0.01248985,0.09603727,3.076416,-0.05959152,-0.4088539,3.170919,-0.07507415,-0.7523604,3.14527,-0.0883789,-0.8150643,3.096742,876,Bend-your-other-knee-while-raising-your-leg,
37104954.1375,-0.06220229,0.1809937,3.076541,-0.06841544,0.2406264,3.137389,-0.04703264,0.6068349,3.163962,-0.03628818,0.7998517,3.123842,-0.2229949,0.4974821,3.096273,-0.3039642,0.2223522,3.059856,-0.3363817,-0.002143191,2.99565,-0.3527601,-0.08159188,2.99057,0.1162947,0.4824797,3.154475,0.1296716,0.207101,3.150291,0.1236449,-0.02055131,3.103567,0.1177597,-0.1202018,3.061442,-0.1422153,0.1103539,3.04042,-0.1625235,-0.3976097,3.117503,-0.1533286,-0.7602942,3.098614,-0.1307252,-0.826796,3.071209,0.01203922,0.09605133,3.076538,-0.06159087,-0.4099512,3.171304,-0.07716995,-0.7534957,3.144384,-0.08819543,-0.8152707,3.097242,876,Bend-your-other-knee-while-raising-your-leg,
37104986.1394,-0.06258343,0.180784,3.076572,-0.06929209,0.2401093,3.137451,-0.04955854,0.6047184,3.163988,-0.03830469,0.7992932,3.124002,-0.2253268,0.4964004,3.094949,-0.3060811,0.2217393,3.060215,-0.3368588,-0.002128443,2.995572,-0.337749,-0.1104718,2.99545,0.1150013,0.4830765,3.15509,0.124239,0.231014,3.150938,0.1230367,-0.01802596,3.102912,0.1173559,-0.1180739,3.061715,-0.1423874,0.1100855,3.040159,-0.1637771,-0.3980505,3.120588,-0.1532114,-0.760072,3.098565,-0.1313054,-0.8265579,3.070554,0.01166813,0.09597573,3.076758,-0.0622607,-0.4101237,3.171174,-0.07937764,-0.7551488,3.142932,-0.08665449,-0.8152462,3.097985,876,Bend-your-other-knee-while-raising-your-leg,
37105021.1414,-0.06439026,0.1795027,3.075957,-0.07114263,0.2391469,3.137006,-0.05116246,0.6052344,3.16368,-0.0490448,0.8029025,3.126297,-0.2278754,0.4959786,3.09516,-0.3066304,0.2218682,3.060457,-0.3370804,-0.002094503,2.995568,-0.3460891,-0.1100211,2.998901,0.1112742,0.4818048,3.155169,0.1203156,0.2214792,3.151569,0.1142799,-0.04400085,3.096637,0.1138685,-0.142438,3.051356,-0.1442888,0.1083499,3.038586,-0.1649198,-0.399227,3.124725,-0.1526891,-0.7594495,3.099628,-0.131612,-0.8257102,3.070462,0.01023849,0.09537247,3.076822,-0.06178304,-0.4096081,3.171276,-0.08082094,-0.7565885,3.141409,-0.08722556,-0.816919,3.096637,876,Bend-your-other-knee-while-raising-your-leg,
37105053.1432,-0.06733172,0.1792295,3.074991,-0.07456602,0.2388374,3.136235,-0.05617978,0.6061501,3.163791,-0.05181232,0.8025433,3.125157,-0.2297274,0.4956516,3.094764,-0.3075981,0.221347,3.060913,-0.3374655,-0.002252677,2.995837,-0.3486915,-0.1099782,2.999137,0.1099495,0.4817845,3.155531,0.1189911,0.2200313,3.150442,0.1127095,-0.04637707,3.094304,0.1135074,-0.1452837,3.050049,-0.1463602,0.1081938,3.037296,-0.1668677,-0.401655,3.130041,-0.1509674,-0.7605644,3.100019,-0.1292815,-0.826352,3.070227,0.007094599,0.09527173,3.075947,-0.06575774,-0.4106548,3.171873,-0.08477318,-0.7617526,3.138148,-0.09003907,-0.8222631,3.093464,876,Bend-your-other-knee-while-raising-your-leg,
37105085.145,-0.0700186,0.1779159,3.074064,-0.07732573,0.2379488,3.135591,-0.06029142,0.6083478,3.164082,-0.05590101,0.8023415,3.122849,-0.2326727,0.495172,3.093167,-0.3106626,0.2194794,3.062565,-0.3391246,-0.002907589,2.996919,-0.3506164,-0.1105843,3.000806,0.1052174,0.4817019,3.153435,0.1184415,0.2197424,3.150378,0.1163064,-0.02605122,3.100081,0.1138947,-0.1262635,3.058933,-0.1484184,0.1065924,3.036618,-0.167471,-0.4089141,3.141889,-0.1488717,-0.7614037,3.100886,-0.1326921,-0.7969528,3.021232,0.004490024,0.09523373,3.074799,-0.06810074,-0.4119598,3.172923,-0.08802447,-0.7676516,3.136156,-0.08865342,-0.8225165,3.084428,876,Bend-your-other-knee-while-raising-your-leg,
37105121.1471,-0.07222129,0.1770766,3.073035,-0.07990134,0.2372389,3.134507,-0.06379485,0.6081927,3.162374,-0.06328404,0.7995731,3.121042,-0.2378754,0.4931603,3.092064,-0.312683,0.2202574,3.063984,-0.3402966,-0.002458314,2.998377,-0.3513092,-0.1102417,2.999987,0.1021991,0.4808265,3.153328,0.1183271,0.2196131,3.150435,0.1154804,-0.02024884,3.099002,0.1133436,-0.1213082,3.059969,-0.1500359,0.1055134,3.036125,-0.1679639,-0.4087865,3.144232,-0.1487537,-0.7612216,3.10106,-0.1258592,-0.8260783,3.070138,0.002166576,0.09489863,3.073355,-0.06893452,-0.4122131,3.17339,-0.08817063,-0.7666855,3.135869,-0.08249423,-0.8093538,3.07395,876,Bend-your-other-knee-while-raising-your-leg,
37105153.1489,-0.07478694,0.1765898,3.072206,-0.08214064,0.2370188,3.133901,-0.06513043,0.6091616,3.162323,-0.06696735,0.7999395,3.119819,-0.2399896,0.4929802,3.092089,-0.3152368,0.2202951,3.064689,-0.3405875,-0.002472635,2.99869,-0.3516918,-0.1102515,2.999804,0.1000773,0.4797275,3.152364,0.1162207,0.2178411,3.149411,0.1153089,-0.02039442,3.098935,0.1133262,-0.1214837,3.059976,-0.1528599,0.1048969,3.035511,-0.1680791,-0.4089195,3.145357,-0.1483729,-0.7614618,3.101238,-0.1189475,-0.8245831,3.072308,-0.0005481381,0.09467934,3.072089,-0.0717736,-0.414164,3.173676,-0.08996168,-0.7642241,3.133839,-0.08256995,-0.8045139,3.070521,876,Bend-your-other-knee-while-raising-your-leg,
37105186.1508,-0.07781993,0.1752489,3.070991,-0.08556398,0.2359302,3.132693,-0.07179984,0.6099793,3.160721,-0.06974129,0.7986851,3.119024,-0.243202,0.4914853,3.091634,-0.3160816,0.2200025,3.064861,-0.3422787,-0.002876967,3.000141,-0.3525878,-0.1107316,3.001407,0.0949865,0.4795809,3.150602,0.1158568,0.217483,3.149056,0.1146416,-0.02120311,3.097421,0.112942,-0.1225217,3.059052,-0.1550774,0.1034488,3.035241,-0.1674048,-0.4107,3.147422,-0.1485331,-0.7616045,3.101178,-0.1184967,-0.823958,3.071222,-0.003168358,0.09448951,3.070361,-0.07375276,-0.4122914,3.172182,-0.09141139,-0.763049,3.133127,-0.08294017,-0.8025876,3.069468,876,Bend-your-other-knee-while-raising-your-leg,
37105221.1528,-0.08016969,0.1766833,3.070528,-0.08761396,0.2371937,3.13231,-0.07464833,0.6105063,3.160216,-0.07491245,0.7986163,3.119753,-0.2520379,0.4905911,3.09386,-0.317284,0.2192242,3.065263,-0.3437845,-0.004059196,3.002514,-0.3543062,-0.1118141,3.006809,0.0938248,0.4802578,3.151031,0.1151206,0.2173672,3.148163,0.1106064,-0.01712027,3.093935,0.1103962,-0.1190321,3.057136,-0.1578241,0.103925,3.034509,-0.1680137,-0.410524,3.147871,-0.1490492,-0.7630912,3.099808,-0.1175435,-0.8251799,3.070821,-0.004510084,0.09533133,3.069907,-0.07634623,-0.4123172,3.171189,-0.0924599,-0.7625086,3.130995,-0.08263282,-0.8020543,3.067533,876,Bend-your-other-knee-while-raising-your-leg,
37105253.1546,-0.08288804,0.1772512,3.069618,-0.09088571,0.2377441,3.131319,-0.08243909,0.6108851,3.158551,-0.08103801,0.8002369,3.120313,-0.2558036,0.4890645,3.094058,-0.3192711,0.217882,3.065312,-0.3448972,-0.005766824,3.003784,-0.3547414,-0.1136425,3.006227,0.09196933,0.4804577,3.150506,0.1116144,0.2131628,3.143042,0.1105292,-0.0178119,3.092197,0.1085065,-0.1191797,3.053981,-0.1604127,0.1036714,3.033549,-0.1682275,-0.4105712,3.148004,-0.1494746,-0.7636677,3.099142,-0.1253557,-0.8286383,3.069386,-0.0062015,0.09588644,3.069045,-0.0765686,-0.4121718,3.171094,-0.09543934,-0.760482,3.130171,-0.1332161,-0.8218299,3.084493,876,Bend-your-other-knee-while-raising-your-leg,
37105285.1565,-0.08509787,0.1771678,3.068471,-0.0927614,0.2375297,3.130235,-0.08446486,0.6102908,3.157485,-0.084231,0.7997981,3.118522,-0.2590903,0.4877095,3.094401,-0.3203192,0.2172249,3.065632,-0.344481,-0.007260114,3.00739,-0.3549678,-0.1151066,3.007413,0.08820508,0.48071,3.148207,0.109677,0.211586,3.141441,0.1034019,-0.05419019,3.071348,0.1067266,-0.1510443,3.041908,-0.1622493,0.1033295,3.033034,-0.168673,-0.4118807,3.149057,-0.1495728,-0.7635413,3.098058,-0.1230422,-0.827359,3.067854,-0.008784145,0.09612726,3.066954,-0.07889338,-0.4121869,3.169649,-0.09584802,-0.760378,3.129067,-0.1322904,-0.8226564,3.083627,876,Bend-your-other-knee-while-raising-your-leg,
