Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37868043.3498,-0.1591241,0.1633919,3.075068,-0.146484,0.2304999,3.139367,-0.1661953,0.633638,3.181901,-0.1825386,0.8316568,3.16019,-0.3269694,0.5037156,3.167701,-0.3907162,0.2749846,3.121407,-0.2280318,0.3348719,2.931911,-0.2310972,0.3002743,2.86042,-0.0183712,0.5092123,3.082496,0.008227097,0.4227566,2.840118,-0.0962627,0.5780944,2.695283,-0.1100106,0.5838038,2.676642,-0.2292267,0.09367543,3.066882,-0.1990544,-0.4088125,3.080988,-0.1602283,-0.764637,3.072707,-0.1824003,-0.8030232,2.98993,-0.08632671,0.1059674,3.045713,-0.06750628,-0.3816851,2.948861,-0.04094874,-0.7375817,2.830595,-0.05446961,-0.7983298,2.776212,876,Climb-and-imaginary-ladder,
37868075.3516,-0.1594109,0.165807,3.072413,-0.1479832,0.2328629,3.136239,-0.1692542,0.6341462,3.174096,-0.1809005,0.8310156,3.159698,-0.3299819,0.5045192,3.16889,-0.3911151,0.2723189,3.106701,-0.2284306,0.3322057,2.917205,-0.2315054,0.2976509,2.845694,-0.008585583,0.5110458,3.086414,0.004558678,0.4101725,2.845354,-0.09998711,0.5615224,2.695971,-0.1407424,0.6009057,2.640246,-0.2306241,0.09287994,3.066462,-0.1935794,-0.4127263,3.079987,-0.1598821,-0.7639711,3.071128,-0.1805809,-0.8023384,2.987961,-0.08357863,0.1045512,3.039326,-0.06386795,-0.3943948,2.981944,-0.04479485,-0.7464389,2.872729,-0.05910753,-0.8101905,2.826888,876,Climb-and-imaginary-ladder,
37868111.3537,-0.1564411,0.1653492,3.068691,-0.150041,0.231716,3.133799,-0.1693305,0.6341326,3.173819,-0.1760155,0.8287154,3.158034,-0.327932,0.4922284,3.140564,-0.3912783,0.2734424,3.096215,-0.2274252,0.337365,2.90703,-0.2305027,0.3028333,2.835508,-0.0001470405,0.5098944,3.088024,0.02743953,0.3379736,2.870343,-0.09884562,0.5264653,2.698282,-0.1055148,0.5483978,2.679883,-0.2286141,0.08876328,3.060633,-0.1844857,-0.4137721,3.078351,-0.1582863,-0.7636076,3.065928,-0.1718797,-0.8018369,2.981245,-0.07734871,0.1017836,3.035695,-0.06793378,-0.4003305,2.99981,-0.04733415,-0.759198,2.927954,-0.06395698,-0.8177768,2.876352,876,Climb-and-imaginary-ladder,
37868143.3555,-0.1552038,0.1659239,3.06691,-0.1471004,0.2322254,3.132013,-0.1694714,0.6352372,3.174185,-0.1738371,0.8285229,3.159264,-0.3311797,0.5122591,3.161891,-0.3928402,0.2917175,3.07687,-0.2301557,0.3516038,2.887373,-0.2332371,0.3170815,2.815848,0.003443809,0.5084623,3.088371,-0.01171969,0.3924113,2.849633,-0.152136,0.5850561,2.639021,-0.1637951,0.6438286,2.5868,-0.2283827,0.08858958,3.056376,-0.1823349,-0.4124791,3.078798,-0.157622,-0.7647455,3.063841,-0.1747444,-0.8030412,2.979831,-0.07505156,0.1008681,3.035146,-0.07471168,-0.4026092,3.022573,-0.05526078,-0.7590126,2.963133,-0.05816543,-0.8180264,2.909472,876,Climb-and-imaginary-ladder,
37868176.3574,-0.1448787,0.177994,3.064476,-0.1404772,0.240276,3.130697,-0.1642234,0.6361536,3.177104,-0.1650062,0.8248274,3.156378,-0.3690062,0.492459,3.150159,-0.3999198,0.2859284,3.03019,-0.2311632,0.3863817,2.85886,-0.2342458,0.3518596,2.787334,0.00738475,0.509118,3.091966,0.04848678,0.3145018,2.938849,-0.1024538,0.4817498,2.713357,-0.1141129,0.5405223,2.661136,-0.2255893,0.09263498,3.048181,-0.1795819,-0.4097165,3.080294,-0.1409962,-0.7624567,3.052188,-0.1722371,-0.835227,3.062146,-0.05679576,0.1062878,3.0369,-0.07627967,-0.4004495,3.035645,-0.07020196,-0.7518055,3.013001,-0.05331387,-0.8050608,2.955998,876,Climb-and-imaginary-ladder,
37868212.3594,-0.1368709,0.1834849,3.062495,-0.1399628,0.2448205,3.129189,-0.1578686,0.6381677,3.177556,-0.1563998,0.8271039,3.156845,-0.3194343,0.4954004,3.09137,-0.4116308,0.2931295,3.011451,-0.2283716,0.3981549,2.833656,-0.2314542,0.3636334,2.76213,0.01582323,0.5037472,3.090758,0.04643389,0.3105052,2.931552,-0.1049927,0.4829267,2.710614,-0.1166518,0.5416991,2.658393,-0.2050364,0.1102381,3.023697,-0.1771857,-0.4084495,3.081761,-0.1417083,-0.7648186,3.054323,-0.1725142,-0.8376383,3.065232,-0.0515117,0.1100801,3.04567,-0.07743272,-0.3965531,3.049404,-0.07003051,-0.755018,3.023263,-0.1072943,-0.8247723,3.012471,876,Climb-and-imaginary-ladder,
37868243.3612,-0.1331353,0.1861106,3.060933,-0.1425014,0.2470694,3.127192,-0.156672,0.6396092,3.176634,-0.1504536,0.8295382,3.159304,-0.2684203,0.5130069,3.067597,-0.401704,0.329708,3.011837,-0.2317645,0.3995719,2.823879,-0.2348471,0.3650503,2.752354,0.02163898,0.5036117,3.096462,0.04716267,0.3091844,2.933539,-0.1036225,0.462907,2.727101,-0.1152816,0.5216792,2.67488,-0.19691,0.1177063,3.017135,-0.1751927,-0.4085869,3.083422,-0.142273,-0.7673621,3.062804,-0.1724721,-0.8401614,3.075415,-0.0518716,0.1142307,3.053627,-0.07519685,-0.3953883,3.057083,-0.07315113,-0.766201,3.041617,-0.06250528,-0.8040823,2.956356,876,Climb-and-imaginary-ladder,
37868276.3631,-0.1326649,0.1929748,3.060355,-0.1481066,0.2525392,3.125109,-0.1588658,0.6409026,3.173399,-0.1474809,0.8291319,3.157656,-0.2758378,0.5641887,3.047848,-0.3945741,0.3783073,2.961102,-0.2135364,0.4615486,2.835483,-0.216619,0.4270272,2.763957,0.02208252,0.5033544,3.096879,0.04961074,0.3068586,2.939289,-0.1018316,0.4595509,2.732598,-0.1134906,0.5183225,2.680377,-0.1951959,0.1251478,3.014298,-0.1736732,-0.4085731,3.084033,-0.1418718,-0.7699789,3.0664,-0.1768509,-0.8414441,3.072726,-0.05575291,0.1207041,3.060707,-0.07185556,-0.3950748,3.066938,-0.06832443,-0.7677106,3.051778,-0.0787898,-0.8393833,3.018247,876,Climb-and-imaginary-ladder,
37868312.3652,-0.1318281,0.1929975,3.05999,-0.1354714,0.2527091,3.126048,-0.1566335,0.639398,3.173566,-0.1444429,0.8297902,3.16052,-0.2784568,0.5002334,3.100681,-0.4055476,0.4172471,2.902541,-0.2049865,0.5051131,2.823606,-0.2080691,0.4705919,2.75208,0.02300056,0.5027741,3.097238,0.06005573,0.2934355,2.947912,-0.0725785,0.4226508,2.800219,-0.08429924,0.4409595,2.774434,-0.1950587,0.1251177,3.01431,-0.1724131,-0.4082861,3.084366,-0.1403725,-0.7706461,3.068123,-0.1780334,-0.8409557,3.071129,-0.05557542,0.120838,3.060636,-0.06960505,-0.3963169,3.073298,-0.06292942,-0.7713019,3.06273,-0.1074243,-0.832542,3.037418,876,Climb-and-imaginary-ladder,
37868344.367,-0.1289586,0.1947128,3.060624,-0.1334063,0.2534236,3.126428,-0.1511053,0.6335132,3.173056,-0.1513087,0.8189584,3.143269,-0.2785144,0.5000449,3.100713,-0.3977081,0.4249524,2.893463,-0.1944987,0.5097486,2.818827,-0.1975813,0.4752276,2.747302,0.02743172,0.5016795,3.101866,0.07100745,0.3016347,2.968524,-0.06700506,0.412778,2.810436,-0.08292803,0.4381421,2.775449,-0.1934928,0.1253211,3.013238,-0.1702384,-0.4071119,3.083357,-0.1387919,-0.7727438,3.069092,-0.1791702,-0.8415931,3.069532,-0.05298006,0.1215743,3.064138,-0.06281994,-0.3966433,3.077864,-0.06286701,-0.7720702,3.063016,-0.09681801,-0.8393242,3.036652,876,Climb-and-imaginary-ladder,
37868375.3688,-0.1256692,0.1959775,3.061284,-0.1293493,0.2537662,3.127066,-0.1406528,0.6280595,3.174443,-0.1672364,0.8068451,3.113366,-0.2780992,0.4992891,3.09994,-0.3831686,0.4566438,2.874206,-0.1762297,0.5220575,2.789085,-0.1793122,0.4875366,2.717561,0.02751876,0.501418,3.102644,0.06747734,0.2587118,3.007884,-0.05214465,0.4015026,2.821217,-0.07863482,0.431188,2.78498,-0.1904873,0.1258231,3.010914,-0.1663493,-0.4061091,3.079634,-0.1388375,-0.7727148,3.069294,-0.1808744,-0.8405526,3.067957,-0.05101686,0.1219597,3.067745,-0.05744254,-0.3959512,3.07864,-0.06308632,-0.771951,3.063101,-0.08308772,-0.8433638,3.033588,876,Climb-and-imaginary-ladder,
37868411.3708,-0.12273,0.1972768,3.061525,-0.1286007,0.2550386,3.126884,-0.1404687,0.6291496,3.172364,-0.1673266,0.8102688,3.103039,-0.2744471,0.5021085,3.095338,-0.3765291,0.4663659,2.8667,-0.1866838,0.5503139,2.757452,-0.1897663,0.5157933,2.685928,0.02822549,0.5045073,3.108604,0.07146164,0.2587733,3.012004,-0.06096486,0.4070382,2.807165,-0.07593843,0.4235604,2.788901,-0.1859394,0.1271385,3.009711,-0.1624438,-0.4030805,3.070046,-0.1381411,-0.7733117,3.069492,-0.181053,-0.8405606,3.066839,-0.04907441,0.1228063,3.070327,-0.0555367,-0.3958125,3.078968,-0.06215002,-0.7723898,3.062869,-0.0817638,-0.8439924,3.033556,876,Climb-and-imaginary-ladder,
37868443.3727,-0.1124898,0.2032917,3.063224,-0.1192124,0.2631361,3.127844,-0.128903,0.6440102,3.167116,-0.1654726,0.813833,3.096061,-0.2738886,0.503313,3.100701,-0.3634732,0.4809998,2.864321,-0.2597486,0.6797479,2.89391,-0.2251737,0.7459973,2.908441,0.0234226,0.5247114,3.127835,0.07442379,0.2593005,3.016605,-0.06537592,0.3943505,2.837417,-0.07109788,0.4123847,2.807542,-0.1747125,0.1312376,3.010595,-0.1555555,-0.4034921,3.056171,-0.138584,-0.7768625,3.068088,-0.1842218,-0.842307,3.065825,-0.04220834,0.1287889,3.075103,-0.04786594,-0.3955655,3.078789,-0.06194042,-0.7726558,3.062784,-0.08151715,-0.8443094,3.03357,876,Climb-and-imaginary-ladder,
37868475.3745,-0.10426,0.2040032,3.065096,-0.1103492,0.2644609,3.129508,-0.1179326,0.6469234,3.167645,-0.1625325,0.8151035,3.093942,-0.2669431,0.5073421,3.103136,-0.3562698,0.488833,2.866274,-0.2177496,0.7638357,2.87799,-0.1715762,0.8555032,2.886564,0.0253079,0.5264586,3.129627,0.0812583,0.2531418,3.030143,-0.02371525,0.3803868,2.858188,-0.06539819,0.4057097,2.814758,-0.1644352,0.1330384,3.01426,-0.1580664,-0.3914775,3.029936,-0.1388098,-0.7772381,3.066984,-0.1964202,-0.8324591,3.065351,-0.03757588,0.1303434,3.076944,-0.04222495,-0.3945521,3.07613,-0.06096642,-0.7724805,3.063269,-0.08158508,-0.84363,3.033544,876,Climb-and-imaginary-ladder,
37868513.3767,-0.1007781,0.2074488,3.066002,-0.1058848,0.2677666,3.130374,-0.1158833,0.6491928,3.168167,-0.1519659,0.8193117,3.099297,-0.2636369,0.5143972,3.116045,-0.3462844,0.496536,2.876403,-0.2407675,0.7003562,2.848197,-0.2055952,0.7682964,2.843463,0.03125785,0.5283476,3.134401,0.08505072,0.2473289,3.039957,-0.02217784,0.3766783,2.871259,-0.06162161,0.3978174,2.830058,-0.1622561,0.135894,3.015085,-0.1543899,-0.3813904,3.001738,-0.138998,-0.7781601,3.063663,-0.1865828,-0.8397583,3.045989,-0.03326626,0.1335889,3.078049,-0.03522176,-0.3927554,3.076702,-0.05908973,-0.7725721,3.061737,-0.1017809,-0.8328331,3.031454,876,Climb-and-imaginary-ladder,
37868543.3784,-0.09653571,0.209734,3.067079,-0.1016731,0.2710292,3.131136,-0.1141498,0.6565859,3.166535,-0.1406572,0.8295161,3.111849,-0.2625987,0.5142882,3.121778,-0.2942011,0.6052355,2.846676,-0.183653,0.804956,2.83979,-0.1468036,0.8715295,2.842162,0.03601456,0.5319194,3.138097,0.09392774,0.2493375,3.054544,-0.02222256,0.3685836,2.874497,-0.055086,0.3870616,2.841187,-0.1586519,0.1381649,3.017915,-0.1550143,-0.3592245,2.960721,-0.1383127,-0.7581247,3.04853,-0.1182153,-0.8221334,3.005286,-0.02661008,0.1363817,3.078815,-0.02316413,-0.3892234,3.080489,-0.04743708,-0.7724399,3.063984,-0.08557175,-0.8318416,3.026725,876,Climb-and-imaginary-ladder,
37868576.3803,-0.09002226,0.2121882,3.071356,-0.09660858,0.2737266,3.134796,-0.1119596,0.6580424,3.167752,-0.1366697,0.8376133,3.11697,-0.2603632,0.5129175,3.119747,-0.2845011,0.6198816,2.841142,-0.179332,0.8210046,2.801666,-0.1442756,0.8880457,2.793175,0.04206664,0.5330551,3.140983,0.09534267,0.2477161,3.061288,-0.02639593,0.3688077,2.876007,-0.04798307,0.3841069,2.853302,-0.1514183,0.1412451,3.02437,-0.1635826,-0.346149,2.92501,-0.1262315,-0.7394062,3.026554,-0.1232125,-0.8175607,3.010621,-0.02033366,0.1377949,3.082201,-0.01644208,-0.3935058,3.083316,-0.04512867,-0.7735719,3.064678,-0.08345047,-0.8320011,3.026096,876,Climb-and-imaginary-ladder,
37868613.3824,-0.0881375,0.2105763,3.071968,-0.09562082,0.2716931,3.135416,-0.1097327,0.654268,3.169202,-0.1331041,0.838028,3.118935,-0.2550176,0.5090969,3.114926,-0.2796312,0.6246455,2.839088,-0.1779626,0.8252335,2.785235,-0.1440731,0.8920961,2.771951,0.04850847,0.5318122,3.143114,0.1067626,0.2486347,3.077126,-0.02404395,0.3706158,2.882841,-0.04258141,0.37283,2.862365,-0.1508686,0.1401327,3.02613,-0.1581971,-0.3170545,2.904751,-0.1193419,-0.7074874,3.014193,-0.1308974,-0.7822759,2.98881,-0.01652435,0.1362372,3.081295,-0.01146055,-0.3868052,3.086806,-0.04085805,-0.7673504,3.065723,-0.07121634,-0.832234,3.030515,876,Climb-and-imaginary-ladder,
37868643.3841,-0.08519388,0.2104965,3.073598,-0.09392615,0.271731,3.136577,-0.1095595,0.6541698,3.169164,-0.09737986,0.8385794,3.16423,-0.25339,0.5096181,3.113361,-0.2634821,0.6415031,2.831793,-0.167072,0.8415805,2.764552,-0.1349353,0.908273,2.746805,0.04974892,0.532059,3.144998,0.1081046,0.2490941,3.082668,-0.0137077,0.3485981,2.901149,-0.04014047,0.3701901,2.864799,-0.1466007,0.1408077,3.030456,-0.1626858,-0.27794,2.872679,-0.1224835,-0.6584203,3.007419,-0.125198,-0.7421262,2.992769,-0.01386992,0.1365007,3.082103,-0.01106615,-0.3860001,3.088854,-0.02846182,-0.767808,3.074363,-0.06700838,-0.8277912,3.038483,876,Climb-and-imaginary-ladder,
37868676.386,-0.08077461,0.2148687,3.076935,-0.09072033,0.275634,3.13924,-0.1091275,0.655055,3.169286,-0.09746982,0.8390622,3.164193,-0.2487451,0.5154722,3.111759,-0.2572969,0.6482123,2.830484,-0.1587867,0.8405499,2.742573,-0.1232885,0.9079716,2.719979,0.06670351,0.5271186,3.144504,0.1193218,0.2448982,3.107589,-0.0008924529,0.3387538,2.921713,-0.0345781,0.3650535,2.873551,-0.1429093,0.1466452,3.035895,-0.1637365,-0.2565376,2.83989,-0.1081612,-0.6289404,2.98827,-0.1563868,-0.68986,2.969986,-0.008235104,0.1384752,3.083967,-0.01514614,-0.3891541,3.08967,-0.02538873,-0.7638448,3.075308,-0.06283517,-0.8268774,3.043751,876,Climb-and-imaginary-ladder,
37868713.3881,-0.07473847,0.2198127,3.076825,-0.08571147,0.284281,3.138793,-0.1131352,0.685599,3.159795,-0.09706317,0.8556663,3.159101,-0.2481851,0.5156237,3.11112,-0.2520385,0.6512515,2.829234,-0.1537694,0.8344525,2.720674,-0.1350171,0.8738642,2.706417,0.06810683,0.5272145,3.144663,0.1218679,0.2447101,3.112373,-0.01484537,0.3674814,2.914914,-0.03485253,0.3631236,2.884773,-0.1383584,0.1510311,3.036264,-0.1679218,-0.2451267,2.82656,-0.1045222,-0.6137522,2.980181,-0.1556345,-0.6743057,2.97059,0.003014238,0.1427738,3.08503,-0.02090544,-0.3901519,3.089294,-0.0236759,-0.7615778,3.077735,-0.06116642,-0.8240134,3.045064,876,Climb-and-imaginary-ladder,
37868745.3899,-0.07427857,0.219202,3.076643,-0.08539573,0.2857188,3.1378,-0.1174715,0.6605661,3.129137,-0.07530482,0.8313957,3.170655,-0.2461965,0.5154342,3.111233,-0.2501869,0.6509073,2.828716,-0.15053,0.8223776,2.701457,-0.1323375,0.8674784,2.690225,0.06069971,0.530406,3.143811,0.1247084,0.2419079,3.121059,-0.01492942,0.3613597,2.913764,-0.03252449,0.3594638,2.883633,-0.1339706,0.1518652,3.038125,-0.1711327,-0.2373922,2.81625,-0.1050475,-0.6073835,2.966095,-0.1603272,-0.6640453,2.976329,0.001959833,0.1420926,3.085625,-0.02676211,-0.3974953,3.090617,-0.02387658,-0.7611681,3.077911,-0.06024079,-0.8244088,3.045516,876,Climb-and-imaginary-ladder,
37868776.3917,-0.07166421,0.2190638,3.078349,-0.08252095,0.2802264,3.139508,-0.09899554,0.6612374,3.178817,-0.07409339,0.8300075,3.177207,-0.2424018,0.5165414,3.108843,-0.247025,0.642485,2.824698,-0.1469958,0.8069496,2.687787,-0.1264449,0.8359234,2.670952,0.06130403,0.5298935,3.1443,0.1234145,0.2457006,3.119806,-0.01827504,0.3635724,2.906642,-0.05412398,0.3616051,2.83574,-0.1306607,0.1535007,3.039346,-0.1702779,-0.2328719,2.812602,-0.1038118,-0.6030806,2.961859,-0.156418,-0.6610883,2.977313,0.002385004,0.1418725,3.086147,-0.02884091,-0.3973586,3.088916,-0.02329887,-0.7582182,3.077955,-0.05993392,-0.82275,3.04855,876,Climb-and-imaginary-ladder,
37868812.3938,-0.06988203,0.2186709,3.07932,-0.08167194,0.2799446,3.140517,-0.09819178,0.6609051,3.176854,-0.07213787,0.8304207,3.179013,-0.2371505,0.5156024,3.105917,-0.239916,0.6301105,2.811638,-0.1405769,0.7875471,2.665323,-0.1272946,0.8165476,2.659422,0.06387915,0.5309608,3.148024,0.1232068,0.2461934,3.119805,-0.01981255,0.3548763,2.921086,-0.05123768,0.3558708,2.848095,-0.1287618,0.154212,3.040736,-0.167411,-0.2309501,2.811635,-0.1011287,-0.6007998,2.961719,-0.1617177,-0.5641321,2.924898,0.00285172,0.1415356,3.086509,-0.0300935,-0.3960071,3.087325,-0.02438852,-0.756598,3.077019,-0.05978605,-0.8224776,3.049124,876,Climb-and-imaginary-ladder,
37868843.3955,-0.06891428,0.2175671,3.08153,-0.08116493,0.2782885,3.143308,-0.09651674,0.6580913,3.177974,-0.07008451,0.8255561,3.172364,-0.2320795,0.512827,3.102619,-0.23919,0.6091244,2.799394,-0.1370757,0.7656826,2.654152,-0.1229306,0.792555,2.645277,0.06441915,0.5319747,3.150796,0.1259587,0.2505255,3.123606,-0.01600252,0.3556025,2.930626,-0.04627673,0.3570894,2.85716,-0.1286983,0.1542107,3.041739,-0.1653233,-0.2274577,2.806155,-0.1241787,-0.6179138,2.914924,-0.1584509,-0.6756806,2.871799,0.003380848,0.1404316,3.088859,-0.03173643,-0.3957849,3.08452,-0.02409155,-0.7571279,3.077239,-0.06059207,-0.8223717,3.049269,876,Climb-and-imaginary-ladder,
37868879.3976,-0.06859249,0.1985205,3.08137,-0.08051065,0.2623003,3.143941,-0.09345249,0.6525928,3.1784,-0.07043444,0.8203526,3.172056,-0.2229239,0.5084387,3.100657,-0.2348082,0.5924374,2.782675,-0.1202101,0.7421263,2.639745,-0.1276179,0.7397773,2.648971,0.06721994,0.5308207,3.152414,0.1266007,0.2539137,3.125544,-0.01551225,0.356913,2.933572,-0.04544338,0.358491,2.859968,-0.1324512,0.1406168,3.050639,-0.1597452,-0.2381591,2.808836,-0.1583264,-0.5903765,2.949759,-0.1270981,-0.6429158,2.898421,0.003668458,0.1255452,3.080166,-0.03114597,-0.3915931,3.082138,-0.02402773,-0.7571405,3.077354,-0.06059233,-0.822666,3.05014,876,Climb-and-imaginary-ladder,
37868912.3995,-0.07116163,0.1899625,3.08107,-0.08399055,0.2533912,3.144107,-0.0938803,0.6459234,3.181062,-0.06967115,0.8144403,3.169601,-0.2149611,0.5009267,3.091145,-0.2518605,0.5307075,2.811638,-0.1436926,0.6798512,2.662663,-0.1239232,0.7194945,2.645488,0.06932586,0.5237905,3.149396,0.1220391,0.263864,3.110297,-0.0190692,0.3576924,2.927822,-0.04861918,0.3593608,2.854067,-0.1362061,0.1331483,3.053364,-0.1546949,-0.2504729,2.818903,-0.1523769,-0.5907637,2.943024,-0.1333265,-0.6643432,2.899765,0.00136801,0.1198214,3.077151,-0.02037621,-0.3878384,3.088794,-0.02414231,-0.7579262,3.077111,-0.0614442,-0.823112,3.050084,876,Climb-and-imaginary-ladder,
37868944.4013,-0.07204542,0.1863397,3.080936,-0.0851357,0.2497948,3.144029,-0.09123182,0.6422776,3.182035,-0.07573368,0.8232666,3.162183,-0.2110341,0.4977809,3.087527,-0.2663399,0.481603,2.821742,-0.1464126,0.6253674,2.676932,-0.1293736,0.6587335,2.659708,0.07195927,0.5229548,3.150943,0.1294427,0.2612885,3.122856,-0.01346231,0.3524711,2.940152,0.009119064,0.3783963,2.868503,-0.138046,0.1288509,3.05409,-0.1428569,-0.2873151,2.858108,-0.113785,-0.673422,2.978352,-0.1109962,-0.7462092,2.945711,4.549883E-05,0.1167885,3.076063,-0.0176366,-0.3833048,3.087866,-0.02480276,-0.7626815,3.076093,-0.06359597,-0.8269947,3.049074,876,Climb-and-imaginary-ladder,
37868979.4033,-0.07306909,0.178896,3.079076,-0.08718587,0.2445934,3.14277,-0.09097811,0.642375,3.182651,-0.07832728,0.8251328,3.161009,-0.2039039,0.4898176,3.078631,-0.2727366,0.4618629,2.824058,-0.1474653,0.6053383,2.684026,-0.132957,0.6068559,2.671479,0.07435991,0.5202644,3.151196,0.13752,0.2601818,3.128901,-0.006246737,0.3503893,2.946025,0.01506907,0.3782875,2.87473,-0.1396518,0.1207995,3.051941,-0.1417588,-0.2958167,2.863798,-0.1173279,-0.6858435,2.977736,-0.1183587,-0.7556291,2.939005,-0.001160388,0.1117177,3.074357,-0.01721819,-0.3820741,3.087649,-0.02600312,-0.7638961,3.07556,-0.06415263,-0.8285741,3.048494,876,Climb-and-imaginary-ladder,
37869011.4051,-0.07340544,0.1775017,3.077424,-0.08668197,0.2422896,3.140481,-0.08909574,0.6339201,3.17573,-0.08022876,0.8256763,3.15985,-0.2128717,0.4904895,3.080551,-0.2853054,0.4081268,2.841322,-0.1447924,0.5577762,2.697683,-0.1312881,0.5797799,2.677125,0.07813506,0.5147724,3.149438,0.1384275,0.260082,3.12886,-0.005443259,0.3501191,2.946011,0.01678673,0.3782009,2.875069,-0.1432656,0.114507,3.045682,-0.1443064,-0.3231516,2.878273,-0.1226451,-0.7147133,2.98567,-0.1203397,-0.7820784,2.942916,-0.0001937759,0.1081728,3.073326,-0.01750397,-0.3824326,3.087181,-0.02633108,-0.7637206,3.07542,-0.06416125,-0.828489,3.048122,876,Climb-and-imaginary-ladder,
37869043.407,-0.0732498,0.1765728,3.076496,-0.08594345,0.2415456,3.139492,-0.08811806,0.6348054,3.173775,-0.08213472,0.8255105,3.159512,-0.2257155,0.4902058,3.081183,-0.2905918,0.3683578,2.862648,-0.1565319,0.4891652,2.708666,-0.1306285,0.5262114,2.676909,0.07974627,0.5125117,3.149541,0.1375589,0.2617787,3.124907,-0.006409313,0.351427,2.942237,0.01485017,0.380289,2.871311,-0.1455871,0.108668,3.039367,-0.1446695,-0.3483013,2.907098,-0.12686,-0.7474984,2.993831,-0.1566673,-0.8191333,2.975089,0.002452824,0.1035304,3.074868,-0.01830264,-0.3876864,3.085058,-0.04436818,-0.7694699,3.0552,-0.07655349,-0.8388882,3.032473,876,Climb-and-imaginary-ladder,
37869080.4091,-0.07248261,0.1739362,3.074302,-0.08546838,0.2391202,3.138067,-0.08718456,0.6347541,3.175604,-0.08527274,0.8251451,3.157761,-0.2278873,0.4855394,3.077962,-0.299285,0.352788,2.878895,-0.1465185,0.4785132,2.707263,-0.1328956,0.5173858,2.679583,0.08031675,0.512481,3.150056,0.1379345,0.2618642,3.124078,-0.006087549,0.3514079,2.941427,0.01538518,0.3803386,2.870594,-0.1453481,0.1030502,3.033799,-0.1461446,-0.3632113,2.922496,-0.1360537,-0.7653406,2.999475,-0.1606126,-0.8299226,2.959508,0.003838662,0.1012857,3.074029,-0.01929318,-0.3936783,3.082617,-0.04441319,-0.7697927,3.055426,-0.02533016,-0.8073475,2.971498,876,Climb-and-imaginary-ladder,
37869112.4109,-0.07386245,0.175821,3.072712,-0.08227408,0.2396068,3.137659,-0.08818737,0.6335403,3.176108,-0.08984676,0.8230971,3.155796,-0.2718856,0.5082108,3.104822,-0.3083514,0.3311743,2.893576,-0.1477962,0.4583252,2.712809,-0.1369509,0.4569686,2.699981,0.07984608,0.5115816,3.149346,0.1384592,0.2599865,3.123476,0.04924697,0.3499302,2.916728,0.07147987,0.3799219,2.846574,-0.1489163,0.1033793,3.031079,-0.1490994,-0.3611252,2.945191,-0.135757,-0.7648692,3.00579,-0.1621478,-0.8317857,2.971191,0.004129197,0.1016055,3.072912,-0.01956688,-0.3938285,3.082273,-0.04969654,-0.770337,3.05377,-0.0378244,-0.8080571,2.968594,876,Climb-and-imaginary-ladder,
37869143.4127,-0.07715884,0.1785243,3.069966,-0.08517803,0.2410121,3.135172,-0.0906254,0.6325468,3.175602,-0.09073493,0.8235134,3.155415,-0.2702199,0.5090139,3.106248,-0.308912,0.3233599,2.900524,-0.1542941,0.4269008,2.727493,-0.1427571,0.4382578,2.709734,0.07987702,0.5111383,3.149028,0.1386712,0.2596568,3.121145,0.04902133,0.3511433,2.915013,0.0712542,0.3811348,2.844858,-0.1520074,0.1055676,3.031729,-0.1507457,-0.3732134,2.985476,-0.1346653,-0.7678925,3.013855,-0.1703471,-0.838107,3.000885,0.0007806952,0.1039817,3.064087,-0.0207519,-0.395808,3.081385,-0.04510563,-0.7732492,3.056791,-0.03351811,-0.8109893,2.971585,876,Climb-and-imaginary-ladder,
37869179.4148,-0.08014135,0.1793638,3.065725,-0.08830065,0.2411199,3.130914,-0.09338938,0.6310323,3.173306,-0.09182097,0.8218879,3.154995,-0.2724677,0.5034191,3.102708,-0.3136671,0.2981319,2.92191,-0.1505606,0.417247,2.714791,-0.1473488,0.4228379,2.707215,0.07764522,0.5086417,3.146714,0.137744,0.2616262,3.11562,0.04946508,0.3509194,2.910846,0.07169791,0.3809109,2.840692,-0.1547149,0.1056246,3.030524,-0.1542273,-0.3932708,3.013803,-0.1341128,-0.7731941,3.026907,-0.1732529,-0.8412353,3.012416,-0.001472322,0.1042017,3.056169,-0.02499421,-0.3964871,3.079247,-0.05116777,-0.7739406,3.056515,-0.03948194,-0.8116961,2.971328,876,Climb-and-imaginary-ladder,
