Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56464118.8662,0.2363093,0.2761538,2.902492,0.2346504,0.3490503,2.900315,0.2217463,0.7141862,2.896347,0.2164122,0.8994797,2.86622,0.06295144,0.5946082,2.934179,0.04426509,0.3339281,2.917006,0.06399824,0.08669515,2.839424,0.07175165,-0.01198481,2.805801,0.3977205,0.5946195,2.910705,0.4325156,0.312613,2.866345,0.4498795,0.08882906,2.79798,0.4472612,-0.004857942,2.748561,0.1625063,0.1969771,2.905356,0.1782147,-0.3100661,2.922408,0.1883402,-0.6673884,2.929939,0.1786304,-0.7474816,2.869802,0.313905,0.2046751,2.896498,0.3175406,-0.3068396,2.907681,0.3191606,-0.6469263,2.915453,0.268248,-0.742447,2.848854,577,Walk-in-place-as-fast-as-you-can,
56464147.8678,0.2362305,0.2761106,2.90265,0.2346349,0.349011,2.901064,0.2227013,0.7142489,2.896672,0.2161711,0.9007809,2.868876,0.06320465,0.5935551,2.932291,0.04399175,0.3339788,2.915339,0.06100141,0.08338176,2.837332,0.06716309,-0.01708865,2.80425,0.397781,0.5946743,2.910697,0.4322461,0.3127455,2.866329,0.4477494,0.08808482,2.794624,0.4439544,-0.005253248,2.74462,0.1623958,0.1969332,2.905435,0.1794714,-0.3117259,2.923922,0.1880496,-0.6673331,2.929965,0.1849786,-0.7504964,2.86421,0.313697,0.2045936,2.896935,0.318693,-0.310571,2.908335,0.3185985,-0.6480656,2.915926,0.2694219,-0.743308,2.847644,577,Walk-in-place-as-fast-as-you-can,
56464184.87,0.2358868,0.2755601,2.903012,0.2345557,0.348423,2.901881,0.2255472,0.7122849,2.896695,0.2155782,0.9000998,2.869767,0.06372011,0.5931541,2.932326,0.04234591,0.3235911,2.906521,0.05399903,0.07244347,2.832247,0.05718895,-0.02379762,2.800709,0.3978087,0.594166,2.909458,0.4323759,0.3125969,2.865982,0.4455586,0.08680802,2.793393,0.4413521,-0.006283842,2.742961,0.161689,0.196482,2.906857,0.1795634,-0.3119458,2.9239,0.1880432,-0.6672109,2.929792,0.1842032,-0.7507994,2.864286,0.3128678,0.2037704,2.896845,0.3182334,-0.3104958,2.908243,0.3148281,-0.6501963,2.917147,0.2678639,-0.7452308,2.847041,577,Walk-in-place-as-fast-as-you-can,
56464215.8717,0.2357789,0.2750288,2.903469,0.2346246,0.3479962,2.902297,0.2273408,0.7115139,2.894835,0.2148461,0.8995374,2.870197,0.06579885,0.5888334,2.93231,0.04597056,0.3173398,2.902638,0.04513062,0.06670746,2.830024,0.04629857,-0.03474668,2.799473,0.3985046,0.5940673,2.907569,0.4330951,0.3094791,2.862704,0.4447007,0.08682042,2.79327,0.4394735,-0.005422398,2.74139,0.1612356,0.1954131,2.91006,0.1797209,-0.3157754,2.923498,0.1884795,-0.667491,2.929848,0.1848079,-0.7506461,2.864716,0.3126289,0.2032767,2.896768,0.3157738,-0.312114,2.906397,0.3126171,-0.6516123,2.916639,0.2680753,-0.7466224,2.849781,577,Walk-in-place-as-fast-as-you-can,
56464248.8736,0.235955,0.2743407,2.904109,0.2348973,0.347499,2.902703,0.2282739,0.7115727,2.894024,0.2145691,0.8997133,2.872054,0.06871817,0.5866296,2.932697,0.05150504,0.311677,2.902097,0.04109462,0.06515837,2.830599,0.04023979,-0.03611627,2.79944,0.3998613,0.5937644,2.905047,0.4345022,0.3077365,2.861274,0.4441472,0.08626929,2.792552,0.4389561,-0.006504618,2.741619,0.1615692,0.1948062,2.911883,0.1807294,-0.3172367,2.922844,0.1886055,-0.6670495,2.93088,0.1842832,-0.7504882,2.864444,0.3126122,0.202856,2.896935,0.3149218,-0.3127398,2.904946,0.3118794,-0.651268,2.916008,0.2644331,-0.7477086,2.850832,577,Walk-in-place-as-fast-as-you-can,
56464284.8757,0.2363635,0.2737634,2.905003,0.2354287,0.3469849,2.903174,0.2298145,0.7112429,2.893175,0.2141247,0.8990865,2.872397,0.07032315,0.585828,2.932874,0.05789419,0.3056882,2.904658,0.03701972,0.06885184,2.83628,0.01980507,-0.02432612,2.788844,0.401323,0.5926612,2.901902,0.4357742,0.3038347,2.857868,0.4412538,0.07980061,2.793233,0.4383738,-0.009971594,2.742226,0.1621561,0.1945329,2.914655,0.1809163,-0.3162116,2.921751,0.1876814,-0.6645644,2.931252,0.1827537,-0.7503648,2.863867,0.3127759,0.2022767,2.897156,0.3132674,-0.3130452,2.904286,0.3119615,-0.651206,2.915999,0.2643622,-0.7475928,2.851721,577,Walk-in-place-as-fast-as-you-can,
56464315.8774,0.2360383,0.2746056,2.905797,0.2352746,0.3477314,2.90363,0.2301911,0.7120373,2.893271,0.2128871,0.8980887,2.87162,0.07100613,0.5868671,2.934268,0.0599545,0.3042102,2.906064,0.03359817,0.07780315,2.840514,0.01620255,-0.01372819,2.790037,0.4033822,0.5926947,2.900234,0.4363845,0.3034349,2.856246,0.4416892,0.07989754,2.793113,0.4372395,-0.01190583,2.747994,0.1613808,0.1956706,2.915879,0.1820167,-0.3158605,2.921383,0.18828,-0.6656512,2.933011,0.1840171,-0.7485788,2.860943,0.3126143,0.2025357,2.897422,0.3127599,-0.3136973,2.904489,0.3089556,-0.6524718,2.918238,0.2645608,-0.7475756,2.851756,577,Walk-in-place-as-fast-as-you-can,
56464347.8793,0.2356489,0.2753552,2.906374,0.2349492,0.3483238,2.903743,0.2299962,0.712385,2.892957,0.2124757,0.8984202,2.871524,0.0712491,0.5879787,2.934882,0.06051867,0.3047889,2.907255,0.03022647,0.08435157,2.844743,0.007172603,-0.002682261,2.788867,0.4034447,0.5936778,2.899287,0.436714,0.3025716,2.854621,0.4419694,0.0796134,2.79371,0.4376931,-0.01248849,2.753659,0.1607922,0.1969443,2.917152,0.1822466,-0.3151937,2.92159,0.1885922,-0.6630439,2.93576,0.1785283,-0.7467193,2.864136,0.3123408,0.2029786,2.897624,0.3128467,-0.3132797,2.904982,0.3091961,-0.6517601,2.918005,0.2624973,-0.7459817,2.851415,577,Walk-in-place-as-fast-as-you-can,
56464384.8814,0.235613,0.2755602,2.9069,0.2348695,0.3484632,2.903839,0.2297987,0.7123988,2.892818,0.2113756,0.8995815,2.8702,0.07159662,0.5896685,2.935923,0.06134762,0.3142016,2.911258,0.0279692,0.09386992,2.8503,0.00601813,0.00696069,2.793791,0.4032896,0.5942975,2.898664,0.4368909,0.3027247,2.854511,0.4430965,0.07880006,2.794473,0.4418835,-0.01437882,2.765131,0.1610943,0.1971213,2.917959,0.1822547,-0.3155762,2.922118,0.1896286,-0.6627635,2.936221,0.1718057,-0.7494483,2.855885,0.3121102,0.203401,2.898098,0.3140608,-0.3119324,2.905417,0.3110049,-0.6505263,2.917974,0.261529,-0.7435669,2.84692,577,Walk-in-place-as-fast-as-you-can,
56464416.8832,0.2351726,0.275632,2.907577,0.2344395,0.3484504,2.904287,0.2294663,0.7120727,2.893229,0.2111737,0.8991533,2.870306,0.06942883,0.5893527,2.93916,0.06067105,0.3075148,2.915783,0.0272097,0.08775468,2.852287,0.004987445,0.002214536,2.79383,0.4027575,0.5945843,2.898164,0.4366479,0.3022296,2.854387,0.4445228,0.07785491,2.794969,0.4438529,-0.01819505,2.762995,0.160769,0.1971129,2.918468,0.1813359,-0.3151264,2.92403,0.1886454,-0.6637135,2.942567,0.1713687,-0.7507137,2.862234,0.3116186,0.2033549,2.89864,0.3148801,-0.3119585,2.905873,0.311581,-0.6496584,2.917205,0.2646165,-0.7432437,2.845167,577,Walk-in-place-as-fast-as-you-can,
56464448.8851,0.234455,0.2753167,2.90794,0.2336078,0.347994,2.904456,0.2280964,0.7107003,2.893367,0.2110365,0.8990098,2.870348,0.06887269,0.5891352,2.939726,0.05512663,0.3053838,2.920424,0.02713539,0.0853349,2.854866,0.006664347,-0.001421541,2.797574,0.401726,0.594306,2.899588,0.4365293,0.300909,2.855385,0.4451528,0.07622313,2.797131,0.4472808,-0.02164714,2.766976,0.1603061,0.1969138,2.918414,0.1798126,-0.3137477,2.925105,0.1881604,-0.6641132,2.944428,0.1755489,-0.751978,2.875531,0.3106751,0.2030075,2.899456,0.3152249,-0.3118618,2.906118,0.3115849,-0.6493673,2.917891,0.2739036,-0.7497882,2.861904,577,Walk-in-place-as-fast-as-you-can,
56464484.8871,0.2329982,0.2744954,2.908453,0.2318824,0.347089,2.904787,0.2248655,0.7094895,2.893504,0.2110272,0.8979441,2.870121,0.06545369,0.5886962,2.942703,0.04698516,0.3038788,2.928555,0.02604018,0.08416158,2.858462,0.01224512,-0.008376986,2.808719,0.3983559,0.5923935,2.902365,0.4361595,0.2982933,2.85617,0.4462462,0.07513592,2.797806,0.4479214,-0.02310738,2.766891,0.1593216,0.1963236,2.918301,0.1796181,-0.3138657,2.925144,0.1876551,-0.663865,2.944692,0.1753542,-0.7518661,2.873661,0.3091575,0.202056,2.900548,0.3150253,-0.3126565,2.907993,0.3114435,-0.6489031,2.917478,0.2691016,-0.7490492,2.860022,577,Walk-in-place-as-fast-as-you-can,
56464516.8889,0.2320184,0.2742242,2.908953,0.2307094,0.3466053,2.905348,0.2228223,0.7075304,2.895531,0.2109327,0.8977881,2.87014,0.06423142,0.5887035,2.942886,0.04298462,0.3039342,2.93223,0.02389702,0.08354123,2.864143,0.01256622,-0.01110961,2.817875,0.3957379,0.5934215,2.905874,0.4330243,0.3021172,2.858708,0.4468918,0.07686518,2.801301,0.450549,-0.02269632,2.765218,0.1584773,0.1961021,2.918007,0.1795009,-0.314224,2.925438,0.1881102,-0.6638036,2.944528,0.1737316,-0.7515509,2.8784,0.308145,0.2018808,2.901522,0.3160531,-0.3130993,2.909534,0.311738,-0.6486729,2.917476,0.2715253,-0.7477929,2.858689,577,Walk-in-place-as-fast-as-you-can,
56464547.8907,0.2311536,0.2746088,2.908972,0.2296526,0.3469431,2.905224,0.2206718,0.7076786,2.895383,0.2110639,0.8978643,2.870166,0.06156188,0.5883071,2.943166,0.037719,0.3049279,2.936899,0.02243986,0.08298571,2.867984,0.01225203,-0.01598161,2.831513,0.3939578,0.595154,2.907646,0.4301255,0.3070595,2.862571,0.446247,0.07793216,2.801949,0.4517259,-0.01955975,2.760794,0.1575235,0.1963706,2.917364,0.1795667,-0.3143259,2.925601,0.1874323,-0.6620278,2.943718,0.1908151,-0.7477651,2.851814,0.3076284,0.2022291,2.901889,0.3162434,-0.3206092,2.913246,0.3084275,-0.6501156,2.917582,0.2773167,-0.7541344,2.860742,577,Walk-in-place-as-fast-as-you-can,
56464584.8928,0.2301407,0.2765502,2.908787,0.2286301,0.3486437,2.905172,0.2196379,0.7087555,2.896017,0.2110058,0.8979414,2.870033,0.05885705,0.5883866,2.943567,0.03438621,0.3091861,2.940769,0.01570244,0.08015613,2.87726,0.01386214,-0.02057997,2.845287,0.3932258,0.5966552,2.909516,0.4302458,0.3066934,2.862535,0.4462852,0.08061925,2.802829,0.4502331,-0.01674718,2.761199,0.156457,0.1977507,2.916326,0.1787789,-0.3133558,2.926605,0.1867369,-0.6607586,2.943908,0.1781048,-0.7473786,2.87115,0.3070516,0.2038101,2.901977,0.3167652,-0.3160753,2.91463,0.3105006,-0.6504678,2.918451,0.2747514,-0.745999,2.85963,577,Walk-in-place-as-fast-as-you-can,
56464615.8946,0.2299216,0.2776694,2.908653,0.2284197,0.349892,2.90526,0.2195932,0.7111892,2.897068,0.2119554,0.8986591,2.870789,0.05820639,0.5896913,2.942811,0.02957731,0.3277985,2.948096,0.01263969,0.07851568,2.886318,0.01333783,-0.02077009,2.869324,0.3934469,0.5969474,2.909718,0.4288793,0.3192784,2.867545,0.4462086,0.08300446,2.800685,0.4470666,-0.01407594,2.758213,0.1560157,0.1988807,2.915292,0.1777862,-0.3103846,2.928677,0.1887563,-0.6635566,2.946827,0.1774388,-0.748373,2.873451,0.3069988,0.2047148,2.902122,0.3226341,-0.3035499,2.917557,0.3146858,-0.6479566,2.920464,0.2783269,-0.741495,2.857103,577,Walk-in-place-as-fast-as-you-can,
56464648.8965,0.2298707,0.2781452,2.908254,0.2283564,0.3504745,2.905091,0.2194582,0.7128907,2.897345,0.2119075,0.8996176,2.869774,0.05845108,0.5905268,2.940977,0.02944027,0.3266237,2.949023,-0.003017257,0.07578579,2.907148,0.001219041,-0.02209654,2.905448,0.3932534,0.5976517,2.90997,0.4306422,0.3198424,2.867941,0.4461033,0.0838608,2.798854,0.4453027,-0.01362845,2.757324,0.1560985,0.1996911,2.913943,0.1756664,-0.3076987,2.931725,0.1871793,-0.6631435,2.947277,0.1782591,-0.7470824,2.868928,0.3068808,0.205467,2.901856,0.3264893,-0.2984146,2.916758,0.3161456,-0.6480932,2.922668,0.2819182,-0.7396483,2.857436,577,Walk-in-place-as-fast-as-you-can,
56464683.8985,0.2300576,0.2781222,2.907941,0.2286474,0.3504505,2.904899,0.2208755,0.7127272,2.896948,0.2117176,0.899585,2.870003,0.0590508,0.5905307,2.940003,0.0302551,0.3280545,2.948591,-0.005165516,0.07051593,2.919206,-0.001665161,-0.02336226,2.91744,0.3938141,0.598004,2.909128,0.4328406,0.3187117,2.868605,0.4459658,0.08414979,2.798752,0.4433076,-0.01280319,2.756057,0.1562374,0.1997723,2.913617,0.1745604,-0.3078106,2.933696,0.1870657,-0.6622077,2.947655,0.1775121,-0.7487243,2.868839,0.3069751,0.205327,2.901467,0.3272849,-0.2984239,2.916974,0.3167927,-0.6482884,2.924025,0.2759635,-0.7476923,2.865491,577,Walk-in-place-as-fast-as-you-can,
56464716.9004,0.2308176,0.2777525,2.907493,0.2295521,0.3502885,2.904968,0.2239947,0.7144243,2.898483,0.2118187,0.8999615,2.871317,0.06099064,0.5895658,2.939013,0.03269571,0.3191856,2.946596,-0.005696705,0.06965368,2.923137,-0.005871329,-0.0270589,2.925407,0.3954328,0.5974714,2.908489,0.4356491,0.3138782,2.866865,0.4456556,0.08419366,2.798376,0.4424605,-0.01266695,2.755506,0.156793,0.1995173,2.913348,0.174557,-0.3078035,2.933664,0.187035,-0.6624717,2.947777,0.1763816,-0.749429,2.869417,0.30775,0.204707,2.900151,0.3282341,-0.3006675,2.916918,0.3190384,-0.6489747,2.924473,0.2764783,-0.7484418,2.863696,577,Walk-in-place-as-fast-as-you-can,
56464748.9022,0.2323272,0.2772471,2.906889,0.2317552,0.3497947,2.904468,0.2302978,0.7139148,2.897048,0.2117008,0.9001509,2.871507,0.06500868,0.5895212,2.940312,0.04036295,0.3134954,2.942424,-0.0246437,0.04170458,2.934928,-0.01657003,-0.03618237,2.936806,0.3966923,0.5969983,2.906609,0.4374469,0.3127227,2.865571,0.4468502,0.0847188,2.797789,0.4418485,-0.01348229,2.758273,0.1582123,0.1993522,2.913679,0.1757156,-0.3058709,2.929394,0.1863523,-0.6617133,2.947238,0.1779856,-0.7471154,2.869787,0.3085777,0.2043229,2.898556,0.3292232,-0.3014275,2.915375,0.3216812,-0.6494974,2.926125,0.295225,-0.7353022,2.870132,577,Walk-in-place-as-fast-as-you-can,
56464785.9043,0.2356424,0.2755427,2.906244,0.2353567,0.3484937,2.903654,0.2346058,0.714404,2.894866,0.2106365,0.8994235,2.871423,0.07154284,0.5880914,2.940786,0.04818969,0.3101257,2.939545,0.004092138,0.08291875,2.933109,-0.0202025,-0.02018411,2.936178,0.4010264,0.5950331,2.902906,0.4418614,0.303003,2.859984,0.4500695,0.08071452,2.797096,0.4448536,-0.01279949,2.761952,0.1620601,0.1977436,2.915056,0.1779295,-0.3084734,2.9224,0.1845672,-0.6603326,2.946415,0.165369,-0.75072,2.880859,0.3109371,0.2028886,2.896604,0.329972,-0.3051656,2.912753,0.3221403,-0.6505406,2.92619,0.2963325,-0.7401265,2.866539,577,Walk-in-place-as-fast-as-you-can,
56464815.906,0.2382717,0.2754459,2.9055,0.2383145,0.3483422,2.902649,0.2383699,0.7135834,2.893,0.2102885,0.8997288,2.871871,0.07412255,0.587236,2.94127,0.05248661,0.3030906,2.938658,0.004587527,0.08049035,2.932751,-0.0220633,-0.0220378,2.935479,0.4038091,0.5958174,2.900692,0.4436488,0.3020522,2.858212,0.4516179,0.07943955,2.796763,0.4502928,-0.01593652,2.767432,0.164496,0.1975271,2.915578,0.1797661,-0.3102953,2.918771,0.1844676,-0.6616958,2.944942,0.1695745,-0.7514994,2.87313,0.3133139,0.2028442,2.894751,0.329819,-0.3067847,2.912449,0.3230215,-0.6513144,2.926293,0.2963181,-0.7464321,2.87085,577,Walk-in-place-as-fast-as-you-can,
56464848.9079,0.240281,0.2759867,2.90454,0.2400032,0.3488711,2.901568,0.238641,0.7139598,2.891909,0.2098725,0.90013,2.871522,0.07527381,0.5884678,2.943567,0.055469,0.301372,2.938489,0.009088408,0.07832763,2.927257,-0.02080693,-0.02329696,2.930144,0.4048131,0.5969281,2.897486,0.4455792,0.3029744,2.854491,0.4546332,0.07974941,2.796186,0.4535664,-0.0195263,2.772271,0.1667544,0.1977496,2.915626,0.1803181,-0.3097908,2.917803,0.1845589,-0.6594595,2.942095,0.1699461,-0.7511091,2.871659,0.3157838,0.2038396,2.892665,0.3305481,-0.3072116,2.912512,0.3238459,-0.6518193,2.926811,0.2533461,-0.7484995,2.885512,577,Walk-in-place-as-fast-as-you-can,
56464883.9099,0.2406919,0.2763783,2.904099,0.2405238,0.3492651,2.901062,0.2393956,0.7142387,2.891609,0.2099243,0.9003987,2.871521,0.07589338,0.5895939,2.945166,0.05766159,0.2977967,2.938796,0.01737005,0.07368588,2.917561,-0.003517495,-0.02996262,2.910434,0.4060227,0.5974666,2.894626,0.4458675,0.303265,2.853113,0.4578228,0.07980564,2.796693,0.4580992,-0.01900859,2.774232,0.1669632,0.1978879,2.915612,0.1804498,-0.3096287,2.917476,0.1850051,-0.663627,2.94249,0.175537,-0.751083,2.875367,0.3160522,0.2042973,2.891524,0.3326142,-0.3065712,2.912935,0.3235125,-0.6514122,2.92626,0.2921095,-0.7416305,2.879413,577,Walk-in-place-as-fast-as-you-can,
56464915.9118,0.2406039,0.2764494,2.903813,0.2405494,0.3493296,2.900991,0.2400665,0.7147539,2.892443,0.2098561,0.9007484,2.871454,0.0758102,0.5900041,2.94614,0.06025532,0.294333,2.939771,0.02894814,0.06971417,2.904357,0.01579319,-0.02752174,2.864323,0.4048623,0.5973053,2.892542,0.4458587,0.2985356,2.84856,0.4582811,0.07433128,2.796369,0.4586581,-0.01998542,2.775553,0.1668871,0.1980327,2.915366,0.1803988,-0.310311,2.917838,0.1850828,-0.6628563,2.941709,0.1812857,-0.7514055,2.867788,0.3153696,0.2045476,2.890493,0.333574,-0.3073405,2.914551,0.3240236,-0.6510053,2.926363,0.296037,-0.7444842,2.8816,577,Walk-in-place-as-fast-as-you-can,
56464948.9137,0.2399976,0.2763269,2.903119,0.2401617,0.3492551,2.900552,0.2399995,0.7147479,2.892344,0.2098082,0.9013165,2.87113,0.07538365,0.5919286,2.948883,0.06026807,0.2938356,2.940292,0.03798224,0.0696464,2.892718,0.0302659,-0.02962746,2.856446,0.4036572,0.5965881,2.891297,0.44552,0.2972878,2.84677,0.4586918,0.07273848,2.796892,0.4591881,-0.02036948,2.774546,0.1665522,0.1980561,2.91524,0.1799668,-0.3095831,2.918586,0.1847027,-0.6622483,2.941577,0.1788258,-0.7525312,2.872378,0.3138381,0.2042709,2.88854,0.3359065,-0.3071136,2.917178,0.3245416,-0.6517567,2.925911,0.2866179,-0.7486786,2.885533,577,Walk-in-place-as-fast-as-you-can,
56464984.9157,0.2397009,0.2759649,2.902533,0.2401405,0.3491463,2.900707,0.2400496,0.7159673,2.894278,0.2096702,0.9012523,2.871148,0.07453232,0.591566,2.950382,0.06029538,0.2933058,2.940626,0.04817029,0.0699755,2.883551,0.0451742,-0.02940425,2.846868,0.3982674,0.5958716,2.887697,0.4447569,0.2958391,2.845134,0.4599486,0.07119669,2.796638,0.4603542,-0.02100631,2.773283,0.1664085,0.1979404,2.914971,0.1794429,-0.3070375,2.919647,0.1848484,-0.6610754,2.941082,0.1808183,-0.7511162,2.871403,0.3129511,0.2041314,2.886643,0.3408177,-0.3029574,2.921213,0.3249516,-0.652037,2.926045,0.2880994,-0.7470993,2.879998,577,Walk-in-place-as-fast-as-you-can,
56465015.9175,0.2393455,0.27553,2.901371,0.2397758,0.3487668,2.900355,0.2380766,0.7154132,2.894729,0.2079829,0.9027979,2.871603,0.07336017,0.5917625,2.951598,0.05736359,0.3046264,2.944151,0.05234858,0.08185694,2.882744,0.05357534,-0.01686434,2.844222,0.3950323,0.5945171,2.886204,0.443452,0.2951446,2.844117,0.4595033,0.07084094,2.793857,0.4593203,-0.02177661,2.76834,0.1664326,0.197605,2.914088,0.1778907,-0.3006636,2.920635,0.1850118,-0.6609625,2.940867,0.1849793,-0.7496728,2.869014,0.3125198,0.2042069,2.884779,0.3412668,-0.3035132,2.925234,0.3253717,-0.6514874,2.926203,0.2934109,-0.7460471,2.888684,577,Walk-in-place-as-fast-as-you-can,
56465047.9193,0.2384691,0.27591,2.900267,0.2389357,0.3490768,2.900036,0.2360723,0.7155392,2.895032,0.2069013,0.9024584,2.871344,0.07099004,0.5915485,2.954641,0.05433876,0.3210324,2.943986,0.05713382,0.0844347,2.874073,0.06149241,-0.01490597,2.837411,0.3930071,0.594599,2.885624,0.4406852,0.2951568,2.842071,0.4589975,0.07139479,2.789615,0.4571169,-0.02074544,2.762294,0.1660331,0.197769,2.913529,0.1764292,-0.3017176,2.923902,0.1850105,-0.6608226,2.941091,0.1794719,-0.751404,2.872906,0.3113407,0.205215,2.882609,0.3456816,-0.2982557,2.928429,0.3252647,-0.6513246,2.926423,0.2850984,-0.7461696,2.879716,577,Walk-in-place-as-fast-as-you-can,
56465083.9214,0.2380311,0.2760943,2.899847,0.2387879,0.3492547,2.900702,0.2353946,0.7169734,2.897835,0.20519,0.9035793,2.87424,0.06641124,0.5918418,2.959029,0.05153739,0.3290039,2.944932,0.06051107,0.08503054,2.869317,0.06467786,-0.01313138,2.834304,0.3920373,0.5948118,2.885858,0.4384362,0.2954225,2.840845,0.4543301,0.07279843,2.781402,0.4509531,-0.01970849,2.755572,0.1652951,0.1976927,2.91278,0.1747159,-0.3039541,2.931466,0.1856385,-0.6614167,2.9412,0.1812907,-0.7552874,2.867236,0.3109765,0.2054671,2.881837,0.3446898,-0.3009676,2.930857,0.3253897,-0.6513739,2.926539,0.2876478,-0.7499696,2.879611,577,Walk-in-place-as-fast-as-you-can,
56465115.9232,0.2364998,0.2759094,2.899157,0.2373086,0.3489895,2.901201,0.232559,0.7161101,2.899074,0.202871,0.9044203,2.875031,0.06494369,0.5908512,2.960115,0.05032165,0.3302326,2.944385,0.06046069,0.08885899,2.865191,0.0661763,-0.01132926,2.831104,0.3899505,0.5938697,2.885466,0.4342349,0.2979575,2.840415,0.4448737,0.07616779,2.775701,0.4395194,-0.0152907,2.747,0.1639898,0.1973875,2.912415,0.1733138,-0.3010127,2.937728,0.1828773,-0.6568615,2.944526,0.18129,-0.7534363,2.867738,0.3095227,0.2053279,2.880388,0.343912,-0.2960175,2.931622,0.3260652,-0.648214,2.927911,0.2918903,-0.7425239,2.87661,577,Walk-in-place-as-fast-as-you-can,
56465152.9253,0.2341466,0.2753791,2.89888,0.2352455,0.3484359,2.902075,0.2310117,0.7155428,2.899837,0.2017255,0.9044737,2.876276,0.06373981,0.5902922,2.960877,0.04828437,0.3307123,2.94146,0.05934479,0.09038173,2.862976,0.06501715,-0.00993143,2.829245,0.3883352,0.5934482,2.885626,0.4326844,0.2983412,2.840019,0.4370816,0.07692567,2.77282,0.4287713,-0.01474085,2.736893,0.161794,0.196973,2.912432,0.1723928,-0.3023348,2.945591,0.1820873,-0.6573257,2.94451,0.181351,-0.7533507,2.867949,0.3068741,0.204527,2.879548,0.3430929,-0.2944318,2.931292,0.3268048,-0.64784,2.928292,0.2905763,-0.7464923,2.869889,577,Walk-in-place-as-fast-as-you-can,
56465183.9271,0.2322363,0.2755292,2.898784,0.2340427,0.3485631,2.903231,0.2308846,0.7158839,2.90126,0.2000875,0.9047492,2.878001,0.06209905,0.5905649,2.962792,0.04759213,0.330424,2.936442,0.05685742,0.09111959,2.857343,0.06488406,-0.01018754,2.82725,0.3866355,0.5935342,2.885707,0.4302382,0.2985477,2.839144,0.4226325,0.07730116,2.771603,0.4116373,-0.01490771,2.74133,0.1592954,0.197354,2.912191,0.1687063,-0.3036777,2.9546,0.1825876,-0.6580539,2.945135,0.1809915,-0.7505125,2.872829,0.3045121,0.204579,2.879105,0.3425133,-0.2945533,2.931342,0.3249755,-0.6491315,2.9282,0.2914946,-0.7472466,2.869285,577,Walk-in-place-as-fast-as-you-can,
56465215.9289,0.2301283,0.2752387,2.899014,0.2320988,0.3481419,2.904731,0.2291042,0.7150257,2.902942,0.1990444,0.9038706,2.879881,0.06048601,0.5899955,2.962565,0.04693342,0.3152093,2.927275,0.05422787,0.08994174,2.852507,0.06428187,-0.01226997,2.826331,0.3855835,0.5935368,2.886886,0.4222496,0.3072038,2.837649,0.4133478,0.08386337,2.772726,0.3982246,-0.01214907,2.745557,0.1570498,0.1967365,2.912142,0.1670889,-0.3026685,2.960179,0.1821485,-0.658964,2.945246,0.1769511,-0.7516921,2.871266,0.3026185,0.2043221,2.879306,0.3387356,-0.2815374,2.930623,0.3248091,-0.646955,2.928408,0.2835876,-0.7449673,2.863038,577,Walk-in-place-as-fast-as-you-can,
56465251.931,0.227236,0.2756803,2.898882,0.2299554,0.3483846,2.905788,0.2287643,0.7148982,2.903411,0.1994496,0.9034884,2.883984,0.05990855,0.5898349,2.962591,0.04863205,0.2993283,2.918366,0.04826931,0.0802485,2.842131,0.06035718,-0.0229726,2.821318,0.3852745,0.5932575,2.887991,0.4200559,0.3104371,2.837803,0.4031883,0.0887447,2.774343,0.3830544,-0.01107094,2.747574,0.1531471,0.1973889,2.911577,0.165088,-0.3039007,2.967543,0.1807091,-0.6576588,2.946259,0.176312,-0.7503401,2.869949,0.2996393,0.2043204,2.879244,0.3387139,-0.281347,2.930549,0.3250681,-0.6461326,2.928667,0.2831274,-0.7460006,2.862275,577,Walk-in-place-as-fast-as-you-can,
56465284.9329,0.2253606,0.2754022,2.898787,0.228566,0.348155,2.906739,0.228646,0.7149295,2.903658,0.1984741,0.903964,2.886369,0.05980852,0.5890772,2.961956,0.04854383,0.2986824,2.916932,0.04650843,0.0773629,2.838637,0.05451424,-0.0267302,2.820336,0.3851599,0.5920433,2.889895,0.4177889,0.3120135,2.837633,0.394837,0.09075685,2.774664,0.3699218,-0.009965554,2.753017,0.151266,0.1973479,2.911299,0.1642515,-0.3043047,2.971905,0.1802081,-0.6589462,2.946811,0.1753532,-0.7525661,2.874188,0.2970845,0.203739,2.879231,0.3387164,-0.2818974,2.931042,0.3250722,-0.6464894,2.928962,0.2841158,-0.748422,2.865015,577,Walk-in-place-as-fast-as-you-can,
