Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38477013.9431,0.033345,0.2405679,3.026106,0.03942145,0.3118714,3.050061,0.05043034,0.6785669,3.041259,0.04048126,0.8692907,2.99744,-0.137367,0.5818295,3.083315,-0.2074734,0.3170545,3.080225,-0.2304077,0.0986228,2.96854,-0.2300586,0.0160277,2.923932,0.2125484,0.5664473,3.032778,0.2743374,0.2926436,3.027313,0.2657272,0.06313435,2.954862,0.2497638,-0.03481111,2.923207,-0.0488321,0.1626917,3.02947,-0.09306105,-0.2978356,2.93857,-0.04236847,-0.680364,3.033042,-0.07527858,-0.7435821,3.0033,0.1106742,0.158252,3.012592,0.1335437,-0.3095337,2.988702,0.1223556,-0.6935872,3.038108,0.1113438,-0.7343535,2.95766,921,Walk-in-place-as-fast-as-you-can,
38477048.9451,0.03397556,0.2387422,3.025834,0.04042333,0.3104092,3.049978,0.05231688,0.6782615,3.040048,0.04073276,0.8683119,2.997308,-0.1367866,0.5810395,3.083795,-0.2052668,0.312346,3.082813,-0.2305362,0.09153771,2.973847,-0.2271196,0.00578256,2.942004,0.212202,0.5652245,3.031207,0.2747728,0.2896376,3.022263,0.2655734,0.05653632,2.948497,0.2510216,-0.03626694,2.921896,-0.04816239,0.16152,3.030133,-0.09340175,-0.2958265,2.930457,-0.04544833,-0.6740402,3.020515,-0.06663398,-0.7451386,2.999053,0.1105529,0.1566661,3.011625,0.1348979,-0.3101984,2.988398,0.1231152,-0.6953865,3.039943,0.1116029,-0.7361944,2.959585,921,Walk-in-place-as-fast-as-you-can,
38477079.9469,0.03398898,0.2390923,3.025712,0.04071134,0.3107567,3.050022,0.05207572,0.6787623,3.039506,0.04066063,0.8685184,2.997154,-0.1359202,0.5834323,3.085314,-0.203102,0.308532,3.086343,-0.2265234,0.09149166,2.978776,-0.2266329,0.0008945721,2.945777,0.2112738,0.5651515,3.029269,0.2751536,0.2908646,3.021474,0.2653173,0.05775643,2.947704,0.249919,-0.03577383,2.921543,-0.04789485,0.1624367,3.030693,-0.0922965,-0.2897925,2.923809,-0.04657986,-0.6698765,3.013498,-0.06494997,-0.7438048,3.000778,0.1102884,0.1574881,3.010766,0.1342826,-0.3098652,2.990904,0.1229122,-0.6953975,3.039327,0.1105782,-0.7362266,2.959099,921,Walk-in-place-as-fast-as-you-can,
38477113.9488,0.03220359,0.2421186,3.024402,0.03923382,0.3138123,3.049365,0.04981479,0.6836185,3.040103,0.0396013,0.8756083,2.99596,-0.1363154,0.585856,3.085767,-0.2021352,0.3090807,3.08769,-0.2233942,0.09072269,2.986328,-0.2231093,0.001057514,2.960863,0.2073854,0.5712836,3.027447,0.2744905,0.2934704,3.020311,0.2650064,0.06355798,2.949481,0.2483309,-0.0324325,2.924691,-0.04914115,0.1659891,3.029939,-0.09217222,-0.288937,2.923724,-0.03145938,-0.6744745,3.012844,-0.06350606,-0.7440463,3.002964,0.1069401,0.1623924,3.007573,0.1288092,-0.3124364,3.00134,0.121481,-0.6979007,3.039779,0.10844,-0.7386464,2.95962,921,Walk-in-place-as-fast-as-you-can,
38477147.9508,0.02808095,0.2512656,3.021497,0.03536018,0.3231095,3.047194,0.04652242,0.6943569,3.03863,0.03851983,0.8795821,2.995883,-0.1390488,0.5940002,3.085431,-0.2028413,0.3121489,3.091882,-0.2244602,0.09325276,2.998728,-0.2230029,0.005126073,2.991656,0.203284,0.5869982,3.028054,0.268837,0.3046866,3.023721,0.2626818,0.07704954,2.956673,0.2483984,-0.02634099,2.934457,-0.05332165,0.1760249,3.027293,-0.09121673,-0.2871926,2.926457,-0.03299733,-0.6757063,3.013465,-0.06075643,-0.747733,3.010893,0.1026815,0.1708766,3.004333,0.1244289,-0.3161553,3.007896,0.1196609,-0.6987963,3.040395,0.110542,-0.7721249,3.017927,921,Walk-in-place-as-fast-as-you-can,
38477180.9527,0.02267378,0.2584273,3.019557,0.02947145,0.3300346,3.046591,0.03921484,0.70164,3.039889,0.03242967,0.8883283,2.996941,-0.1440405,0.6016877,3.084605,-0.2042199,0.3184803,3.095306,-0.2271619,0.0971629,3.00956,-0.2226592,0.005999067,2.992132,0.2006646,0.5936719,3.031715,0.2618108,0.3168607,3.02929,0.2585882,0.08721779,2.962264,0.2450634,-0.01774965,2.941569,-0.0581399,0.1822831,3.024892,-0.08721963,-0.2871775,2.943369,-0.03366404,-0.6757499,3.013055,-0.06038025,-0.7482169,3.013005,0.09770095,0.1776885,3.002122,0.120206,-0.3155315,3.008004,0.1183087,-0.6960175,3.040742,0.1064618,-0.7365656,2.960294,921,Walk-in-place-as-fast-as-you-can,
38477212.9545,0.02019859,0.2599623,3.018771,0.02687545,0.3314659,3.047204,0.03654014,0.7042666,3.041773,0.03062626,0.889681,2.996837,-0.1456088,0.6033363,3.083221,-0.2074044,0.3198951,3.09482,-0.2306948,0.09685445,3.014706,-0.2235433,0.005289137,2.99363,0.1980607,0.5975514,3.034621,0.2593542,0.3196808,3.031338,0.2542557,0.09105104,2.967308,0.2443195,-0.0177309,2.943107,-0.06069957,0.1842889,3.022876,-0.0897527,-0.2928417,2.963253,-0.04065573,-0.6709173,3.013082,-0.05157454,-0.7113533,2.932445,0.09468753,0.1796718,3.001543,0.1151509,-0.3182457,2.997692,0.1174241,-0.6965992,3.041199,0.1065053,-0.7370353,2.960562,921,Walk-in-place-as-fast-as-you-can,
38477247.9565,0.0175328,0.259097,3.018394,0.02370769,0.3305183,3.047917,0.03421548,0.7032943,3.041871,0.02765006,0.8889171,2.997938,-0.1506458,0.6014909,3.081444,-0.215016,0.3142443,3.091162,-0.2351118,0.08990346,3.014457,-0.2298812,0.001640357,2.996923,0.1948977,0.5959801,3.040702,0.2536314,0.3146709,3.036836,0.2528136,0.08734918,2.968105,0.2435317,-0.0182849,2.943791,-0.06388217,0.1829861,3.021265,-0.09155804,-0.3001708,2.978773,-0.05482822,-0.6209697,3.015116,-0.06384458,-0.6613827,2.934232,0.09225613,0.1787401,3.002024,0.1129807,-0.3099375,2.952439,0.1170535,-0.6955879,3.037055,0.1080371,-0.736001,2.956172,921,Walk-in-place-as-fast-as-you-can,
38477281.9584,0.01132028,0.2513739,3.018509,0.01681624,0.3229918,3.049246,0.02949395,0.6969504,3.04296,0.02530971,0.8853992,2.999698,-0.158515,0.591855,3.07371,-0.2240824,0.3028811,3.084428,-0.2407071,0.07429281,3.008854,-0.2358949,-0.01000644,2.990115,0.1915991,0.5876956,3.044921,0.2500656,0.2978296,3.042619,0.2470364,0.07210453,2.96774,0.242322,-0.02258561,2.940392,-0.0715383,0.1733266,3.017615,-0.08995505,-0.3101971,2.994825,-0.01900066,-0.6890978,3.038199,-0.05339348,-0.7574633,3.027762,0.08647054,0.1709523,3.005282,0.1043129,-0.304957,2.912892,0.1139082,-0.6897905,3.02035,0.1077883,-0.7301612,2.939173,921,Walk-in-place-as-fast-as-you-can,
38477313.9603,0.009840869,0.2453892,3.020041,0.01360626,0.3158406,3.052489,0.02421331,0.6848501,3.048094,0.0232903,0.8747267,3.004498,-0.1618566,0.5809367,3.068103,-0.2367321,0.2884856,3.073361,-0.2474627,0.06279035,2.999232,-0.2459835,-0.02860758,2.972713,0.1918972,0.5771941,3.054221,0.2464516,0.2927597,3.051139,0.2450805,0.06804253,2.972597,0.2401713,-0.0280011,2.939933,-0.07339515,0.166159,3.016371,-0.09120269,-0.3108338,2.998644,-0.01870478,-0.6843056,3.036999,-0.05285933,-0.7534432,3.032605,0.08634864,0.1645148,3.009225,0.1005634,-0.3009408,2.896866,0.1062516,-0.67977,2.995896,0.1036884,-0.7199689,2.914442,921,Walk-in-place-as-fast-as-you-can,
38477347.9622,0.005770764,0.2344145,3.020826,0.00852803,0.305054,3.054499,0.01780369,0.6761665,3.049111,0.0230573,0.8677151,3.0062,-0.1651223,0.5736199,3.065164,-0.2405771,0.2862723,3.068747,-0.2578523,0.0544348,2.983097,-0.2482368,-0.03069802,2.968645,0.1851266,0.5633657,3.056669,0.2421266,0.2848778,3.055954,0.2429123,0.06109567,2.974246,0.2328969,-0.04537258,2.934814,-0.07605252,0.1558712,3.014427,-0.09480154,-0.3123147,3.000551,-0.0222805,-0.6815559,3.037019,-0.05029283,-0.7535079,3.039088,0.08299221,0.1557365,3.012343,0.09723842,-0.2985668,2.883408,0.1179602,-0.6826791,2.958713,0.1167909,-0.7228768,2.877225,921,Walk-in-place-as-fast-as-you-can,
38477380.9641,0.004442693,0.2331402,3.021043,0.006738716,0.3035465,3.055832,0.01571591,0.6743295,3.049782,0.02272745,0.8640575,3.005985,-0.1649542,0.5722137,3.063244,-0.2434904,0.2873012,3.06118,-0.2576633,0.05685992,2.97917,-0.2538767,-0.02624482,2.965892,0.1842565,0.5624678,3.058466,0.2385581,0.2827941,3.058997,0.239056,0.05923635,2.976548,0.2277333,-0.04686197,2.936476,-0.07673667,0.155101,3.014372,-0.09510478,-0.3127929,3.000866,-0.02896793,-0.6804876,3.040292,-0.05108217,-0.7544513,3.04286,0.08141184,0.1546914,3.012784,0.09446956,-0.2968805,2.880425,0.1171497,-0.6829302,2.958672,0.1168519,-0.7231041,2.877162,921,Walk-in-place-as-fast-as-you-can,
38477413.966,0.004302668,0.2343244,3.020803,0.006441659,0.3046482,3.056547,0.01515634,0.6756666,3.049594,0.02268927,0.8640344,3.00593,-0.1654232,0.5729526,3.063058,-0.2439665,0.2970537,3.056466,-0.2552456,0.07237428,2.968623,-0.2581353,-0.01189385,2.944997,0.1836324,0.5646873,3.059412,0.23485,0.2850551,3.061844,0.2348733,0.06121919,2.980299,0.2263095,-0.0448408,2.939445,-0.07682738,0.1561626,3.013785,-0.09460321,-0.3113967,3.00335,-0.02929848,-0.6797462,3.039982,-0.05037706,-0.7540113,3.042595,0.08138525,0.1560185,3.012855,0.091138,-0.2955876,2.878071,0.1167241,-0.6829321,2.95916,0.1166621,-0.7231043,2.877648,921,Walk-in-place-as-fast-as-you-can,
38477447.9679,0.003222042,0.2418064,3.020129,0.005550941,0.3118944,3.056633,0.01518862,0.6822323,3.04854,0.02076464,0.871985,3.006557,-0.1661558,0.5812455,3.064795,-0.2443885,0.3101653,3.055028,-0.2527325,0.08397788,2.96596,-0.2564996,0.0004447894,2.934778,0.1831674,0.5761027,3.061384,0.235254,0.309613,3.068194,0.2325252,0.07942401,2.98543,0.2211256,-0.02492722,2.941021,-0.07797932,0.1637723,3.011913,-0.09148683,-0.312984,3.011139,-0.02992248,-0.6790042,3.041917,-0.05173186,-0.7530993,3.042872,0.08003262,0.1633793,3.01345,0.08432472,-0.2927929,2.885471,0.1102642,-0.676169,2.960818,0.1101856,-0.716354,2.87931,921,Walk-in-place-as-fast-as-you-can,
38477480.9698,0.004295674,0.2511576,3.016906,0.006106295,0.3212235,3.054996,0.01514934,0.6941123,3.048648,0.02249546,0.8762749,3.007458,-0.1638461,0.5970973,3.063079,-0.2411856,0.3382042,3.052752,-0.2489349,0.09599426,2.958856,-0.2510248,0.007806202,2.924594,0.1817157,0.5894724,3.062582,0.2343445,0.3155206,3.067605,0.2284963,0.08956808,2.985736,0.2172762,-0.01468167,2.94104,-0.075847,0.1748917,3.007219,-0.08880462,-0.2919646,3.019774,-0.0288383,-0.6796676,3.042265,-0.05117982,-0.753611,3.041941,0.08080886,0.1742307,3.010042,0.07782838,-0.2933593,2.908857,0.07295626,-0.6926427,2.997188,0.1124031,-0.7571063,2.981211,921,Walk-in-place-as-fast-as-you-can,
38477515.9718,0.003899809,0.2623587,3.013546,0.00642596,0.3314469,3.053423,0.0175633,0.7020926,3.048203,0.0255777,0.8913127,3.007154,-0.1628685,0.6075953,3.064008,-0.2409504,0.3433275,3.055195,-0.2446489,0.1052842,2.952015,-0.2405775,0.01749399,2.913021,0.1828383,0.5951424,3.061109,0.2331822,0.3221059,3.064211,0.2279064,0.09399242,2.984208,0.2150014,-0.01089347,2.941494,-0.07734962,0.1870861,3.003347,-0.08798846,-0.285906,3.022609,-0.02428213,-0.6830588,3.041769,-0.05206725,-0.7551336,3.041241,0.08026087,0.1832194,3.006633,0.07549881,-0.2907055,2.925222,0.06899598,-0.693805,2.999495,0.1110497,-0.7574511,2.98734,921,Walk-in-place-as-fast-as-you-can,
38477547.9736,0.00644048,0.2671365,3.012539,0.008863227,0.3361567,3.053605,0.01956061,0.7069272,3.04758,0.02718071,0.8986465,3.005435,-0.1615729,0.6128465,3.064862,-0.2400655,0.3495713,3.059021,-0.2412112,0.1106474,2.949607,-0.2352011,0.03457633,2.9072,0.1886351,0.5977761,3.061661,0.2357654,0.3256205,3.059372,0.2294262,0.09129287,2.978068,0.2145743,-0.01486684,2.939315,-0.07562401,0.1904345,3.003083,-0.08575179,-0.2945555,3.02436,-0.02298932,-0.6847727,3.042514,-0.05898479,-0.7529107,3.037144,0.08320517,0.186538,3.004783,0.07542361,-0.295788,2.957173,0.06766537,-0.6952511,3.005526,0.1077877,-0.7610436,3.000154,921,Walk-in-place-as-fast-as-you-can,
38477580.9755,0.007200486,0.2675552,3.012156,0.01008509,0.3365338,3.054055,0.02105699,0.7072127,3.046293,0.02809621,0.8976336,3.005729,-0.1605774,0.6133477,3.065083,-0.2387971,0.350455,3.061241,-0.2394806,0.1226403,2.947174,-0.231584,0.05150411,2.902731,0.1917561,0.5983465,3.058513,0.2397967,0.3278307,3.05035,0.2353738,0.09920071,2.974555,0.219811,-0.007827826,2.938569,-0.07483549,0.190788,3.003437,-0.08586501,-0.2988864,3.017983,-0.02380201,-0.6865825,3.043345,-0.061435,-0.7539296,3.039389,0.08412939,0.1869018,3.00347,0.07981004,-0.2988616,2.966761,0.06535146,-0.6911467,3.013541,0.1045831,-0.7574378,3.019363,921,Walk-in-place-as-fast-as-you-can,
38477615.9775,0.008424715,0.2634114,3.011726,0.0129541,0.333295,3.054096,0.02621092,0.7064393,3.044253,0.03017538,0.8951386,3.00499,-0.1558601,0.6080059,3.064514,-0.235613,0.3461681,3.062798,-0.2376841,0.1170915,2.942959,-0.2316716,0.0473403,2.896091,0.1955052,0.5894933,3.046786,0.2481736,0.3178801,3.040718,0.2374568,0.09197138,2.967365,0.222793,-0.01455316,2.92955,-0.07389275,0.1873574,3.004915,-0.09742624,-0.3023391,2.982439,-0.02693606,-0.6875907,3.043834,-0.06205454,-0.7562692,3.039629,0.08454245,0.1826658,3.001746,0.08943951,-0.30567,2.979863,0.07015406,-0.6966738,3.023394,0.1052252,-0.7654973,3.024428,921,Walk-in-place-as-fast-as-you-can,
38477648.9794,0.01288853,0.2556393,3.012373,0.0195886,0.3257663,3.054446,0.03347603,0.6998346,3.041892,0.03025829,0.8900566,3.004896,-0.1508597,0.5960996,3.067069,-0.2324717,0.3359122,3.069553,-0.2389531,0.1181493,2.942836,-0.2311536,0.04414234,2.893781,0.1996319,0.5780951,3.035276,0.2534878,0.306962,3.026555,0.2425407,0.07658257,2.950243,0.2240777,-0.02071495,2.921867,-0.06943049,0.1791104,3.008698,-0.1071834,-0.2983632,2.948783,-0.03671435,-0.6913677,3.038764,-0.06343627,-0.7638509,3.038512,0.08830983,0.1750508,3.000761,0.09901378,-0.3093902,2.986794,0.0741585,-0.7016584,3.033494,0.1058264,-0.7716169,3.025074,921,Walk-in-place-as-fast-as-you-can,
38477680.9813,0.01562121,0.2464638,3.014852,0.02344302,0.3166466,3.054914,0.03599013,0.6837645,3.03487,0.03019794,0.881979,3.006078,-0.1494576,0.5909294,3.070349,-0.2272087,0.3267239,3.072887,-0.2394027,0.1173481,2.942399,-0.2345731,0.04207648,2.89473,0.1997225,0.5679208,3.027862,0.256925,0.2924264,3.017882,0.2439715,0.06680913,2.943873,0.2255341,-0.02473037,2.911813,-0.0659304,0.168535,3.017239,-0.1140894,-0.2951996,2.926727,-0.05484808,-0.6810271,3.020322,-0.06384291,-0.7215588,2.939472,0.09096006,0.1651868,3.001238,0.1048679,-0.3100206,2.988856,0.07956769,-0.7004331,3.034573,0.105802,-0.7724161,3.024656,921,Walk-in-place-as-fast-as-you-can,
38477715.9833,0.01634945,0.241317,3.016985,0.02535634,0.3122616,3.055159,0.03779167,0.6811879,3.033542,0.02973534,0.8713006,3.005317,-0.1473417,0.5835574,3.074332,-0.2218225,0.3218044,3.075859,-0.239998,0.1178963,2.946763,-0.2363783,0.03990861,2.896747,0.2006404,0.562737,3.022602,0.2588392,0.2880254,3.01363,0.2472914,0.06304875,2.937003,0.230533,-0.02695611,2.908835,-0.06551614,0.1629897,3.023524,-0.1157738,-0.2938102,2.916976,-0.05565105,-0.679275,3.019634,-0.06689985,-0.719964,2.939144,0.09114604,0.1597327,3.001463,0.1109116,-0.3090931,2.984136,0.08603472,-0.6993993,3.032331,0.07478592,-0.7400882,2.951842,921,Walk-in-place-as-fast-as-you-can,
38477747.9851,0.01674295,0.2405398,3.017442,0.02584965,0.3115438,3.054546,0.03806848,0.6805651,3.033311,0.02971749,0.8712378,3.005342,-0.1466703,0.5831752,3.075583,-0.2151478,0.3182714,3.079685,-0.2396669,0.1161913,2.950845,-0.2404984,0.03648954,2.904628,0.2005253,0.5625217,3.021765,0.2595954,0.2880939,3.011472,0.2474987,0.06377126,2.932655,0.2329278,-0.02837726,2.906262,-0.06505346,0.1626364,3.024556,-0.1149816,-0.2945095,2.912263,-0.05649492,-0.6826949,3.017694,-0.0856932,-0.7633202,2.98575,0.09141812,0.1590261,3.001451,0.112142,-0.3096279,2.984007,0.09070581,-0.6998767,3.031521,0.07893917,-0.7405981,2.95112,921,Walk-in-place-as-fast-as-you-can,
38477780.987,0.01679351,0.240615,3.017452,0.02589096,0.3116676,3.05379,0.03800346,0.6814757,3.033763,0.029694,0.8723024,3.004349,-0.1465384,0.5834088,3.075787,-0.213128,0.3196672,3.08322,-0.2398017,0.1139759,2.957838,-0.2422442,0.03401097,2.931169,0.1997193,0.5633582,3.021049,0.2597014,0.2882346,3.010815,0.2476372,0.0640967,2.931359,0.2329873,-0.02811841,2.906419,-0.06481267,0.1632695,3.02464,-0.1128385,-0.2882026,2.91064,-0.05538396,-0.6784779,3.01602,-0.07480584,-0.7523659,3.004527,0.09145883,0.1591957,3.001253,0.1117227,-0.3101203,2.985084,0.09185331,-0.7003093,3.032346,0.07983354,-0.7410132,2.951972,921,Walk-in-place-as-fast-as-you-can,
38477815.989,0.01609211,0.2477158,3.016905,0.02523608,0.3184289,3.053171,0.03664397,0.6893505,3.035845,0.02681653,0.8772178,3.002566,-0.1491037,0.5916222,3.080028,-0.2119029,0.3218294,3.086339,-0.2368146,0.1118067,2.965636,-0.2415882,0.03268001,2.931896,0.1958624,0.5803325,3.024215,0.2581927,0.2964763,3.010978,0.2463889,0.0699541,2.93261,0.2319973,-0.02658247,2.907967,-0.06536732,0.1714945,3.023821,-0.1088212,-0.2841146,2.914572,-0.05428987,-0.6763602,3.015297,-0.07384142,-0.7506809,3.007352,0.09050225,0.1666986,2.999341,0.1092098,-0.3103784,2.990173,0.09191763,-0.7003602,3.032241,0.07945717,-0.7409487,2.951874,921,Walk-in-place-as-fast-as-you-can,
38477847.9908,0.01093111,0.260847,3.016899,0.02012303,0.3312832,3.054268,0.03075622,0.7047209,3.04204,0.0243251,0.8876252,3.002899,-0.1521615,0.6035075,3.08421,-0.2133573,0.3258838,3.089131,-0.2361878,0.1126945,2.974513,-0.2346338,0.02703951,2.943038,0.1917553,0.5908233,3.027396,0.2547563,0.3084065,3.015554,0.2402307,0.08234791,2.943573,0.2292831,-0.01999708,2.920918,-0.07014184,0.1853902,3.023201,-0.1034611,-0.2846386,2.92857,-0.04603383,-0.6796054,3.019242,-0.0669599,-0.7539313,3.021869,0.08454205,0.1808153,2.997488,0.1072596,-0.308774,2.993922,0.08614822,-0.6983151,3.036186,0.07346698,-0.7386469,2.955723,921,Walk-in-place-as-fast-as-you-can,
38477880.9927,0.009113725,0.265587,3.017047,0.01757775,0.3359384,3.05556,0.02769875,0.7107298,3.045715,0.02297194,0.8902925,3.003029,-0.154063,0.6090642,3.084222,-0.2156396,0.3276707,3.091116,-0.2359416,0.1126081,2.976078,-0.2332242,0.02657934,2.945215,0.1868621,0.5992072,3.034048,0.248493,0.3218778,3.023328,0.2394569,0.09333615,2.950659,0.2299698,-0.00989317,2.928981,-0.07147379,0.1906308,3.022156,-0.09849676,-0.2880232,2.958699,-0.03687935,-0.6863197,3.030625,-0.06844686,-0.7562495,3.021533,0.08246723,0.1863127,2.997742,0.1070921,-0.3081844,2.993804,0.08581565,-0.6994628,3.038088,0.07453389,-0.7396654,2.95735,921,Walk-in-place-as-fast-as-you-can,
38477915.9947,0.007549672,0.2684957,3.017842,0.01528948,0.3385055,3.057352,0.02541412,0.7124805,3.047993,0.02154586,0.8899319,3.003713,-0.1565808,0.612228,3.084642,-0.21879,0.3299821,3.09042,-0.2362632,0.1110571,2.976968,-0.2329569,0.02498028,2.946684,0.1856689,0.6010813,3.040567,0.2458938,0.3231126,3.029469,0.2411354,0.09522651,2.963026,0.2317935,-0.008179604,2.937935,-0.07282341,0.192944,3.021753,-0.09563772,-0.2946337,2.98214,-0.03314196,-0.6866596,3.035242,-0.06879017,-0.7548258,3.028023,0.08128618,0.1889461,2.999038,0.1069971,-0.3064433,2.981242,0.08665128,-0.6985896,3.035604,0.0768972,-0.7387329,2.954637,921,Walk-in-place-as-fast-as-you-can,
38477948.9966,0.006336243,0.2672819,3.017979,0.0130051,0.3368655,3.05891,0.02162066,0.7105567,3.05189,0.01983097,0.8897876,3.004824,-0.1613125,0.6107775,3.084008,-0.2256823,0.3281164,3.084795,-0.2372907,0.1067118,2.976624,-0.2334656,0.01944001,2.947701,0.1824094,0.5983126,3.04783,0.242402,0.3185388,3.038023,0.2407003,0.08659414,2.970955,0.2336437,-0.009744323,2.943231,-0.07459728,0.1908154,3.019678,-0.09503417,-0.3034942,3.00013,-0.03041325,-0.6849452,3.046768,-0.06171049,-0.7550047,3.055817,0.08048658,0.1877927,2.999976,0.1094822,-0.3028481,2.945991,0.08980373,-0.6966703,3.032001,0.08202545,-0.7366753,2.95075,921,Walk-in-place-as-fast-as-you-can,
38477980.9984,0.004359868,0.2585547,3.02036,0.008978755,0.3281802,3.062401,0.01640147,0.7020295,3.054152,0.01733472,0.8864539,3.006909,-0.1688789,0.5952769,3.078915,-0.2399581,0.3119532,3.076134,-0.2415807,0.09368115,2.969646,-0.2355251,0.008376214,2.943774,0.178436,0.5879437,3.056484,0.2387608,0.3015456,3.056363,0.2408965,0.07704669,2.977037,0.2322367,-0.009644671,2.946642,-0.07617226,0.1809462,3.01872,-0.09527193,-0.3051355,3.008374,-0.02988714,-0.684976,3.052268,-0.0583501,-0.7561497,3.061968,0.0796523,0.1791863,3.005942,0.1057245,-0.2915167,2.91283,0.09313274,-0.683097,3.009507,0.08857296,-0.723107,2.928013,921,Walk-in-place-as-fast-as-you-can,
38478016.0004,0.001841746,0.2429045,3.02517,0.005187111,0.3125319,3.068025,0.01332676,0.686574,3.058429,0.016009,0.8742368,3.011301,-0.1718605,0.5808584,3.076644,-0.2489908,0.3059569,3.07114,-0.2487765,0.07594941,2.96077,-0.2394919,-0.005448271,2.930581,0.1772218,0.5724589,3.063833,0.2375571,0.2889431,3.06555,0.2410301,0.0654783,2.982839,0.2384001,-0.03556499,2.962083,-0.07890221,0.163484,3.019298,-0.09760807,-0.3104151,3.015039,-0.03128342,-0.6843458,3.05455,-0.05737731,-0.7566425,3.062452,0.07798852,0.1644659,3.014985,0.10061,-0.291393,2.900286,0.09432848,-0.6827511,2.989965,0.09210911,-0.7227737,2.908378,921,Walk-in-place-as-fast-as-you-can,
38478048.0022,0.002767961,0.2362118,3.027803,0.00476052,0.3059173,3.071018,0.01156732,0.6793157,3.05987,0.01493797,0.866448,3.012203,-0.1727979,0.5712847,3.072927,-0.2515899,0.3052662,3.067811,-0.2499614,0.0750549,2.959302,-0.2431282,-0.01150601,2.923854,0.1765034,0.5623043,3.067834,0.2343545,0.2735484,3.073149,0.2408938,0.05120085,2.987133,0.238454,-0.03579871,2.961788,-0.07778524,0.156679,3.020398,-0.09891495,-0.3132436,3.015749,-0.03466176,-0.6866418,3.058927,-0.05852342,-0.7599676,3.063854,0.07994211,0.1581546,3.019604,0.0990363,-0.2906935,2.89396,0.09644131,-0.6837738,2.978912,0.09607109,-0.7238344,2.897312,921,Walk-in-place-as-fast-as-you-can,
38478081.0041,0.002689962,0.2358461,3.028977,0.004261881,0.3053641,3.07256,0.01074388,0.6776291,3.060719,0.01552854,0.8633844,3.013291,-0.1732042,0.5710292,3.072196,-0.2524645,0.3072584,3.064731,-0.255453,0.0875183,2.95595,-0.2505036,-0.005580458,2.910846,0.1772431,0.5622266,3.069891,0.2337119,0.2768225,3.077971,0.2385855,0.05309425,2.996196,0.2348447,-0.03721396,2.966825,-0.07785603,0.1563315,3.020617,-0.09882239,-0.3133206,3.015999,-0.03870802,-0.6842721,3.05861,-0.03841785,-0.7243372,2.977011,0.0802685,0.1573918,3.022928,0.09630989,-0.2901977,2.891042,0.1006514,-0.6721534,2.968227,0.1009416,-0.7122185,2.886628,921,Walk-in-place-as-fast-as-you-can,
38478116.0061,0.002630298,0.2366941,3.029466,0.003851681,0.3062362,3.07352,0.01053967,0.6791863,3.061485,0.01666424,0.866652,3.014959,-0.1727568,0.5725785,3.071501,-0.2512481,0.308536,3.05905,-0.25533,0.08803307,2.955297,-0.251127,-0.003044419,2.908387,0.1783653,0.5639681,3.071941,0.2310496,0.2903271,3.08821,0.2359032,0.067405,3.003841,0.2300398,-0.04027483,2.966931,-0.07790826,0.1571289,3.020333,-0.09818161,-0.3125313,3.019559,-0.03734466,-0.6849815,3.061285,-0.03640543,-0.725035,2.979683,0.08024705,0.1584343,3.02425,0.09449878,-0.2897037,2.89111,0.1007329,-0.6740785,2.968533,0.1016721,-0.714132,2.886932,921,Walk-in-place-as-fast-as-you-can,
38478148.008,0.004076074,0.2449178,3.02963,0.004406448,0.3143156,3.073715,0.01064316,0.6864854,3.060226,0.01680655,0.8747969,3.013816,-0.1705296,0.583227,3.070299,-0.2462308,0.321007,3.057207,-0.2522029,0.09380104,2.954815,-0.2522353,0.01732171,2.911016,0.1815034,0.5818774,3.076727,0.2294864,0.3037038,3.091838,0.2332279,0.07977931,3.010634,0.2257892,-0.02824566,2.975034,-0.07641871,0.1658235,3.02002,-0.08737104,-0.3155252,3.039663,-0.03508447,-0.6871202,3.062797,-0.05785612,-0.7608752,3.05925,0.08220525,0.1665307,3.024631,0.08880697,-0.2888889,2.901869,0.09484632,-0.6843066,2.979302,0.09702102,-0.7244059,2.897745,921,Walk-in-place-as-fast-as-you-can,
