Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37106739.4504,0.04362936,0.09536629,2.581188,0.02947027,0.1597168,2.638154,0.04734237,0.5448166,2.664722,0.05162704,0.7185032,2.645988,-0.1015562,0.4300147,2.578805,-0.09991989,0.2724497,2.408793,0.04612806,0.4039761,2.303528,0.1105624,0.4792586,2.304879,0.2045645,0.4109865,2.674114,0.2615836,0.1928411,2.736622,0.2313147,0.332958,2.565432,0.2595737,0.3639305,2.504911,-0.02787581,0.02915385,2.536199,-0.1196279,-0.37629,2.649451,-0.1885577,-0.7070845,2.830778,-0.2090873,-0.7918604,2.822133,0.1184262,0.01657584,2.591653,0.1358936,-0.3648412,2.536262,0.1705419,-0.6897614,2.51296,0.183155,-0.7814986,2.45423,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106775.4525,0.03111671,0.0961488,2.593864,0.0174965,0.1605337,2.650852,0.03807512,0.5415128,2.672935,0.04884551,0.7192664,2.648237,-0.1229511,0.4223191,2.59384,-0.1390779,0.2377843,2.461959,0.008423924,0.3418218,2.33519,0.07726973,0.3897711,2.288433,0.1985885,0.4200194,2.694799,0.251864,0.1887295,2.736463,0.2507363,0.2996309,2.52609,0.2775217,0.3333854,2.458344,-0.05205547,0.02731033,2.564901,-0.1240175,-0.3844649,2.67311,-0.1904099,-0.7155356,2.854825,-0.210165,-0.7936082,2.820222,0.1092948,0.01746997,2.597782,0.1258919,-0.367785,2.548037,0.1707678,-0.6905046,2.513646,0.1838015,-0.7820376,2.45329,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106808.4544,0.0220981,0.09898367,2.611851,0.007162729,0.161003,2.668028,0.02293971,0.529793,2.6901,0.03979382,0.7130016,2.654289,-0.139124,0.4064974,2.603701,-0.1404557,0.2219467,2.470633,0.01326786,0.3006406,2.332286,0.05071416,0.3097261,2.286655,0.1867971,0.4261796,2.716193,0.2280691,0.2082677,2.71729,0.2514517,0.2959638,2.510972,0.2464062,0.2880574,2.511405,-0.05453683,0.0265028,2.571153,-0.1290642,-0.3799987,2.692432,-0.1813494,-0.7129542,2.864162,-0.1498147,-0.7553195,2.775593,0.09700127,0.02180595,2.622065,0.115917,-0.3787382,2.562778,0.1698816,-0.7002015,2.51491,0.1843266,-0.7832675,2.451721,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106841.4563,0.004536842,0.09864067,2.634192,-0.009960922,0.1607171,2.688624,0.005622714,0.5232466,2.698397,0.02590616,0.7083441,2.659975,-0.1532739,0.3970867,2.622684,-0.1879291,0.2024786,2.516567,-0.0309079,0.2212976,2.360234,0.01833368,0.2224391,2.30738,0.1726244,0.4298844,2.730978,0.1943257,0.2101417,2.72785,0.2287775,0.2545879,2.508793,0.235721,0.2699722,2.515776,-0.07203604,0.02418799,2.603386,-0.1376276,-0.3813181,2.725522,-0.1814094,-0.7182684,2.873174,-0.2032904,-0.803143,2.872667,0.08084682,0.02305777,2.639651,0.1084097,-0.3811588,2.574809,0.1669247,-0.7050525,2.514208,0.1837327,-0.7839482,2.451282,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106875.4582,-0.01116369,0.09858302,2.654343,-0.02342696,0.1611723,2.708766,-0.0109028,0.5221162,2.711275,0.006258292,0.7089106,2.668831,-0.1791845,0.4029745,2.654062,-0.1935397,0.208587,2.537071,-0.07169002,0.1240539,2.370541,-0.05854528,0.1435431,2.362803,0.157699,0.4271032,2.744019,0.1644412,0.181672,2.726877,0.2136862,0.2433523,2.515424,0.2063928,0.2386516,2.519643,-0.08643546,0.02371584,2.625605,-0.1395159,-0.3767589,2.730866,-0.1794775,-0.7176201,2.873883,-0.2034137,-0.8019189,2.872056,0.06471104,0.02297314,2.658216,0.09854042,-0.3892146,2.593761,0.1670727,-0.7084529,2.515019,0.1834723,-0.7836089,2.450108,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106909.4601,-0.02865021,0.09667465,2.6745,-0.03836007,0.1604429,2.727439,-0.01953165,0.5195647,2.721313,-0.01086825,0.7041364,2.6752,-0.1937148,0.4048148,2.670957,-0.2113754,0.178542,2.571791,-0.1312271,0.06816461,2.394568,-0.0851007,0.0541224,2.35997,0.1462834,0.4252302,2.754405,0.1525823,0.1750462,2.727719,0.1799451,0.2182424,2.507335,0.1855262,0.2242222,2.528383,-0.1075959,0.02097409,2.64791,-0.1496072,-0.3695753,2.741243,-0.1788809,-0.7167383,2.874753,-0.2030434,-0.800951,2.872144,0.04626442,0.01884524,2.680132,0.09131771,-0.3927437,2.608659,0.1668078,-0.709758,2.514912,0.18376,-0.7822513,2.447814,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106939.4619,-0.03751647,0.0935849,2.685342,-0.04335226,0.1576508,2.738926,-0.03648829,0.5180705,2.729126,-0.03097936,0.6977247,2.683208,-0.2275323,0.4054185,2.700699,-0.2395579,0.1720628,2.607954,-0.1767302,0.01213898,2.468414,-0.1365569,-0.04201978,2.397655,0.106858,0.4119056,2.744181,0.1344643,0.1683733,2.6751,0.1762203,0.2189124,2.458826,0.1901389,0.2357587,2.391248,-0.1156761,0.01686777,2.661442,-0.1551722,-0.3716408,2.750971,-0.1780857,-0.7156646,2.87705,-0.2021344,-0.7996588,2.870052,0.03950846,0.01794231,2.689167,0.08417203,-0.3928501,2.626175,0.1593824,-0.7029132,2.52846,0.182662,-0.7766715,2.448726,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37106975.4639,-0.04863563,0.09466546,2.698864,-0.05485765,0.1588106,2.751276,-0.05541999,0.5150995,2.735148,-0.03975214,0.6973708,2.686938,-0.2337004,0.4065603,2.708954,-0.2677204,0.1657754,2.656433,-0.2308773,-0.01360512,2.533971,-0.2149809,-0.06559408,2.519933,0.1026265,0.4138004,2.747231,0.140582,0.1744072,2.680918,0.09512956,0.2365533,2.468706,0.1253627,0.2212733,2.531624,-0.1273729,0.01719057,2.678977,-0.1592557,-0.3681322,2.752753,-0.1779968,-0.715182,2.876909,-0.2025353,-0.7985092,2.865214,0.03143295,0.02002693,2.701635,0.07360715,-0.3760702,2.655289,0.1558604,-0.6893431,2.547521,0.1800732,-0.7626425,2.457504,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107009.4659,-0.06377338,0.09626204,2.721864,-0.0677613,0.1622784,2.769605,-0.06369974,0.5153074,2.741236,-0.0574608,0.6994203,2.691232,-0.2462516,0.4084629,2.724107,-0.3019796,0.1667186,2.707322,-0.282269,-0.03545096,2.611081,-0.2782747,-0.1251198,2.596129,0.09513427,0.4153192,2.754102,0.1573129,0.2132175,2.753729,0.08619554,0.2256312,2.539722,0.06246979,0.2280874,2.471531,-0.1438894,0.01792866,2.70815,-0.1663856,-0.3704185,2.762418,-0.1777587,-0.7147368,2.87805,-0.2019232,-0.7984482,2.868516,0.0162447,0.02153895,2.72537,0.07307132,-0.3824135,2.67182,0.1458099,-0.6730165,2.571886,0.1778156,-0.7465991,2.484573,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107043.4678,-0.07320615,0.100482,2.73614,-0.07671952,0.1663889,2.782756,-0.08337236,0.5171065,2.75439,-0.07349347,0.7000338,2.696343,-0.2608021,0.4134625,2.745095,-0.3197336,0.1642914,2.726336,-0.3259777,-0.04300787,2.663951,-0.328943,-0.1248717,2.646121,0.08680518,0.4199727,2.760347,0.1529488,0.2181773,2.751124,0.0429929,0.2424986,2.534493,0.07422659,0.2301664,2.540265,-0.152612,0.0210967,2.724876,-0.1678865,-0.3710193,2.767456,-0.1776069,-0.7124258,2.879895,-0.200459,-0.7957848,2.865354,0.009668767,0.02527301,2.736004,0.07278587,-0.3777033,2.684559,0.1473538,-0.6716742,2.606108,0.1776864,-0.7433174,2.521415,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107075.4696,-0.08085304,0.106097,2.747818,-0.08311873,0.1716907,2.793045,-0.09109104,0.520159,2.765904,-0.08418873,0.7021129,2.705173,-0.2746198,0.4144945,2.763798,-0.3444924,0.1730181,2.772781,-0.3840501,-0.03314389,2.722377,-0.3846485,-0.1081361,2.709158,0.08115233,0.4206243,2.769031,0.1438626,0.2171285,2.749809,0.04299657,0.2420233,2.534734,0.009374563,0.2503215,2.467556,-0.1612495,0.02621241,2.738213,-0.1734456,-0.3569286,2.782545,-0.1781166,-0.7107224,2.880626,-0.1989579,-0.7933174,2.859988,0.003999148,0.02835315,2.744546,0.0696684,-0.3737477,2.696031,0.1490451,-0.6802309,2.639679,0.1516533,-0.7254249,2.547031,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107109.4716,-0.08394028,0.1110733,2.75598,-0.08538476,0.1770032,2.799904,-0.09439176,0.5265909,2.774206,-0.09012962,0.7073306,2.709865,-0.2818311,0.4221739,2.776927,-0.3665724,0.1868014,2.799005,-0.4233061,-0.01857026,2.784727,-0.4344521,-0.08942427,2.787593,0.0740352,0.4253445,2.774957,0.1398835,0.2227708,2.753347,0.04102381,0.2371528,2.551613,0.02607626,0.2540502,2.532988,-0.1636844,0.03057152,2.745633,-0.1749582,-0.356872,2.797328,-0.1778113,-0.7108973,2.881811,-0.1770452,-0.7561364,2.789152,-0.0001560163,0.03378121,2.754257,0.06942528,-0.3764995,2.705359,0.148106,-0.6936664,2.682277,0.1744168,-0.7653137,2.601086,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107143.4735,-0.08913353,0.1185319,2.766785,-0.0894568,0.1843085,2.80889,-0.1014479,0.5313764,2.782926,-0.09814565,0.7140017,2.71704,-0.2916238,0.4318436,2.794912,-0.3778734,0.1952784,2.840346,-0.4652125,0.003428012,2.857816,-0.4776577,-0.06000424,2.858967,0.06869356,0.427188,2.779915,0.1301783,0.2232388,2.748781,0.02182771,0.2388723,2.55245,0.02043933,0.256804,2.537598,-0.1685125,0.03717858,2.75751,-0.1735762,-0.3576716,2.819485,-0.1773941,-0.7107062,2.886043,-0.1798723,-0.7561504,2.793515,-0.004560744,0.04054794,2.763949,0.0683416,-0.3691006,2.72194,0.1456142,-0.6900572,2.73791,0.170259,-0.7624068,2.68802,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107175.4754,-0.09314569,0.1237477,2.774433,-0.09389731,0.1896106,2.815156,-0.1084296,0.5361041,2.79008,-0.1065384,0.7201477,2.727039,-0.2964022,0.4344802,2.803201,-0.3914125,0.2082605,2.871199,-0.4908987,0.02501905,2.901489,-0.5183094,-0.03911519,2.921903,0.0653287,0.4280763,2.787175,0.1197119,0.2224375,2.748299,0.002333462,0.2649728,2.562106,0.003854343,0.2719329,2.560302,-0.1734981,0.04138608,2.765073,-0.172629,-0.3577987,2.828859,-0.1774873,-0.7103546,2.886252,-0.1801896,-0.7558417,2.793753,-0.006568286,0.04495646,2.771751,0.06808284,-0.36733,2.738089,0.1525169,-0.6980866,2.781909,0.1732133,-0.7724803,2.721698,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107209.4773,-0.09454644,0.1248136,2.779788,-0.09558339,0.1908704,2.81978,-0.1126506,0.5390181,2.797277,-0.1088488,0.7231718,2.738105,-0.2969778,0.4368521,2.809522,-0.4010753,0.2233315,2.887282,-0.5181503,0.04221391,2.953343,-0.552592,-0.02946529,2.981284,0.06251794,0.4284996,2.79195,0.1148548,0.2224471,2.751271,-0.01062924,0.2804584,2.575606,-0.003317612,0.2825302,2.568776,-0.1743325,0.04254492,2.769893,-0.1713929,-0.3597498,2.845569,-0.1780987,-0.7077764,2.892645,-0.1811812,-0.7531747,2.800116,-0.007958325,0.0465915,2.777949,0.06607477,-0.3670853,2.75475,0.1471995,-0.6923423,2.817921,0.1558887,-0.7686138,2.775625,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107243.4793,-0.09703843,0.1274946,2.788353,-0.09739678,0.1937114,2.827713,-0.1180787,0.5422703,2.80699,-0.1151743,0.7242684,2.748962,-0.300785,0.4421774,2.826092,-0.4100412,0.2298857,2.909434,-0.5241048,0.06501371,2.982342,-0.5610225,-0.005633233,2.995427,0.05886861,0.4303522,2.797031,0.1114414,0.2243244,2.756892,-0.02966479,0.2935936,2.599524,-0.01840189,0.2967393,2.582653,-0.1763211,0.0455338,2.779237,-0.1707517,-0.3604028,2.856822,-0.1786826,-0.702289,2.906699,-0.2013705,-0.787871,2.876836,-0.009910375,0.04929479,2.785425,0.06431148,-0.3613642,2.771261,0.1366912,-0.6834176,2.863427,0.158636,-0.765038,2.823649,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107275.4811,-0.09798966,0.1278594,2.79512,-0.09818821,0.1942735,2.834624,-0.120087,0.5458834,2.817419,-0.1155939,0.7251492,2.757329,-0.2997188,0.4420573,2.834423,-0.4129614,0.2374214,2.922258,-0.5360646,0.08267689,3.004743,-0.5837523,0.007958935,3.024171,0.05645338,0.430791,2.80216,0.1107119,0.2254362,2.75884,-0.02951179,0.293276,2.599938,-0.02087975,0.297484,2.585755,-0.1768049,0.04673214,2.787908,-0.1702505,-0.3618343,2.865709,-0.1789796,-0.7024105,2.907068,-0.2016033,-0.7886575,2.877353,-0.01093808,0.05006729,2.789845,0.06322441,-0.366376,2.792256,0.1379472,-0.6921575,2.882006,0.1635218,-0.770804,2.843817,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107308.483,-0.09599109,0.131387,2.804421,-0.09657851,0.1978844,2.842955,-0.119404,0.547888,2.823941,-0.1188549,0.7275522,2.768195,-0.2965547,0.4427507,2.841964,-0.4119735,0.2413872,2.93024,-0.5356513,0.08690146,3.010389,-0.589261,0.01635312,3.05161,0.0555495,0.4341975,2.810921,0.1213374,0.2315961,2.779984,-0.02954153,0.2925318,2.601583,-0.02393669,0.295042,2.58863,-0.1720961,0.05091941,2.797521,-0.1699736,-0.3580674,2.872576,-0.1784216,-0.7009403,2.910311,-0.2015938,-0.7887407,2.877334,-0.01092333,0.05522363,2.800169,0.06252658,-0.3613735,2.812015,0.1317989,-0.68907,2.908754,0.1597349,-0.7710629,2.874954,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107343.485,-0.0935771,0.1331637,2.811713,-0.09365939,0.1996968,2.850181,-0.1184365,0.5502754,2.833266,-0.121799,0.7287122,2.776096,-0.2943991,0.44236,2.854759,-0.4077977,0.2419434,2.942818,-0.5335218,0.09262586,3.014668,-0.587888,0.02028497,3.051564,0.05732855,0.4342033,2.81657,0.122614,0.2316318,2.78017,-0.02121642,0.2732652,2.61506,-0.02888734,0.2897093,2.596486,-0.1681953,0.05218951,2.806486,-0.1675855,-0.3573296,2.882447,-0.1777818,-0.7027469,2.914315,-0.2007776,-0.7892748,2.877205,-0.009443749,0.05668167,2.804566,0.06319354,-0.3662064,2.842684,0.1246532,-0.6781809,2.915669,0.1529126,-0.7705683,2.884242,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107375.4868,-0.09026857,0.1314072,2.816438,-0.090404,0.1982862,2.854693,-0.1149293,0.5504454,2.838339,-0.1205248,0.7304865,2.786292,-0.2900622,0.4404192,2.861755,-0.400059,0.2384022,2.952814,-0.5249658,0.08639595,3.02104,-0.5822804,0.01490393,3.05501,0.06103811,0.4355365,2.824098,0.1263844,0.2331494,2.784764,-0.01770711,0.2711575,2.618953,-0.03134198,0.2803101,2.604219,-0.1656131,0.05070097,2.811502,-0.1671863,-0.3539872,2.884965,-0.1783188,-0.7005608,2.916537,-0.2008436,-0.787957,2.876679,-0.005734764,0.05494606,2.808455,0.06207804,-0.3677701,2.857047,0.1234757,-0.6820469,2.91844,0.1521186,-0.7719801,2.882765,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107408.4887,-0.08635045,0.1289258,2.82218,-0.08524657,0.1949422,2.861726,-0.10588,0.5466716,2.850741,-0.1178397,0.7305804,2.804491,-0.2857393,0.4370678,2.868326,-0.3940891,0.2308502,2.959063,-0.5121165,0.07036564,3.021227,-0.5591418,0.0009550417,3.051454,0.06281036,0.4357323,2.826659,0.1350366,0.2352963,2.798799,0.007799253,0.237418,2.614381,-0.0296053,0.2682927,2.610687,-0.1625883,0.04825872,2.817486,-0.1662225,-0.3544215,2.892962,-0.1780798,-0.6964239,2.920019,-0.2008067,-0.7876065,2.87675,-0.002495395,0.05334157,2.812,0.06442814,-0.3667307,2.872184,0.119147,-0.6747279,2.928431,0.1431935,-0.7623368,2.902295,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107443.4907,-0.07952036,0.1273122,2.82985,-0.07931112,0.1935584,2.869654,-0.1017029,0.5458227,2.857046,-0.113194,0.7321825,2.814948,-0.2777143,0.4354567,2.87491,-0.3771092,0.2227021,2.967337,-0.4773541,0.03778844,3.007186,-0.5188635,-0.02473495,3.035933,0.07187539,0.4397491,2.838933,0.1376624,0.2374681,2.800232,-0.03071209,0.2449608,2.637412,-0.01399985,0.2449588,2.627981,-0.1538512,0.0464519,2.827092,-0.1629316,-0.3551205,2.896058,-0.1780387,-0.6964026,2.920062,-0.2006313,-0.7875721,2.877091,0.003249031,0.05216066,2.817849,0.0672922,-0.361969,2.883257,0.1183517,-0.6759135,2.929756,0.1426158,-0.7616732,2.899872,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107475.4925,-0.0709456,0.1295869,2.836544,-0.07033732,0.1952116,2.877486,-0.09092112,0.5466614,2.867364,-0.1067064,0.7341112,2.826444,-0.26772,0.434799,2.881074,-0.3441204,0.2081748,2.969104,-0.4405993,0.01919588,2.974821,-0.4737018,-0.03965192,2.992383,0.0802197,0.442092,2.845998,0.1407741,0.2385499,2.802217,-0.02960927,0.2434436,2.646479,-0.0009522615,0.2313824,2.637402,-0.1445129,0.04895394,2.832084,-0.1605725,-0.3534541,2.897299,-0.1771078,-0.6975169,2.918924,-0.2007809,-0.7874203,2.877577,0.01032523,0.05455452,2.824868,0.06880587,-0.3613638,2.887124,0.1190682,-0.6758045,2.93296,0.1456393,-0.7685899,2.893979,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107509.4945,-0.06462176,0.129436,2.841689,-0.06406892,0.1949165,2.883363,-0.08455643,0.546452,2.873069,-0.09956387,0.7296216,2.834883,-0.2543554,0.4366189,2.885737,-0.3293651,0.2044494,2.963104,-0.4127355,0.007897471,2.961386,-0.4325643,-0.0670828,2.955891,0.08871835,0.442024,2.852397,0.1527888,0.2392132,2.813385,0.02313487,0.1695798,2.64579,-0.0200831,0.1463687,2.594438,-0.1374148,0.04964652,2.837469,-0.1575008,-0.3533763,2.900261,-0.1765591,-0.6969853,2.919331,-0.1979524,-0.7842044,2.874309,0.01567703,0.05476165,2.829469,0.0726564,-0.3586454,2.890681,0.1190728,-0.6779104,2.933763,0.1455447,-0.7690372,2.894836,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107543.4964,-0.05480481,0.127999,2.847301,-0.05411111,0.1939332,2.889774,-0.06491113,0.5502549,2.879412,-0.0865287,0.7315154,2.842503,-0.2449298,0.4366614,2.88711,-0.2985731,0.1813395,2.953829,-0.3662708,-0.01981235,2.921673,-0.3815958,-0.08682778,2.911118,0.1074921,0.440329,2.863367,0.1754706,0.2386921,2.826152,0.0355226,0.1761737,2.664633,0.02025026,0.1850153,2.654088,-0.1299146,0.04781806,2.843833,-0.1495858,-0.3541308,2.903568,-0.1762777,-0.6967238,2.919404,-0.1974114,-0.7845584,2.870212,0.02527556,0.05263886,2.834072,0.07827322,-0.3563069,2.893198,0.1199079,-0.6803764,2.935438,0.1455564,-0.7694586,2.894863,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107575.4982,-0.04740233,0.1277494,2.85279,-0.04628186,0.1942226,2.895376,-0.05923867,0.5515476,2.883166,-0.07655555,0.7318808,2.848836,-0.2335541,0.4380245,2.891492,-0.2773544,0.1800792,2.937788,-0.3133351,-0.02567881,2.88229,-0.3249145,-0.1050652,2.878257,0.1112733,0.441905,2.864208,0.1794194,0.2402886,2.827712,0.04344167,0.1624507,2.669802,-0.008407291,0.1563082,2.619896,-0.1217143,0.04783778,2.85019,-0.1456456,-0.3539062,2.903341,-0.1755753,-0.6941918,2.916717,-0.1975182,-0.7841701,2.87079,0.03175483,0.05290316,2.839307,0.08141552,-0.3565198,2.894215,0.1186647,-0.6870285,2.938204,0.1471982,-0.7724546,2.893821,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107609.5002,-0.03705414,0.1271274,2.858519,-0.03604352,0.1939778,2.900326,-0.04913041,0.5506419,2.884802,-0.0667937,0.7328196,2.860188,-0.2225766,0.4382565,2.89468,-0.2480096,0.1758047,2.910966,-0.267447,-0.04007858,2.858691,-0.2679666,-0.1239432,2.839827,0.1208709,0.4442304,2.868554,0.1890176,0.2411886,2.833834,0.05494851,0.1517363,2.680956,0.01414507,0.1308039,2.625158,-0.1111948,0.04680616,2.85739,-0.1394904,-0.3549226,2.902631,-0.1750103,-0.694883,2.916097,-0.1973208,-0.7841428,2.868256,0.04183254,0.05298406,2.845295,0.0852465,-0.3539686,2.89594,0.1195924,-0.6872954,2.939293,0.1483014,-0.7729305,2.894477,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107643.5021,-0.02698525,0.128348,2.862305,-0.02621702,0.1951904,2.90388,-0.03623914,0.5512348,2.887575,-0.05775244,0.7348128,2.866328,-0.2139704,0.4362606,2.896738,-0.2224376,0.1544512,2.885892,-0.2234891,-0.06082654,2.819038,-0.2258309,-0.1287575,2.794621,0.1368099,0.4489469,2.877275,0.2150743,0.2402655,2.849086,0.0819722,0.1407045,2.70054,0.03667476,0.1303299,2.645252,-0.1043456,0.046961,2.860433,-0.1344972,-0.3573072,2.899514,-0.1750707,-0.7046021,2.909996,-0.1973384,-0.7848054,2.868197,0.05422614,0.05412383,2.849914,0.087534,-0.353578,2.898138,0.1208066,-0.6894425,2.942584,0.1479339,-0.7733874,2.895993,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107675.504,-0.01329926,0.1309923,2.866004,-0.01324857,0.1975221,2.907617,-0.02182661,0.5524512,2.891877,-0.05181856,0.735556,2.868636,-0.1993414,0.4338249,2.896984,-0.2166465,0.1693425,2.878691,-0.1986582,-0.02383806,2.777124,-0.1917579,-0.1196357,2.759148,0.1515763,0.4510249,2.885586,0.2269152,0.2446472,2.854849,0.07559446,0.1224063,2.699498,0.05734731,0.1094551,2.630829,-0.09249315,0.04858887,2.863114,-0.1315595,-0.3571335,2.893153,-0.1749575,-0.7069043,2.906806,-0.197855,-0.7866936,2.871419,0.06897689,0.05708889,2.854267,0.09431451,-0.3564509,2.902102,0.1226547,-0.6903475,2.943902,0.1477893,-0.7734014,2.896388,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107709.5059,-0.003250427,0.1310056,2.868125,-0.004039718,0.1978135,2.908745,-0.01566717,0.5521948,2.890911,-0.03092264,0.7393513,2.877174,-0.1858785,0.4387392,2.898174,-0.205502,0.1942727,2.871364,-0.1826336,-0.0003386885,2.774193,-0.1559614,-0.07213093,2.73726,0.1567384,0.4501649,2.886889,0.2342438,0.240813,2.857247,0.09394611,0.1129873,2.700435,0.05635402,0.09858963,2.640472,-0.08070973,0.04913463,2.865564,-0.1267489,-0.3552995,2.887726,-0.1748334,-0.7077748,2.903757,-0.1963585,-0.7846527,2.863245,0.0792964,0.05799307,2.857694,0.09558664,-0.3549993,2.903037,0.1232096,-0.6897489,2.944147,0.1480568,-0.773085,2.895399,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107743.5079,0.00308357,0.1323551,2.869473,0.002287618,0.1987492,2.909905,-0.006548394,0.5510107,2.892702,-0.02294624,0.7393698,2.880282,-0.1799628,0.4395845,2.899107,-0.1967999,0.2024331,2.866933,-0.1459991,0.02137814,2.75325,-0.1103577,-0.06099225,2.714615,0.1682225,0.4488693,2.891678,0.2450019,0.2423814,2.865475,0.1393218,0.1005988,2.733109,0.07460523,0.07406847,2.664876,-0.07718978,0.04991808,2.86617,-0.1257753,-0.3549943,2.883708,-0.1751564,-0.7060108,2.902553,-0.1974618,-0.7793911,2.852745,0.08759366,0.05926307,2.859479,0.09854592,-0.348363,2.904367,0.1240504,-0.6923379,2.945414,0.149042,-0.7749879,2.890566,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107775.5097,0.008009876,0.1330733,2.871265,0.006571398,0.199591,2.911336,-0.003386905,0.552063,2.894028,-0.01804045,0.7400651,2.881275,-0.1732301,0.4388865,2.897928,-0.1906742,0.2208131,2.861334,-0.1373882,0.04099493,2.746722,-0.095457,-0.03595395,2.703496,0.1736008,0.4497097,2.894057,0.2555404,0.245687,2.874802,0.1481797,0.107756,2.739449,0.1064388,0.09605594,2.693036,-0.07285966,0.05043813,2.867266,-0.1248311,-0.357266,2.880541,-0.1769068,-0.7070227,2.90037,-0.2013403,-0.7793725,2.848305,0.09357087,0.06042041,2.862142,0.1010041,-0.3487223,2.907434,0.124139,-0.6925105,2.945222,0.1489366,-0.7746226,2.891859,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107809.5116,0.009938396,0.1320469,2.871997,0.008916561,0.198157,2.912539,0.005431567,0.5514919,2.898544,-0.008302568,0.7372866,2.886199,-0.1679251,0.4365634,2.896686,-0.1883435,0.2228573,2.857839,-0.1235868,0.05119954,2.735998,-0.07695065,-0.02295545,2.692708,0.1796063,0.4469396,2.896234,0.2615502,0.2482447,2.878467,0.1536485,0.109579,2.744437,0.1115073,0.0748933,2.697138,-0.07164229,0.04972441,2.867256,-0.1242751,-0.3590985,2.879869,-0.1793299,-0.7052152,2.901498,-0.2027147,-0.7797014,2.847314,0.09474539,0.05935448,2.862923,0.101941,-0.3458121,2.909168,0.1250611,-0.6930267,2.94575,0.1485082,-0.7741675,2.893205,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37107843.5136,0.01157083,0.131867,2.872627,0.01018389,0.1980202,2.91347,0.008556902,0.5521349,2.899784,0.001664277,0.7404647,2.888526,-0.162788,0.4366948,2.896366,-0.1859555,0.225711,2.851429,-0.1012772,0.06067149,2.731113,-0.05752626,-0.01359632,2.685088,0.1860449,0.4471167,2.902588,0.2625009,0.2482987,2.879725,0.1713528,0.09838235,2.745333,0.1315831,0.09465023,2.716027,-0.07019163,0.04990391,2.867003,-0.1239268,-0.3588483,2.880127,-0.1887418,-0.6946111,2.900915,-0.2116091,-0.7766894,2.85256,0.09596162,0.05870607,2.864244,0.1038533,-0.3524329,2.913176,0.1257033,-0.6936501,2.946073,0.149232,-0.7753828,2.890762,604,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
