Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39433830.3788,-0.1496196,0.2354233,2.761039,-0.1483314,0.2966461,2.820036,-0.1729568,0.6603642,2.828722,-0.1840496,0.8268911,2.792314,-0.3453742,0.5138217,2.815064,-0.3911601,0.25701,2.799265,-0.3781187,0.03411579,2.677398,-0.3619832,-0.06795896,2.647081,0.01632818,0.5782979,2.789626,0.226788,0.6973833,2.726007,0.2050271,0.9457002,2.657847,0.1932904,1.045686,2.663229,-0.2251288,0.1463042,2.752015,-0.2394898,-0.3609678,2.794527,-0.2605453,-0.7492841,2.836204,-0.2942422,-0.8261639,2.790613,-0.06449365,0.1620671,2.739079,-0.01106439,-0.3601087,2.771863,0.02273013,-0.7436021,2.809897,0.05519604,-0.8183772,2.757628,976,Raise-your-hand,
39433866.3809,-0.1493087,0.2354126,2.761278,-0.1483669,0.2966556,2.820214,-0.1729872,0.6603236,2.828679,-0.1834261,0.8281401,2.792372,-0.3448451,0.5132186,2.81406,-0.3909582,0.2565979,2.79835,-0.3767645,0.03602522,2.678286,-0.3604577,-0.06542951,2.646024,0.01655438,0.578619,2.790514,0.2265672,0.6967358,2.727156,0.2051241,0.9455827,2.658183,0.193252,1.045992,2.663442,-0.2247998,0.1462745,2.75216,-0.239486,-0.360969,2.794532,-0.2602259,-0.7472865,2.836731,-0.2940561,-0.8257225,2.79027,-0.06396444,0.1621096,2.739707,-0.01019203,-0.3615429,2.772495,0.02234649,-0.7421586,2.810533,0.05590027,-0.8197819,2.75784,976,Raise-your-hand,
39433898.3827,-0.1491457,0.2352528,2.761395,-0.1483077,0.2964734,2.820372,-0.1730087,0.6601487,2.829093,-0.1830449,0.8281336,2.792596,-0.3447866,0.5129476,2.813802,-0.3906766,0.2563242,2.798039,-0.3767346,0.03609638,2.678046,-0.3601802,-0.06518368,2.645349,0.01651246,0.5786355,2.790954,0.2261619,0.6960129,2.728418,0.2053113,0.9459053,2.659135,0.1937072,1.046497,2.665419,-0.2246465,0.1461707,2.752122,-0.2394289,-0.3608936,2.794388,-0.2598535,-0.7474061,2.836722,-0.2940958,-0.8256383,2.790239,-0.06379173,0.1619398,2.739913,-0.009298582,-0.3630731,2.772979,0.02395931,-0.7478739,2.808907,0.05548629,-0.820505,2.757958,976,Raise-your-hand,
39433930.3846,-0.1491364,0.2352549,2.76149,-0.148387,0.2964627,2.820491,-0.1731456,0.6601248,2.82929,-0.183278,0.8279852,2.792566,-0.3447537,0.5128036,2.813723,-0.3904218,0.2568775,2.798372,-0.3766574,0.03616065,2.678061,-0.3603462,-0.06512836,2.645253,0.01672191,0.578578,2.791449,0.2259852,0.6956603,2.728989,0.2055056,0.9467266,2.659645,0.1935948,1.047149,2.665634,-0.2246462,0.1461707,2.75214,-0.2395626,-0.3609408,2.794377,-0.2601746,-0.7476811,2.836251,-0.2940373,-0.8256527,2.790216,-0.06376231,0.161915,2.740044,-0.009521612,-0.3628567,2.772905,0.02530985,-0.7452867,2.810412,0.05456753,-0.8195165,2.758033,976,Raise-your-hand,
39433966.3866,-0.149126,0.2352401,2.761588,-0.1485245,0.2964542,2.820604,-0.1731557,0.6601433,2.829352,-0.182476,0.8324993,2.792802,-0.3445705,0.5126788,2.813421,-0.3902619,0.2571352,2.798579,-0.3767366,0.03617508,2.678043,-0.3612218,-0.0656219,2.646428,0.01698998,0.5786983,2.792257,0.2253845,0.6942179,2.730008,0.2054997,0.94671,2.659973,0.193412,1.047583,2.666101,-0.224644,0.1461359,2.752216,-0.2396096,-0.3604318,2.793898,-0.2604944,-0.7478362,2.836365,-0.2944646,-0.8257948,2.790609,-0.06376646,0.1619154,2.740149,-0.009439468,-0.3628417,2.772966,0.02517822,-0.7448835,2.810417,0.05429971,-0.8190697,2.75839,976,Raise-your-hand,
39433998.3884,-0.1490832,0.2353665,2.761713,-0.148496,0.2965477,2.820727,-0.1731418,0.6600895,2.829443,-0.182463,0.831835,2.793447,-0.3447821,0.5129545,2.813699,-0.3902065,0.2572538,2.798533,-0.3772776,0.0352972,2.6777,-0.3614089,-0.0666324,2.646679,0.01696153,0.5789297,2.792602,0.2246915,0.6931969,2.731014,0.2055171,0.9474041,2.660323,0.1931266,1.0483,2.667139,-0.224627,0.1462316,2.752263,-0.2395397,-0.3603889,2.79371,-0.2604118,-0.7478867,2.836361,-0.2943045,-0.8257484,2.790491,-0.06372932,0.1619914,2.74028,-0.009806406,-0.3620959,2.772725,0.02457044,-0.7456366,2.810248,0.05426802,-0.8189369,2.758456,976,Raise-your-hand,
39434030.3903,-0.1490589,0.2353228,2.761796,-0.1485567,0.2964509,2.820843,-0.1735744,0.6599082,2.829918,-0.1820814,0.8301025,2.793935,-0.3447264,0.5129217,2.813679,-0.3902195,0.2566548,2.797922,-0.3776934,0.03487616,2.678075,-0.3629482,-0.06738251,2.647571,0.01724651,0.5788942,2.793027,0.2246164,0.6934876,2.731586,0.2063584,0.9486054,2.66225,0.1948442,1.048907,2.669422,-0.2246098,0.1462276,2.752254,-0.2392857,-0.3594737,2.792637,-0.2605672,-0.747354,2.8365,-0.2936193,-0.8243847,2.788338,-0.06363104,0.1618407,2.740494,-0.01019452,-0.3619076,2.77264,0.02433412,-0.7445808,2.810722,0.05420497,-0.8187925,2.758262,976,Raise-your-hand,
39434066.3923,-0.1488835,0.2353379,2.761841,-0.148594,0.296443,2.820897,-0.173664,0.659828,2.829971,-0.181634,0.8300996,2.794025,-0.3444051,0.5127084,2.813204,-0.3909745,0.2569474,2.798151,-0.3796385,0.03455021,2.680021,-0.3656818,-0.06798305,2.650059,0.0175953,0.5790916,2.793643,0.2247585,0.6933284,2.731903,0.2067768,0.949699,2.663192,0.1953827,1.048683,2.670119,-0.2242976,0.1462368,2.75209,-0.2390837,-0.3583201,2.79192,-0.2607008,-0.7472675,2.836339,-0.2938452,-0.8248902,2.788903,-0.06333151,0.1618802,2.740722,-0.009777119,-0.3617931,2.772759,0.02401854,-0.7441164,2.810535,0.05666604,-0.8206021,2.758135,976,Raise-your-hand,
39434098.3942,-0.1489681,0.2354186,2.762035,-0.1487548,0.2964997,2.82113,-0.1737214,0.6598397,2.830303,-0.1813024,0.8299851,2.793926,-0.3443954,0.5132387,2.813234,-0.3918455,0.2568648,2.798188,-0.3818727,0.03328015,2.68049,-0.369526,-0.06881285,2.653705,0.01774851,0.5792832,2.794219,0.2249394,0.6937712,2.732424,0.2072437,0.9503111,2.663814,0.1958963,1.048683,2.670371,-0.2243731,0.1462857,2.752173,-0.239181,-0.3585466,2.791811,-0.2607674,-0.747297,2.836095,-0.2933924,-0.8247194,2.788044,-0.06346466,0.1619682,2.740939,-0.00980505,-0.361973,2.773,0.02316884,-0.7438694,2.811089,0.05691615,-0.8203833,2.758024,976,Raise-your-hand,
39434130.396,-0.1489693,0.2354203,2.762051,-0.1488298,0.296502,2.821154,-0.1737691,0.6598676,2.830317,-0.1808753,0.8298055,2.794136,-0.344139,0.5133017,2.813083,-0.3925248,0.2571403,2.798179,-0.3867854,0.03049353,2.68391,-0.3713201,-0.07062738,2.655044,0.01809824,0.579335,2.794569,0.2251526,0.693868,2.732695,0.2089547,0.9515259,2.665955,0.1955313,1.049328,2.672011,-0.2243752,0.1463005,2.752176,-0.239186,-0.3585512,2.791748,-0.2611052,-0.7462333,2.837022,-0.2933408,-0.8246959,2.787994,-0.06346823,0.1619456,2.74098,-0.009557328,-0.3627168,2.773086,0.02315503,-0.7436416,2.811084,0.05642299,-0.8201247,2.758589,976,Raise-your-hand,
39434166.3981,-0.1489691,0.235322,2.762109,-0.148899,0.2964149,2.821217,-0.1737449,0.6598097,2.830345,-0.1808748,0.8297209,2.794107,-0.3437345,0.5132002,2.812767,-0.3933127,0.2567847,2.798002,-0.387784,0.02994634,2.68404,-0.3736628,-0.07160502,2.656292,0.01808613,0.5791909,2.794835,0.2252425,0.6925818,2.734088,0.2101999,0.9534639,2.668102,0.1972581,1.049922,2.675083,-0.2243628,0.1462788,2.752197,-0.2400431,-0.356045,2.790449,-0.2606231,-0.7452964,2.836421,-0.295258,-0.8264086,2.790425,-0.06354277,0.1618659,2.741061,-0.009253528,-0.3628381,2.773379,0.02310174,-0.7436669,2.810702,0.05641443,-0.8199279,2.758623,976,Raise-your-hand,
39434198.3999,-0.1489689,0.2353214,2.762114,-0.1489222,0.2963938,2.821242,-0.1735294,0.6601338,2.830684,-0.1807817,0.8296387,2.794114,-0.3435853,0.5132164,2.81255,-0.3946764,0.2564467,2.797423,-0.3891893,0.02849825,2.684043,-0.3759987,-0.07340438,2.657434,0.01813202,0.5792402,2.794924,0.225239,0.6927246,2.734208,0.2102485,0.9535354,2.66838,0.197328,1.049919,2.675143,-0.2243682,0.146284,2.752187,-0.2398915,-0.3562598,2.790353,-0.2605518,-0.7454513,2.835972,-0.2950478,-0.8260617,2.791319,-0.06356792,0.1618692,2.741071,-0.009358198,-0.3625788,2.773353,0.02302616,-0.7425063,2.810647,0.05629083,-0.8198581,2.758342,976,Raise-your-hand,
39434231.4018,-0.1489239,0.2352513,2.762111,-0.1489695,0.2963217,2.821248,-0.1736598,0.6599354,2.830657,-0.180663,0.8284068,2.794407,-0.3433129,0.5134298,2.812436,-0.3953179,0.2563534,2.796883,-0.3907192,0.02220976,2.681352,-0.3771379,-0.07413343,2.658223,0.01833733,0.579031,2.795267,0.2252931,0.6927074,2.735004,0.210406,0.9536713,2.669376,0.1978693,1.049475,2.676129,-0.2242585,0.1462813,2.751999,-0.2398942,-0.3562347,2.790268,-0.2605951,-0.7447655,2.835948,-0.2955718,-0.8273053,2.792948,-0.06349789,0.1617154,2.74123,-0.009397713,-0.3625666,2.773329,0.02306299,-0.74242,2.810941,0.05537608,-0.8197777,2.759221,976,Raise-your-hand,
39434266.4038,-0.1489246,0.235247,2.762115,-0.149006,0.2963179,2.821254,-0.1736492,0.6599335,2.83065,-0.1806729,0.8284315,2.794422,-0.3429532,0.5136221,2.81224,-0.3953267,0.256301,2.796976,-0.3921515,0.02354969,2.682551,-0.378787,-0.07684119,2.657433,0.01832991,0.5790038,2.79533,0.2252303,0.6927003,2.735455,0.2108941,0.954428,2.669686,0.1979738,1.049229,2.676196,-0.2242361,0.1463362,2.75197,-0.239749,-0.3562323,2.789714,-0.2602849,-0.7453008,2.835289,-0.2957872,-0.8274384,2.793086,-0.06358171,0.1617055,2.741303,-0.009447446,-0.3622205,2.772962,0.02296837,-0.7418242,2.811114,0.05467002,-0.8180907,2.75767,976,Raise-your-hand,
39434298.4056,-0.1490286,0.2353233,2.762166,-0.1490841,0.2963674,2.821306,-0.1735279,0.6599465,2.830731,-0.1806706,0.8282592,2.794347,-0.3430956,0.5139614,2.812309,-0.395481,0.2556928,2.7968,-0.3919672,0.02183522,2.68159,-0.3789287,-0.07682344,2.657583,0.01850256,0.5791037,2.795527,0.2252223,0.6931087,2.735776,0.2108348,0.9546378,2.669749,0.1980876,1.049182,2.676234,-0.2245156,0.1464738,2.751996,-0.2397764,-0.3565388,2.789463,-0.2603376,-0.7454044,2.835391,-0.2949376,-0.826533,2.791571,-0.06371047,0.1617003,2.741329,-0.009635183,-0.3621797,2.772765,0.02299493,-0.7416822,2.811738,0.05390728,-0.8181714,2.758489,976,Raise-your-hand,
39434330.4074,-0.14903,0.2353188,2.762164,-0.1491287,0.2963493,2.82131,-0.1736807,0.6598771,2.83081,-0.1805547,0.8278665,2.794274,-0.3431121,0.5143399,2.812188,-0.3956376,0.2559079,2.796939,-0.3920336,0.022,2.681369,-0.3790383,-0.07701694,2.656927,0.01859251,0.579174,2.795626,0.2252652,0.6929756,2.735875,0.2109696,0.9544606,2.670055,0.1987057,1.049003,2.677262,-0.2245109,0.1464497,2.751902,-0.2397022,-0.3568894,2.789109,-0.2604769,-0.7458844,2.836161,-0.294626,-0.8254889,2.790208,-0.06370946,0.1616949,2.741335,-0.009535115,-0.3621314,2.77269,0.02277878,-0.7422637,2.811781,0.05363258,-0.8180168,2.759077,976,Raise-your-hand,
39434366.4095,-0.1490602,0.2353771,2.762163,-0.1491598,0.2963827,2.82132,-0.1737313,0.6598455,2.830863,-0.1804919,0.8278356,2.794156,-0.343306,0.5144683,2.812354,-0.3968153,0.2544114,2.795877,-0.3922734,0.02256461,2.681468,-0.3790153,-0.07733128,2.657066,0.01859096,0.5792042,2.795793,0.22512,0.6928844,2.736028,0.2113021,0.9558906,2.67041,0.1988813,1.048893,2.677277,-0.2245464,0.1464961,2.751827,-0.239729,-0.3565842,2.788754,-0.2605739,-0.7461036,2.836007,-0.2947337,-0.8255663,2.790216,-0.06374753,0.1617548,2.741346,-0.009545418,-0.3621393,2.772672,0.02319049,-0.7403457,2.810508,0.05422249,-0.8183072,2.761636,976,Raise-your-hand,
39434398.4113,-0.1490535,0.2353402,2.762153,-0.1491799,0.2963493,2.821319,-0.1737246,0.6598155,2.830867,-0.1805834,0.8277075,2.794084,-0.343106,0.5147165,2.812167,-0.3969126,0.2543804,2.795902,-0.3925072,0.02356428,2.681646,-0.3791111,-0.0772453,2.657377,0.0185857,0.5792236,2.795776,0.2252525,0.6930601,2.736355,0.211566,0.9563825,2.670578,0.1990462,1.048841,2.677243,-0.2245287,0.1464827,2.751793,-0.2397705,-0.3565305,2.788627,-0.2605743,-0.746614,2.835414,-0.2941914,-0.8252169,2.787918,-0.06375898,0.1617422,2.741348,-0.009864155,-0.361595,2.772463,0.02370266,-0.7407197,2.80985,0.05385281,-0.81824,2.761441,976,Raise-your-hand,
39434430.4132,-0.1490417,0.2353567,2.762124,-0.1492823,0.2963631,2.821302,-0.1737862,0.6598338,2.830805,-0.1804497,0.8276851,2.794254,-0.3428089,0.5147312,2.811821,-0.3965229,0.2559375,2.796432,-0.3924433,0.02477009,2.681807,-0.3789325,-0.0763598,2.657333,0.01920931,0.5792156,2.796166,0.2252452,0.6929701,2.73642,0.2115756,0.9563915,2.670575,0.1993381,1.048823,2.677473,-0.2245276,0.1464901,2.751692,-0.2398416,-0.3565997,2.788569,-0.2608777,-0.7466662,2.835161,-0.2943032,-0.8251971,2.787839,-0.06372365,0.1617571,2.741337,-0.009913299,-0.361327,2.772314,0.02357558,-0.7403107,2.809559,0.05493804,-0.817821,2.75976,976,Raise-your-hand,
39434466.4152,-0.1488953,0.2352513,2.761953,-0.1492022,0.2962791,2.821208,-0.1737877,0.6598312,2.830838,-0.1802921,0.8276578,2.794211,-0.3427072,0.5147679,2.811694,-0.3967577,0.2559035,2.796193,-0.3920802,0.0254889,2.681037,-0.3779911,-0.07549024,2.657247,0.01918174,0.5792106,2.796166,0.2251617,0.6930082,2.736539,0.210982,0.956624,2.670327,0.1991908,1.049103,2.677303,-0.2242189,0.1464457,2.751283,-0.240155,-0.3580292,2.788733,-0.2610048,-0.746579,2.834834,-0.2944512,-0.8255764,2.78826,-0.06364662,0.1617153,2.741217,-0.00995381,-0.361991,2.772407,0.02352807,-0.7426121,2.808448,0.05485381,-0.8180246,2.7596,976,Raise-your-hand,
39434498.417,-0.1486663,0.2352412,2.76179,-0.149093,0.2962861,2.821085,-0.1738838,0.6599078,2.830732,-0.1803494,0.8276209,2.794199,-0.3426926,0.5144841,2.811498,-0.3967134,0.2565416,2.796552,-0.3899042,0.02648022,2.680226,-0.3766783,-0.07481387,2.655604,0.01942118,0.5794359,2.796299,0.2252563,0.6931799,2.736629,0.2111123,0.9563084,2.67067,0.1995624,1.04944,2.677957,-0.2238915,0.1462639,2.750903,-0.2399285,-0.3587148,2.789132,-0.2609162,-0.7465978,2.835181,-0.2944708,-0.8256149,2.788166,-0.06324492,0.1617253,2.741107,-0.009943289,-0.3621671,2.772401,0.02350078,-0.7430873,2.808991,0.05396659,-0.8183378,2.761139,976,Raise-your-hand,
39434530.4189,-0.1485494,0.2351601,2.761616,-0.1490531,0.2962673,2.820883,-0.173948,0.6598479,2.830062,-0.1802965,0.8275927,2.794139,-0.3426193,0.5142326,2.811059,-0.3965688,0.2576165,2.796618,-0.3887689,0.02795505,2.680051,-0.3763949,-0.07480358,2.65527,0.01940514,0.5794305,2.796296,0.2252762,0.6931554,2.736784,0.2110866,0.9559034,2.670808,0.1994743,1.050022,2.678346,-0.2237463,0.1461622,2.750754,-0.2397862,-0.3588346,2.789327,-0.2609928,-0.7464255,2.835301,-0.2946403,-0.8265842,2.791847,-0.063163,0.1617003,2.741016,-0.009662792,-0.3621329,2.772327,0.02319027,-0.7436528,2.80882,0.05399856,-0.8183715,2.761111,976,Raise-your-hand,
39434566.4209,-0.1484685,0.2351535,2.761526,-0.1490898,0.2962315,2.820817,-0.1739612,0.659721,2.83003,-0.1804039,0.8269935,2.794142,-0.3423223,0.5139319,2.810278,-0.3963237,0.2568813,2.796213,-0.3874379,0.02917689,2.679828,-0.3741599,-0.07349285,2.653707,0.01957066,0.5796086,2.796335,0.2252769,0.693135,2.736811,0.2110868,0.9559135,2.670818,0.1994991,1.049888,2.678279,-0.223663,0.1461491,2.750668,-0.2396672,-0.3591011,2.789394,-0.2606305,-0.7469083,2.836109,-0.2954679,-0.8268985,2.795312,-0.06303655,0.1616814,2.74084,-0.009775866,-0.3619468,2.772232,0.02315874,-0.743698,2.808786,0.05420208,-0.8183396,2.760911,976,Raise-your-hand,
39434598.4228,-0.1483049,0.2350608,2.761354,-0.148986,0.2961694,2.82066,-0.1741475,0.6596633,2.829792,-0.1805011,0.8267556,2.79405,-0.3423066,0.5138177,2.810168,-0.3957621,0.256962,2.795866,-0.3863242,0.03034619,2.679379,-0.3727691,-0.07286862,2.652542,0.01951325,0.5796532,2.796227,0.2252759,0.6931354,2.736819,0.2111419,0.9559634,2.670788,0.1996143,1.049695,2.678203,-0.2234224,0.1459965,2.7505,-0.2394587,-0.3592592,2.789367,-0.2601742,-0.7465526,2.836934,-0.2957156,-0.8266478,2.794434,-0.06282017,0.161664,2.740659,-0.009866487,-0.3625258,2.771843,0.02283874,-0.7434114,2.80926,0.05367264,-0.8177211,2.760778,976,Raise-your-hand,
39434630.4246,-0.1481552,0.2350849,2.761092,-0.1488528,0.2962985,2.820354,-0.1738002,0.6601213,2.829095,-0.1797043,0.827524,2.792991,-0.3421232,0.5136316,2.809674,-0.3955493,0.2571409,2.795662,-0.3858984,0.03106807,2.679464,-0.3715247,-0.07181494,2.650778,0.01950985,0.5796527,2.796072,0.2252909,0.6929805,2.736808,0.2111595,0.9559146,2.670808,0.1996098,1.04951,2.678144,-0.2233001,0.1460211,2.750321,-0.2393602,-0.3593154,2.789355,-0.2602135,-0.746523,2.836874,-0.2957395,-0.8265834,2.794277,-0.06274328,0.1617144,2.740461,-0.00938343,-0.3604755,2.770583,0.02298233,-0.741949,2.809104,0.05327033,-0.817058,2.759224,976,Raise-your-hand,
39434666.4267,-0.148054,0.2349593,2.760901,-0.1487696,0.2962003,2.82015,-0.1742119,0.6598089,2.828632,-0.1800188,0.82657,2.792281,-0.3421926,0.5133671,2.809431,-0.3953345,0.2575622,2.795202,-0.3853931,0.03246726,2.679041,-0.3706903,-0.07026266,2.649964,0.01924519,0.5795576,2.795587,0.2253675,0.6935847,2.736683,0.21121,0.9560556,2.67092,0.1988463,1.049691,2.677863,-0.2230964,0.1458016,2.750136,-0.2392335,-0.3594078,2.789258,-0.2608902,-0.7455899,2.834986,-0.2941362,-0.8242148,2.789292,-0.06262684,0.1616963,2.740296,-0.01031888,-0.3591497,2.769289,0.02295605,-0.7419441,2.809155,0.05320755,-0.8167919,2.759322,976,Raise-your-hand,
39434698.4285,-0.1474882,0.2347451,2.760184,-0.1484939,0.2959763,2.819567,-0.174238,0.6598063,2.828519,-0.1798931,0.825865,2.791837,-0.3413034,0.5128353,2.807995,-0.395017,0.2578414,2.795097,-0.3851432,0.03315854,2.679013,-0.3702857,-0.06948984,2.649715,0.01945447,0.5795782,2.795346,0.2253301,0.6935797,2.736659,0.211219,0.9560151,2.670783,0.1982356,1.049918,2.67707,-0.2222203,0.1455685,2.749165,-0.2392412,-0.3593266,2.789198,-0.2609129,-0.745711,2.834854,-0.2933004,-0.823806,2.78699,-0.06207318,0.1616208,2.739613,-0.01040897,-0.3591066,2.769052,0.02303404,-0.7419912,2.809039,0.05284519,-0.8164511,2.759627,976,Raise-your-hand,
39434730.4303,-0.1473498,0.2347235,2.759969,-0.1483125,0.2960321,2.819304,-0.1741245,0.6600388,2.827963,-0.1796432,0.8256642,2.791507,-0.3413202,0.5128601,2.807928,-0.3945192,0.258032,2.794845,-0.3848826,0.03311723,2.678096,-0.3696525,-0.06945818,2.648722,0.0191784,0.5795861,2.794994,0.2253208,0.6935964,2.73649,0.2115716,0.9561548,2.670824,0.1984576,1.049795,2.676938,-0.2220879,0.1455756,2.748976,-0.2394236,-0.3597184,2.789175,-0.2610852,-0.7461283,2.834931,-0.2935727,-0.8242987,2.788687,-0.06198859,0.1616533,2.739515,-0.01033664,-0.357832,2.768713,0.02323228,-0.7422023,2.808029,0.05290985,-0.8163691,2.759132,976,Raise-your-hand,
39434766.4324,-0.1472567,0.2348433,2.759852,-0.1481651,0.2961702,2.819184,-0.173819,0.6603108,2.827917,-0.1802232,0.8254711,2.790135,-0.3412712,0.5128559,2.80788,-0.3940143,0.258538,2.794405,-0.384606,0.03341217,2.677542,-0.3693595,-0.06911238,2.647988,0.01957287,0.5799221,2.794853,0.2253448,0.6937279,2.7363,0.2118608,0.9561066,2.670525,0.199074,1.04939,2.676152,-0.2220573,0.1456303,2.748839,-0.2394675,-0.3600657,2.789138,-0.2610833,-0.7474275,2.833993,-0.294623,-0.8257511,2.791067,-0.06190898,0.1617673,2.739414,-0.01032399,-0.3578668,2.768699,0.02307251,-0.7428022,2.808296,0.05280005,-0.8166825,2.75939,976,Raise-your-hand,
39434797.4342,-0.1471605,0.2349094,2.759521,-0.1480637,0.2962396,2.818849,-0.1737655,0.6604069,2.827649,-0.1802876,0.8252482,2.789871,-0.3412758,0.5127919,2.80776,-0.3937595,0.2590213,2.793654,-0.3843281,0.03352696,2.677385,-0.3692204,-0.06902134,2.647829,0.01954634,0.5798551,2.79472,0.225376,0.6934984,2.736264,0.2120527,0.9560066,2.670365,0.1988714,1.049497,2.676059,-0.2219758,0.1457507,2.748492,-0.2392599,-0.3598878,2.788898,-0.2612475,-0.7474205,2.833878,-0.2947282,-0.8257389,2.791343,-0.06182356,0.1618181,2.739114,-0.009909578,-0.3582888,2.768561,0.02252317,-0.740513,2.80794,0.05268276,-0.8161832,2.758288,976,Raise-your-hand,
39434830.436,-0.1470681,0.2349276,2.759408,-0.1479138,0.2962861,2.818725,-0.1735262,0.6605921,2.82752,-0.179893,0.8252822,2.78954,-0.3411247,0.513082,2.807634,-0.3936388,0.2588961,2.793388,-0.3841474,0.03363379,2.677054,-0.3693136,-0.06892833,2.647395,0.01940692,0.5798264,2.794317,0.2253515,0.6932679,2.736176,0.2121589,0.956427,2.669372,0.1991584,1.049411,2.675825,-0.2218376,0.1458635,2.748359,-0.2391489,-0.3599977,2.788745,-0.2612219,-0.7477787,2.833941,-0.2951537,-0.8257549,2.792213,-0.06181106,0.161854,2.739044,-0.00985773,-0.3576626,2.768238,0.02201618,-0.740418,2.807225,0.05315629,-0.8161361,2.756812,976,Raise-your-hand,
39434868.4382,-0.146967,0.2349563,2.759227,-0.1479281,0.2963273,2.818574,-0.1730862,0.6610246,2.827538,-0.1795163,0.8255056,2.789316,-0.3405077,0.5129239,2.806136,-0.3937128,0.2585005,2.792992,-0.3837214,0.03352791,2.676292,-0.3692677,-0.06928369,2.647305,0.01942935,0.5798618,2.793993,0.2255606,0.6930826,2.735955,0.212111,0.9561595,2.668624,0.1991657,1.049287,2.675645,-0.2217436,0.1459705,2.748192,-0.2388611,-0.3604716,2.788718,-0.2612754,-0.7479676,2.834129,-0.2950459,-0.8256689,2.792096,-0.06179513,0.1619135,2.738795,-0.009817045,-0.357732,2.768044,0.02174154,-0.7410836,2.807534,0.05311789,-0.8160923,2.757257,976,Raise-your-hand,
39434898.4399,-0.1467576,0.2351293,2.759001,-0.1477494,0.2965225,2.818358,-0.1730396,0.6613429,2.827395,-0.1786415,0.825825,2.788543,-0.3405438,0.5132495,2.806028,-0.3937186,0.2584952,2.792978,-0.3834956,0.03356693,2.675963,-0.369287,-0.06936485,2.647272,0.01948015,0.5799248,2.79392,0.2258066,0.6929207,2.735997,0.212333,0.9559286,2.668478,0.1991214,1.04908,2.675214,-0.2215747,0.1461233,2.74803,-0.2387903,-0.3592111,2.788107,-0.2611782,-0.7488003,2.834348,-0.2953346,-0.8259906,2.79108,-0.06150753,0.1621093,2.738476,-0.009491179,-0.3564494,2.767519,0.02151716,-0.7411841,2.806971,0.05331322,-0.8162107,2.75716,976,Raise-your-hand,
39434930.4418,-0.1467235,0.2351775,2.75891,-0.1477355,0.2965536,2.818275,-0.1732587,0.6612216,2.827255,-0.1783835,0.8260785,2.788081,-0.3405457,0.5132437,2.806025,-0.3928321,0.2574372,2.791885,-0.3835065,0.03359571,2.67592,-0.3692786,-0.06944653,2.647626,0.01949892,0.5799307,2.79388,0.2257041,0.6927365,2.735907,0.2124425,0.9559594,2.668382,0.1983572,1.049273,2.673967,-0.2215529,0.1461373,2.747994,-0.2388822,-0.3606448,2.788311,-0.2610129,-0.748933,2.834373,-0.2936185,-0.8274864,2.784674,-0.06138114,0.1622258,2.738275,-0.009565427,-0.3564187,2.767312,0.02152311,-0.7411916,2.80694,0.05332572,-0.8162392,2.757018,976,Raise-your-hand,
39434966.4438,-0.1466395,0.2352338,2.758794,-0.1476228,0.2965957,2.818157,-0.1731762,0.6612049,2.827174,-0.1780045,0.8263919,2.788311,-0.3405606,0.5132399,2.806001,-0.3925711,0.2576669,2.791556,-0.383459,0.03367883,2.675903,-0.3693039,-0.06939557,2.647676,0.01972075,0.5799761,2.793694,0.2254427,0.6918049,2.735949,0.2128163,0.9560923,2.6684,0.1991943,1.049178,2.673883,-0.2215062,0.1461396,2.747897,-0.23891,-0.3607228,2.788279,-0.2605298,-0.7494082,2.834795,-0.2943509,-0.827533,2.785757,-0.06128474,0.1622691,2.738137,-0.009438626,-0.3562118,2.766907,0.0217674,-0.7415805,2.806442,0.05399351,-0.8156545,2.756247,976,Raise-your-hand,
39434999.4457,-0.1464742,0.2352741,2.758694,-0.1473892,0.2966675,2.818057,-0.1729741,0.6614414,2.827127,-0.176622,0.8288485,2.788149,-0.3404226,0.5136797,2.805949,-0.3923984,0.2579585,2.791361,-0.3834846,0.03355223,2.676016,-0.3693749,-0.06952298,2.647758,0.01995455,0.5797041,2.79308,0.2257121,0.6916831,2.736085,0.2137662,0.9560264,2.668378,0.1995391,1.049196,2.673679,-0.2213782,0.1461867,2.747796,-0.2388117,-0.3606253,2.788261,-0.2607359,-0.7487189,2.835313,-0.2942071,-0.8275275,2.785764,-0.06112171,0.1623365,2.738054,-0.009086229,-0.3571529,2.767043,0.02172625,-0.7418031,2.806245,0.0540422,-0.8157467,2.756344,976,Raise-your-hand,
