Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54496288.6963,-0.003131491,-0.08584437,2.682366,-0.009671275,-0.01727245,2.696592,-0.006665642,0.3191819,2.649454,0.001269919,0.5152666,2.590789,-0.1984449,0.2016209,2.613079,-0.3113698,-0.05375263,2.611314,-0.3309791,-0.3059435,2.603609,-0.3359637,-0.392358,2.577914,0.1929333,0.2298713,2.715972,0.263158,-0.05486099,2.802933,0.2652222,-0.2961367,2.795615,0.2534441,-0.3971374,2.799695,-0.09228746,-0.1726461,2.670146,-0.1299654,-0.4974623,2.344508,-0.119377,-0.8109831,2.416416,-0.117041,-0.9003071,2.346143,0.08749621,-0.1795676,2.700895,0.06009119,-0.5266498,2.707824,0.04874476,-0.6974944,2.735581,0.07645189,-0.7523276,2.630971,934,Do-a-forward-lunge,
54496324.6984,-0.005863342,-0.1073964,2.665602,-0.01178921,-0.03869361,2.678009,-0.01066984,0.3011723,2.636061,-0.002172714,0.5012562,2.580867,-0.2016953,0.1836983,2.602275,-0.3145487,-0.07168899,2.601644,-0.3374324,-0.3421516,2.595482,-0.3383026,-0.4300353,2.565567,0.1902679,0.2108711,2.699496,0.2678332,-0.06028812,2.780485,0.2651441,-0.3051063,2.772205,0.2555109,-0.4006425,2.7701,-0.0949663,-0.1931256,2.657716,-0.130157,-0.5016457,2.31564,-0.118021,-0.8136533,2.412893,-0.117052,-0.9003182,2.346113,0.08558333,-0.2020653,2.679713,0.0625734,-0.5395167,2.698852,0.0548992,-0.730747,2.727567,0.01217467,-0.8209906,2.701795,934,Do-a-forward-lunge,
54496356.7002,-0.005676205,-0.1245317,2.653618,-0.01120654,-0.05621604,2.663367,-0.01227819,0.2803535,2.619698,-0.005390165,0.478714,2.562721,-0.2040764,0.1635675,2.590853,-0.3181644,-0.08727792,2.598363,-0.3377513,-0.3446797,2.595562,-0.3401883,-0.4334527,2.56497,0.190436,0.1930677,2.685185,0.272635,-0.07723337,2.755026,0.2714138,-0.3278032,2.751024,0.2563418,-0.4207928,2.756312,-0.09519161,-0.2106119,2.646927,-0.1300123,-0.5179856,2.303756,-0.1137927,-0.8162974,2.408525,-0.1168526,-0.9003205,2.345899,0.08678965,-0.2196607,2.667886,0.06881613,-0.5850082,2.682422,0.05566029,-0.7330248,2.725507,0.04274466,-0.8232422,2.677269,934,Do-a-forward-lunge,
54496388.702,-0.009170154,-0.1399553,2.643148,-0.01361759,-0.07242844,2.65042,-0.01407897,0.2593311,2.604936,-0.007607053,0.461004,2.553368,-0.2072308,0.1518851,2.584583,-0.3196816,-0.09837009,2.595062,-0.3422605,-0.3668713,2.594518,-0.3448696,-0.4544479,2.565458,0.1898025,0.1739225,2.669088,0.2757584,-0.1012901,2.740674,0.271036,-0.3550439,2.728843,0.2594675,-0.4519754,2.729126,-0.1003661,-0.2260026,2.638712,-0.1278042,-0.517139,2.280413,-0.1116255,-0.8165075,2.405504,-0.115825,-0.9002888,2.345444,0.08415288,-0.2362257,2.656674,0.07132584,-0.5745182,2.675015,0.05370034,-0.7433556,2.715043,0.01459737,-0.8360598,2.692468,934,Do-a-forward-lunge,
54496424.7041,-0.01052369,-0.1574099,2.633623,-0.01356321,-0.08913525,2.639299,-0.01224275,0.246622,2.595537,-0.008296018,0.4489698,2.547566,-0.2104688,0.1381926,2.579055,-0.3259098,-0.1250295,2.592509,-0.3456495,-0.3737587,2.595566,-0.3500517,-0.4704697,2.568296,0.1887035,0.1525593,2.652248,0.2690853,-0.1338909,2.728571,0.2733985,-0.3752602,2.713477,0.2602362,-0.4657363,2.710065,-0.1027598,-0.2449725,2.630008,-0.1231211,-0.5336023,2.269132,-0.1089849,-0.8183806,2.400721,-0.1155915,-0.9033585,2.342688,0.08231504,-0.2533676,2.647611,0.08399866,-0.6256338,2.68372,0.0597204,-0.7536833,2.694889,0.07935208,-0.8092569,2.588858,934,Do-a-forward-lunge,
54496456.7059,-0.01069863,-0.1749409,2.625985,-0.01409813,-0.1068807,2.629344,-0.01611254,0.2275939,2.582779,-0.008817199,0.4317795,2.53393,-0.2111934,0.1178441,2.568031,-0.3272596,-0.1591582,2.595701,-0.3516625,-0.3985704,2.599959,-0.3548782,-0.4848965,2.578336,0.1891698,0.137912,2.642464,0.272152,-0.1630213,2.709333,0.2704673,-0.4041913,2.683762,0.2586579,-0.5052811,2.684473,-0.1019739,-0.2627321,2.624944,-0.1253161,-0.5443068,2.25851,-0.1072831,-0.8194152,2.398641,-0.1155946,-0.9047844,2.341408,0.08277395,-0.2697329,2.639541,0.08916125,-0.6260693,2.680914,0.06222633,-0.7588574,2.684814,0.08220081,-0.8149902,2.579142,934,Do-a-forward-lunge,
54496489.7078,-0.007274519,-0.1951224,2.617905,-0.01023667,-0.1265972,2.61974,-0.01176253,0.2108579,2.574031,-0.008657021,0.4141955,2.523335,-0.2099552,0.1002282,2.559902,-0.3266502,-0.1690454,2.598839,-0.3544159,-0.4075277,2.609198,-0.3594949,-0.4943894,2.587852,0.1890039,0.1204178,2.632227,0.2716007,-0.1808457,2.698409,0.2684239,-0.4216602,2.66679,0.2585697,-0.5059618,2.670979,-0.09842828,-0.2827922,2.618712,-0.1255518,-0.550257,2.241713,-0.1068331,-0.8199053,2.396757,-0.1156222,-0.9060045,2.340701,0.08555964,-0.2885365,2.630574,0.09952748,-0.6343478,2.676503,0.06059644,-0.7709765,2.673586,0.0801063,-0.8271904,2.567871,934,Do-a-forward-lunge,
54496524.7098,-0.007886456,-0.2107025,2.610984,-0.01068056,-0.1418839,2.611268,-0.01290139,0.1971729,2.565071,-0.009487143,0.3987457,2.516011,-0.209475,0.08425181,2.552672,-0.3302094,-0.185662,2.601272,-0.3559279,-0.4243155,2.612211,-0.3592687,-0.50559,2.597476,0.1886381,0.1027962,2.622937,0.2653891,-0.1935723,2.681955,0.2677733,-0.4348091,2.657977,0.255931,-0.5354904,2.648865,-0.09885683,-0.2978452,2.61363,-0.1246691,-0.5600452,2.232728,-0.1058106,-0.8212757,2.395223,-0.1155315,-0.9075769,2.339635,0.08519515,-0.3040729,2.622485,0.1027936,-0.6482458,2.669417,0.05921109,-0.7773586,2.669316,0.07614703,-0.879057,2.667576,934,Do-a-forward-lunge,
54496557.7117,-0.007657811,-0.2210245,2.605052,-0.01024552,-0.1530287,2.603763,-0.01338685,0.1815806,2.555968,-0.01044391,0.3835579,2.509381,-0.209759,0.07468453,2.548832,-0.3296548,-0.1917278,2.602063,-0.3587356,-0.4289278,2.621469,-0.3598594,-0.5189764,2.609687,0.1878145,0.09160075,2.614242,0.2637352,-0.200914,2.671051,0.2577434,-0.4556632,2.641011,0.2525909,-0.5365367,2.643116,-0.09820577,-0.3085567,2.608231,-0.1239859,-0.565263,2.223455,-0.1047817,-0.8226825,2.394411,-0.1153364,-0.9090804,2.339131,0.08534576,-0.313852,2.616664,0.1060717,-0.6507238,2.666017,0.05627537,-0.7878791,2.666792,0.06622846,-0.88222,2.707197,934,Do-a-forward-lunge,
54496588.7135,-0.008607268,-0.2324872,2.600083,-0.01075816,-0.1647934,2.597245,-0.01326923,0.1685588,2.547472,-0.01112952,0.3748161,2.504377,-0.2112662,0.06438088,2.544928,-0.3295187,-0.1988728,2.604791,-0.3588164,-0.4362258,2.62295,-0.3606302,-0.5210251,2.612087,0.1866631,0.07833306,2.604859,0.2614603,-0.2085505,2.661598,0.2559525,-0.4570464,2.636702,0.2449101,-0.5485577,2.628269,-0.09909085,-0.3196043,2.604975,-0.1230964,-0.5677534,2.214288,-0.1044992,-0.8232152,2.393601,-0.1154653,-0.909813,2.338721,0.08393537,-0.325559,2.611531,0.112494,-0.6611845,2.660308,0.05566721,-0.7912601,2.662587,0.07202379,-0.8881134,2.693943,934,Do-a-forward-lunge,
54496624.7155,-0.009405419,-0.241769,2.596468,-0.01115704,-0.173875,2.592457,-0.0132313,0.1607414,2.542246,-0.01237006,0.3636882,2.498467,-0.2130321,0.05811445,2.543757,-0.3302713,-0.2086878,2.603838,-0.3584547,-0.4458719,2.624129,-0.3607206,-0.5304066,2.616851,0.1847632,0.0693946,2.597978,0.2592818,-0.2119363,2.653916,0.2513821,-0.4559277,2.628543,0.2408528,-0.5483412,2.61329,-0.09970006,-0.3295241,2.602377,-0.123082,-0.5689092,2.206011,-0.1042092,-0.8233365,2.392842,-0.1155156,-0.9102643,2.338558,0.08262198,-0.3340985,2.608005,0.1181419,-0.6849724,2.658673,0.05574887,-0.7959403,2.662668,0.08733504,-0.8890533,2.693705,934,Do-a-forward-lunge,
54496656.7174,-0.009555509,-0.249367,2.591972,-0.0109703,-0.1813206,2.587223,-0.01218722,0.1546089,2.538206,-0.01203924,0.3561161,2.494703,-0.2126221,0.04892746,2.540119,-0.329748,-0.218794,2.6054,-0.357574,-0.4561458,2.624851,-0.3597138,-0.5418037,2.620811,0.1845753,0.06291121,2.59333,0.2585908,-0.2162437,2.645761,0.250281,-0.4571588,2.617475,0.2382656,-0.5510159,2.600415,-0.1001657,-0.3367116,2.597998,-0.1225905,-0.5693368,2.197418,-0.1036609,-0.823875,2.392391,-0.1154961,-0.9113458,2.339106,0.0822101,-0.3417171,2.603441,0.1176904,-0.6858144,2.655397,0.05452866,-0.8072105,2.660224,0.08785995,-0.8980255,2.695892,934,Do-a-forward-lunge,
54496688.7192,-0.01077403,-0.2568517,2.588184,-0.01159022,-0.1889411,2.582854,-0.0111945,0.1466443,2.535127,-0.01245602,0.3472106,2.490685,-0.2127168,0.04434891,2.538536,-0.3306784,-0.2238697,2.603779,-0.3576273,-0.4607693,2.626874,-0.3613625,-0.5477934,2.621537,0.1849738,0.04744581,2.584386,0.2588079,-0.2250946,2.637572,0.2466944,-0.4657949,2.608323,0.2364523,-0.5518985,2.596825,-0.1020374,-0.3429815,2.595147,-0.1229928,-0.5697705,2.191026,-0.1035435,-0.8240232,2.392313,-0.1153243,-0.911586,2.339171,0.08066075,-0.3508883,2.597957,0.1188389,-0.686165,2.653833,0.05927701,-0.8183464,2.661689,0.09020368,-0.909062,2.699692,934,Do-a-forward-lunge,
54496725.7213,-0.01160498,-0.262023,2.585796,-0.0122974,-0.1942265,2.579792,-0.01178751,0.1413303,2.532685,-0.01246469,0.3419644,2.488421,-0.2123669,0.03870996,2.536824,-0.3304307,-0.2244181,2.604108,-0.3580336,-0.4611641,2.6277,-0.361196,-0.5480233,2.622098,0.1845532,0.04272068,2.581492,0.2594397,-0.2288941,2.632469,0.2457669,-0.469524,2.603411,0.2322416,-0.5587721,2.590402,-0.1030748,-0.3470814,2.593401,-0.1236231,-0.5729184,2.188725,-0.1032022,-0.8242616,2.391884,-0.1152734,-0.9119755,2.339062,0.08005203,-0.356051,2.595165,0.09585111,-0.7341781,2.646542,0.05526124,-0.8170371,2.654961,0.08990496,-0.9085163,2.687533,934,Do-a-forward-lunge,
54496756.7231,-0.01226799,-0.2674319,2.58445,-0.01280267,-0.1996133,2.577682,-0.0122898,0.1362656,2.530235,-0.01238645,0.3357999,2.484062,-0.2120136,0.03384883,2.536002,-0.3297873,-0.226476,2.604789,-0.3577144,-0.463199,2.628298,-0.3616593,-0.5497591,2.623283,0.1851369,0.03389067,2.576177,0.2594349,-0.235137,2.626404,0.2444515,-0.4755771,2.595541,0.228791,-0.5752379,2.581942,-0.1041457,-0.3520203,2.593057,-0.1247021,-0.576215,2.187436,-0.1089475,-0.8953385,2.272716,-0.09815099,-0.9530513,2.166583,0.07973807,-0.3616248,2.59324,0.1277021,-0.6841867,2.640556,0.05516573,-0.8177074,2.653559,0.08860065,-0.9103736,2.683958,934,Do-a-forward-lunge,
54496789.725,-0.01275132,-0.2709815,2.583889,-0.01328859,-0.2032754,2.576437,-0.0131845,0.1322618,2.528684,-0.01205073,0.3333766,2.482381,-0.211451,0.03104365,2.53527,-0.3294907,-0.2294908,2.604791,-0.3574936,-0.4660421,2.629299,-0.361614,-0.5499657,2.623467,0.1852578,0.03096,2.574758,0.259379,-0.2370934,2.622461,0.2451162,-0.477705,2.593624,0.2296155,-0.5773876,2.579979,-0.1046387,-0.3551984,2.592661,-0.1254073,-0.5770417,2.185715,-0.1086223,-0.8959856,2.271345,-0.09800513,-0.9538287,2.165269,0.07941259,-0.3650907,2.592907,0.1269731,-0.6845791,2.640925,0.05502362,-0.8183787,2.65339,0.0891728,-0.9110409,2.682987,934,Do-a-forward-lunge,
54496825.727,-0.01263081,-0.2730198,2.583864,-0.01304653,-0.2054276,2.575768,-0.01262162,0.129592,2.52749,-0.01112053,0.3309715,2.482089,-0.2113621,0.02808672,2.535275,-0.3300725,-0.2315608,2.6054,-0.356906,-0.4682418,2.629952,-0.3617367,-0.5501276,2.623441,0.1855612,0.0280267,2.573449,0.258385,-0.2407348,2.620526,0.2444034,-0.4814348,2.592964,0.2298327,-0.5748114,2.578358,-0.104897,-0.3574184,2.593045,-0.126641,-0.5773605,2.185083,-0.1088064,-0.8960526,2.27125,-0.09854774,-0.9540648,2.165235,0.0797319,-0.3671554,2.592946,0.1224224,-0.695158,2.643312,0.05466117,-0.8198661,2.653335,0.09091662,-0.9124797,2.680467,934,Do-a-forward-lunge,
54496856.7288,-0.01249984,-0.2745525,2.584108,-0.01274592,-0.2072578,2.57548,-0.01147827,0.1261014,2.526896,-0.01075989,0.3296528,2.481968,-0.2113521,0.0265571,2.535582,-0.3306217,-0.2319935,2.606296,-0.3573431,-0.4686486,2.631087,-0.3623616,-0.5511594,2.624665,0.1857888,0.02664263,2.573031,0.2583983,-0.2415096,2.620305,0.2445487,-0.4822213,2.592796,0.2303454,-0.5751122,2.578195,-0.1049929,-0.3591255,2.593494,-0.1271701,-0.5782049,2.185077,-0.1088309,-0.8969347,2.271031,-0.09877195,-0.9550989,2.165081,0.07979445,-0.368754,2.593374,0.1214645,-0.6970321,2.643928,0.07994755,-0.8472483,2.67264,0.09000646,-0.9054125,2.56669,934,Do-a-forward-lunge,
54496893.7309,-0.01159241,-0.2759198,2.585214,-0.01151932,-0.2087946,2.576262,-0.008511055,0.1240289,2.528537,-0.009497515,0.3283857,2.481958,-0.211002,0.02511438,2.53657,-0.3318824,-0.2334985,2.607866,-0.3570736,-0.4703649,2.632405,-0.3622811,-0.5512446,2.625939,0.1868999,0.02508926,2.573604,0.2587348,-0.2426303,2.620107,0.2445983,-0.4833743,2.593543,0.2326586,-0.5750735,2.58018,-0.104594,-0.3606239,2.594607,-0.1283827,-0.57825,2.1855,-0.1095123,-0.8971968,2.270762,-0.09958186,-0.9553255,2.164781,0.08065411,-0.3703442,2.594567,0.1158869,-0.7013669,2.645399,0.06416659,-0.8357811,2.660576,0.087154,-0.9337497,2.682967,934,Do-a-forward-lunge,
54496924.7327,-0.01137335,-0.2765731,2.586086,-0.01120659,-0.2095254,2.576756,-0.008080637,0.1232153,2.529254,-0.009219738,0.3275443,2.482827,-0.2110041,0.02369823,2.538404,-0.3322012,-0.2344733,2.610141,-0.3567365,-0.4713252,2.635185,-0.3629298,-0.5514495,2.62699,0.1877742,0.02425927,2.574324,0.2592575,-0.2434992,2.62116,0.244633,-0.4842749,2.595892,0.2327441,-0.5750787,2.580419,-0.104691,-0.36182,2.596466,-0.129072,-0.575839,2.185447,-0.1096822,-0.8948326,2.270488,-0.1000491,-0.9529871,2.164494,0.08092874,-0.3709638,2.595026,0.1172366,-0.7011194,2.646355,0.06089279,-0.8323042,2.657311,0.08782798,-0.9284887,2.682817,934,Do-a-forward-lunge,
54496956.7345,-0.01078762,-0.2774968,2.587751,-0.01054918,-0.2104417,2.578096,-0.007361727,0.122633,2.530896,-0.008352087,0.327491,2.485328,-0.2101757,0.02243719,2.540691,-0.3328215,-0.2352348,2.61321,-0.3580152,-0.4720953,2.637799,-0.3640388,-0.5528606,2.627667,0.1885309,0.02377217,2.576463,0.2594292,-0.2439282,2.623016,0.2448625,-0.4847705,2.599294,0.2338283,-0.5750269,2.581825,-0.1042686,-0.3625729,2.597778,-0.1292281,-0.5740983,2.18548,-0.1097949,-0.8931875,2.270244,-0.1001775,-0.9513416,2.164249,0.08148026,-0.3719525,2.596804,0.1179947,-0.6982899,2.646041,0.06443334,-0.8379335,2.658741,0.08299726,-0.9361622,2.68392,934,Do-a-forward-lunge,
54496992.7366,-0.0103393,-0.2772539,2.589073,-0.009947808,-0.2101834,2.579491,-0.006014408,0.1234933,2.535066,-0.00653724,0.3282921,2.490704,-0.2092997,0.02388394,2.544422,-0.3330866,-0.2356355,2.615739,-0.357658,-0.4727869,2.63896,-0.3640186,-0.5538684,2.628795,0.1894231,0.02410404,2.580639,0.2606485,-0.2430914,2.62727,0.2464518,-0.4839851,2.604347,0.2337545,-0.5753919,2.586324,-0.1039912,-0.3623006,2.598317,-0.1296592,-0.5752695,2.186858,-0.1098932,-0.8945996,2.270884,-0.1001721,-0.9523767,2.164694,0.08177142,-0.3719195,2.598121,0.1177555,-0.7002344,2.647105,0.06356344,-0.8357159,2.658666,0.08254132,-0.9342018,2.682493,934,Do-a-forward-lunge,
54497025.7385,-0.01015767,-0.2748831,2.591774,-0.009782705,-0.2077493,2.582478,-0.006294899,0.1265656,2.541588,-0.005761001,0.3307609,2.49835,-0.2087436,0.02727093,2.550423,-0.3312121,-0.2317882,2.619071,-0.3588216,-0.4678268,2.646859,-0.3646182,-0.5564824,2.636211,0.1905619,0.02837556,2.588759,0.2607874,-0.242769,2.634635,0.2479289,-0.4837589,2.612318,0.2355286,-0.5773153,2.599424,-0.1035583,-0.3601288,2.599883,-0.1297751,-0.5723531,2.188062,-0.1102151,-0.8922671,2.270462,-0.09990742,-0.9495263,2.164047,0.08170412,-0.3701038,2.600449,0.1188354,-0.7011429,2.650709,0.06129788,-0.8322209,2.657458,0.08206435,-0.9295082,2.684498,934,Do-a-forward-lunge,
54497057.7403,-0.009663131,-0.270339,2.595891,-0.009047843,-0.2030024,2.58699,-0.004367938,0.1325707,2.54943,-0.004407255,0.3360452,2.508441,-0.2077486,0.03276169,2.556392,-0.3294605,-0.2286432,2.623537,-0.358779,-0.4645995,2.650642,-0.3644214,-0.5556777,2.636671,0.1904924,0.03168877,2.595007,0.2611007,-0.2412885,2.639025,0.2478745,-0.4827484,2.616499,0.2384852,-0.5705588,2.606218,-0.1029759,-0.3547848,2.602532,-0.1296325,-0.5691761,2.191928,-0.1023899,-0.8255258,2.391455,-0.1144913,-0.9124144,2.337315,0.081591,-0.3662491,2.604558,0.1176442,-0.6994533,2.652973,0.06169895,-0.8314912,2.657518,0.08139046,-0.9290835,2.68426,934,Do-a-forward-lunge,
54497092.7423,-0.008947664,-0.2610734,2.602767,-0.00826407,-0.1933674,2.594447,-0.003436914,0.1442802,2.560796,-0.002841849,0.34797,2.522993,-0.2072773,0.04024231,2.56398,-0.3274934,-0.2148297,2.630531,-0.3571472,-0.4517426,2.651587,-0.362842,-0.5446817,2.641879,0.1899692,0.04712673,2.606645,0.2599885,-0.2325909,2.646981,0.2487735,-0.477617,2.62405,0.2401974,-0.5659831,2.612081,-0.1022171,-0.3456327,2.608089,-0.128258,-0.5643448,2.199833,-0.1024455,-0.8249732,2.391493,-0.1144188,-0.9120316,2.337605,0.08205844,-0.3568096,2.610642,0.09389883,-0.7420591,2.665425,0.0523962,-0.8228416,2.665407,0.08393242,-0.9203793,2.676287,934,Do-a-forward-lunge,
54497124.7441,-0.006354696,-0.2450179,2.610604,-0.006160802,-0.1781577,2.602071,-0.003674231,0.1557621,2.567946,-0.0007815324,0.3611431,2.53351,-0.2085064,0.05440872,2.576276,-0.3255352,-0.2075065,2.635953,-0.3569088,-0.4436877,2.660235,-0.3623115,-0.5334194,2.643187,0.192909,0.06305629,2.620093,0.2619729,-0.2200108,2.65561,0.2456888,-0.4647582,2.63506,0.2418533,-0.5577853,2.621564,-0.09980868,-0.3320268,2.61473,-0.1281749,-0.5580382,2.210801,-0.1025945,-0.8248948,2.391353,-0.1141263,-0.9119334,2.337342,0.08579865,-0.3408437,2.61843,0.09445604,-0.7383931,2.666732,0.05280599,-0.816627,2.665842,0.08282191,-0.913401,2.684808,934,Do-a-forward-lunge,
54497156.746,-0.004559943,-0.229242,2.620485,-0.004559441,-0.1612718,2.612449,-0.003622537,0.1785161,2.581761,-0.0006477024,0.3767066,2.544271,-0.2082661,0.06498769,2.583372,-0.3239405,-0.1960908,2.642626,-0.3555117,-0.4330742,2.661549,-0.3584798,-0.5158687,2.642156,0.1940252,0.07925192,2.631008,0.2594796,-0.2094862,2.663825,0.2459722,-0.4544004,2.639723,0.2416598,-0.5355628,2.637771,-0.09752445,-0.3161058,2.624355,-0.128456,-0.551131,2.226018,-0.1028735,-0.824563,2.391613,-0.1141513,-0.911563,2.337487,0.08797213,-0.3246475,2.628218,0.0938848,-0.7345656,2.671917,0.05741076,-0.792699,2.66278,0.06192226,-0.8876013,2.702767,934,Do-a-forward-lunge,
54497192.748,-0.003038996,-0.2124197,2.629848,-0.003010287,-0.143774,2.622337,-0.001911652,0.1991303,2.595116,0.00194783,0.4009693,2.559217,-0.2040583,0.08324005,2.59211,-0.3214486,-0.1820103,2.649117,-0.3526639,-0.4193234,2.666015,-0.3564305,-0.4987546,2.6463,0.1958046,0.09784142,2.642514,0.2597367,-0.194874,2.67878,0.2458693,-0.4357376,2.654209,0.2386496,-0.5176052,2.644732,-0.09533782,-0.3000233,2.631836,-0.1282947,-0.5442856,2.239507,-0.1033983,-0.8238384,2.392039,-0.1139969,-0.910926,2.337918,0.08879185,-0.3058369,2.63782,0.1063199,-0.6559563,2.678626,0.06179088,-0.7857433,2.663275,0.07551757,-0.8409209,2.556159,934,Do-a-forward-lunge,
54497224.7499,0.0001293326,-0.1663459,2.638412,-0.0007935775,-0.1011707,2.631778,-0.003634405,0.2273789,2.608591,-0.0004646998,0.4243082,2.570029,-0.1959498,0.1325603,2.610018,-0.3154297,-0.1636164,2.649555,-0.3508702,-0.4069526,2.667283,-0.3533862,-0.4927396,2.650719,0.1922491,0.1381958,2.658525,0.2678643,-0.1316169,2.692788,0.2511649,-0.3934186,2.663804,0.2453192,-0.4847474,2.652383,-0.0900998,-0.2478404,2.63685,-0.1287666,-0.5344964,2.276229,-0.1034813,-0.8239332,2.392373,-0.1137224,-0.9104462,2.337272,0.09238048,-0.2586806,2.645485,0.1201939,-0.5823439,2.674997,0.07547252,-0.7657326,2.678238,0.08899216,-0.8203267,2.570798,934,Do-a-forward-lunge,
54497256.7517,-0.0002313285,-0.1555484,2.643402,-1.511653E-05,-0.08862943,2.637825,0.004820785,0.2485421,2.623039,-0.000571947,0.4416245,2.582227,-0.1959451,0.1409461,2.61582,-0.3137878,-0.1197736,2.667978,-0.3474839,-0.387598,2.672734,-0.3451753,-0.4728965,2.652698,0.1934459,0.1486834,2.665407,0.2673773,-0.1230388,2.702912,0.2496861,-0.3787163,2.674734,0.2402503,-0.4527614,2.665156,-0.09230447,-0.2386678,2.639866,-0.1278677,-0.534566,2.2868,-0.1038174,-0.8241018,2.392906,-0.1136077,-0.9102403,2.337142,0.09131739,-0.2492453,2.650388,0.1255596,-0.5698385,2.678095,0.07919051,-0.7576151,2.682059,0.0930021,-0.811173,2.574136,934,Do-a-forward-lunge,
54497292.7537,-0.002863581,-0.1285922,2.653764,-0.002870961,-0.06176236,2.648623,-0.001129486,0.271501,2.634848,-0.003519552,0.4669493,2.599662,-0.1993604,0.167293,2.631856,-0.3127756,-0.1179999,2.671943,-0.3336613,-0.3577005,2.677373,-0.3394952,-0.4572599,2.656842,0.1920613,0.1793845,2.682557,0.2681921,-0.09243383,2.723258,0.251656,-0.3410941,2.697112,0.240705,-0.4387256,2.670357,-0.09548302,-0.2117964,2.648619,-0.1236795,-0.5245924,2.31041,-0.1038024,-0.8232672,2.393941,-0.1134548,-0.9090115,2.337549,0.08959866,-0.2237798,2.660328,0.1242106,-0.5591655,2.684031,0.08408771,-0.7435406,2.692576,0.0536599,-0.8378922,2.664341,934,Do-a-forward-lunge,
54497324.7556,-5.140295E-05,-0.1124565,2.663296,0.0001973276,-0.04494865,2.659136,0.002723361,0.2930976,2.650637,-0.002943526,0.4935008,2.622413,-0.1972678,0.182366,2.643254,-0.3075047,-0.09201175,2.685115,-0.3328552,-0.3399372,2.683768,-0.3291324,-0.4126666,2.664793,0.1918777,0.1907621,2.688008,0.2691977,-0.07573,2.72997,0.2515813,-0.3341959,2.703285,0.2466919,-0.4091002,2.708661,-0.09240295,-0.1963928,2.656471,-0.1211562,-0.5226541,2.331925,-0.103746,-0.8234301,2.394826,-0.1135593,-0.9084557,2.33739,0.09161593,-0.2045061,2.670554,0.1358773,-0.5397701,2.70518,0.08842947,-0.7205082,2.700512,0.1009503,-0.773148,2.591988,934,Do-a-forward-lunge,
54497356.7574,0.0005148022,-0.09190117,2.6764,0.0007861477,-0.02342135,2.673381,0.003339991,0.3190013,2.667191,-0.007353241,0.5148063,2.639505,-0.1932566,0.2085321,2.663068,-0.3043362,-0.07022701,2.695566,-0.3298038,-0.3175892,2.696355,-0.3265131,-0.3945452,2.677509,0.1956631,0.2205744,2.707495,0.2697017,-0.04690377,2.745163,0.2511885,-0.3362498,2.711394,0.2472907,-0.4114003,2.711787,-0.09154481,-0.1760322,2.6691,-0.1143407,-0.5124563,2.355135,-0.1031709,-0.8238439,2.397001,-0.1134741,-0.9076269,2.337851,0.09153688,-0.184467,2.682037,0.1165717,-0.5016632,2.703659,0.08912589,-0.7107798,2.704286,0.1015535,-0.7630458,2.595571,934,Do-a-forward-lunge,
54497392.7595,0.002804595,-0.07469134,2.688008,0.002748866,-0.005359346,2.686677,0.003693293,0.3421101,2.683849,-0.005159854,0.5417857,2.659925,-0.1927823,0.2258212,2.677763,-0.3009453,-0.04621502,2.709261,-0.3123868,-0.2872365,2.703573,-0.3229114,-0.3835872,2.689305,0.196222,0.2315903,2.715831,0.2708261,-0.03250018,2.755085,0.251534,-0.3384131,2.728348,0.2503382,-0.4130593,2.718912,-0.0889286,-0.1599595,2.678965,-0.1087198,-0.5031351,2.372574,-0.1032003,-0.8232138,2.39798,-0.1133742,-0.90674,2.338447,0.09417516,-0.166085,2.693575,0.1157108,-0.4964942,2.706339,0.08146562,-0.6948161,2.712645,0.09217909,-0.746534,2.603487,934,Do-a-forward-lunge,
54497425.7613,0.00576032,-0.05801995,2.699668,0.004774928,0.01170466,2.701666,0.001727869,0.3622034,2.705653,-0.005372989,0.5603277,2.67714,-0.19127,0.2453002,2.695176,-0.2995808,-0.02873702,2.718432,-0.3119732,-0.27564,2.712823,-0.3224654,-0.3655884,2.705041,0.1946855,0.2592389,2.73596,0.272812,-0.01059961,2.774814,0.2627925,-0.2575973,2.756331,0.2596942,-0.331133,2.74067,-0.08428833,-0.1427356,2.689392,-0.106324,-0.4913954,2.389768,-0.1033703,-0.8228598,2.399374,-0.1134179,-0.9062505,2.339631,0.09736437,-0.1482319,2.70314,0.1215742,-0.5971525,2.720128,0.07282306,-0.9228281,2.772741,0.08381123,-0.7860962,2.747629,934,Do-a-forward-lunge,
