Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56737579.4281,0.1023195,0.2357342,2.715188,0.1255959,0.3089209,2.747511,0.1157657,0.6922313,2.735445,0.09207416,0.880419,2.698521,-0.01982224,0.6052908,2.820815,-0.04644856,0.3836345,2.848001,-0.09959938,0.2978063,2.627885,-0.1588536,0.3362332,2.590106,0.2090698,0.5394883,2.663048,0.239085,0.5553575,2.40884,0.1487786,0.5576134,2.18386,0.07452992,0.5711976,2.048834,0.04557297,0.17819,2.736278,0.0537931,-0.3167664,2.711758,0.076104,-0.6706452,2.711539,0.0706388,-0.7594383,2.618467,0.1555604,0.1766784,2.684722,0.277547,-0.2909048,2.803733,0.3726176,-0.6305221,2.987482,0.3977807,-0.7297685,2.968683,577,Punch,
56737610.4299,0.1015357,0.2378346,2.711152,0.1239269,0.3111439,2.743792,0.1138365,0.6954401,2.732694,0.09032973,0.8814789,2.69434,-0.02268912,0.60384,2.815188,-0.04671027,0.3822433,2.843811,-0.09474123,0.2967233,2.622318,-0.1446224,0.3050846,2.560214,0.2095935,0.5396323,2.660777,0.2275219,0.5505114,2.405006,0.147447,0.5616214,2.176215,0.07193399,0.572045,2.047513,0.04466419,0.1788454,2.734154,0.05325091,-0.309862,2.710304,0.07607237,-0.6704825,2.711592,0.07250001,-0.7570477,2.630553,0.1555152,0.1778429,2.678264,0.277414,-0.2914999,2.80418,0.3721086,-0.631414,2.987623,0.434657,-0.7427769,2.996964,577,Punch,
56737642.4317,0.1006169,0.2392623,2.708027,0.1221851,0.312651,2.739704,0.1099198,0.6937797,2.725381,0.08941904,0.880911,2.691955,-0.02845146,0.6024956,2.815839,-0.04701196,0.3794357,2.840562,-0.08693565,0.2980503,2.61572,-0.1480586,0.3033936,2.56424,0.2103316,0.5395783,2.659499,0.2191096,0.5523963,2.38831,0.1322013,0.5668083,2.162389,0.06893092,0.5714474,2.045658,0.04261785,0.1792654,2.730602,0.05236334,-0.3090658,2.709825,0.07610501,-0.6698152,2.712975,0.07215596,-0.7537695,2.634126,0.1557775,0.178021,2.676439,0.2769159,-0.2917306,2.804628,0.3718813,-0.6320207,2.987344,0.4144402,-0.7347375,2.970593,577,Punch,
56737678.4338,0.0992627,0.2384679,2.705302,0.1204056,0.3116804,2.736357,0.1066454,0.6916341,2.723243,0.08775234,0.8793728,2.686002,-0.03042818,0.6015859,2.814887,-0.03620774,0.3120418,2.72076,-0.1433406,0.2814937,2.506095,-0.2067722,0.2891794,2.457803,0.2063333,0.5361992,2.657368,0.2194365,0.5514602,2.390496,0.1331316,0.5671576,2.16442,0.06504517,0.5699955,2.045059,0.04174155,0.1784866,2.728602,0.05191661,-0.3073581,2.709413,0.07611834,-0.6695721,2.713395,0.07250414,-0.7520347,2.639348,0.1543508,0.1767359,2.672683,0.2768545,-0.2917234,2.804644,0.3715325,-0.632488,2.986724,0.4113249,-0.7351807,2.969206,577,Punch,
56737711.4356,0.09865598,0.2356542,2.701652,0.1178537,0.3094181,2.733123,0.1023184,0.6911533,2.719824,0.08421005,0.8784971,2.680177,-0.03335335,0.594364,2.802536,-0.0378296,0.312574,2.721848,-0.1277977,0.2704242,2.500959,-0.1918368,0.2800857,2.453837,0.2054756,0.5365174,2.656589,0.2193264,0.5509062,2.391323,0.1284927,0.5589309,2.166712,0.06096648,0.5686604,2.042593,0.0416078,0.1755367,2.724806,0.05093815,-0.3097956,2.709813,0.0755691,-0.6705668,2.713078,0.06056928,-0.7520427,2.614523,0.1543059,0.1747963,2.669741,0.2766846,-0.2919189,2.804674,0.3707425,-0.6331117,2.986338,0.4208901,-0.7405093,2.984104,577,Punch,
56737746.4376,0.0984528,0.2345311,2.699058,0.1172816,0.3086478,2.730273,0.1014737,0.6920154,2.717654,0.08152338,0.8760886,2.675981,-0.03641051,0.5913571,2.800917,-0.0503357,0.3653521,2.812681,-0.07875466,0.2807876,2.587229,-0.1354045,0.2808362,2.530611,0.2042615,0.5360141,2.654299,0.2180732,0.548065,2.398305,0.1313834,0.5583869,2.172058,0.05058214,0.5685385,2.034949,0.04102073,0.1739834,2.722151,0.04989638,-0.3087586,2.708678,0.07563004,-0.6685697,2.714149,0.06271712,-0.7516566,2.62716,0.1547674,0.1734801,2.666941,0.2762545,-0.2915333,2.804403,0.3704087,-0.6330726,2.98546,0.3911376,-0.7263798,2.955316,577,Punch,
56737778.4395,0.09756898,0.2340638,2.697126,0.1166747,0.3086048,2.728204,0.1017506,0.6951398,2.716219,0.07822409,0.8771102,2.673037,-0.03722335,0.5919209,2.800097,-0.05032511,0.3660379,2.81284,-0.07840382,0.2802016,2.587855,-0.1349329,0.2834631,2.531211,0.2030317,0.535215,2.651231,0.212136,0.5481575,2.387657,0.1267955,0.5579916,2.160842,0.04995707,0.5679287,2.034969,0.04003944,0.1730011,2.72038,0.04940042,-0.3204551,2.708076,0.07558265,-0.6693942,2.713698,0.06266084,-0.7483042,2.612789,0.1535907,0.1729309,2.664389,0.2764038,-0.2919359,2.804637,0.3704553,-0.6334753,2.985743,0.3906127,-0.7261683,2.957406,577,Punch,
56737811.4414,0.09608585,0.2340715,2.694887,0.1142821,0.3087383,2.724109,0.09451091,0.688924,2.707289,0.07809101,0.8775142,2.670774,-0.03781591,0.5916501,2.800016,-0.05055609,0.3657279,2.812648,-0.0791151,0.2783907,2.588345,-0.1353287,0.2859137,2.531793,0.2018411,0.5332266,2.649667,0.2093318,0.5468248,2.380055,0.1217858,0.5566937,2.15414,0.04950411,0.5674421,2.035373,0.03899001,0.1729276,2.719004,0.04916417,-0.3199537,2.707828,0.07550715,-0.668755,2.714156,0.05973766,-0.7536064,2.618615,0.1526038,0.1726037,2.662405,0.2764239,-0.2921486,2.804657,0.3701364,-0.6341819,2.985108,0.4063557,-0.7320328,2.978859,577,Punch,
56737846.4434,0.09554701,0.2335189,2.693238,0.113664,0.3083414,2.722711,0.09858601,0.6942403,2.708621,0.0769274,0.8773143,2.66926,-0.0394664,0.5928739,2.796474,-0.05326369,0.3682016,2.815357,-0.08004647,0.2774746,2.59226,-0.1381117,0.2924708,2.539172,0.2015088,0.5332318,2.646724,0.2090212,0.5470094,2.37783,0.1208101,0.5540106,2.152077,0.04771569,0.5656908,2.034049,0.03754825,0.1722612,2.71613,0.04619146,-0.3109048,2.703064,0.0753864,-0.6683729,2.713974,0.06460421,-0.7506133,2.63039,0.152131,0.1719476,2.661026,0.2762149,-0.2914875,2.803648,0.3700563,-0.6333932,2.984253,0.3922388,-0.7278047,2.962668,577,Punch,
56737879.4452,0.09529214,0.2332451,2.691131,0.1129673,0.3080678,2.721442,0.09882444,0.6947885,2.709419,0.07489679,0.8769652,2.667056,-0.04071847,0.5907469,2.790968,-0.05386668,0.3670104,2.814384,-0.08286412,0.2751588,2.592074,-0.1417277,0.2956099,2.541761,0.2014001,0.5328262,2.645425,0.2126766,0.5444452,2.3877,0.125068,0.5535805,2.16178,0.04580911,0.5636863,2.03278,0.03706412,0.1717458,2.713929,0.04596363,-0.3103084,2.701932,0.07542575,-0.6683763,2.713997,0.06654473,-0.7514195,2.634035,0.152031,0.1715149,2.657717,0.2760834,-0.2912828,2.803212,0.3694969,-0.633635,2.983279,0.3998891,-0.7299076,2.964554,577,Punch,
56737910.447,0.0945771,0.2307182,2.688894,0.1112561,0.3051133,2.718624,0.0889455,0.6859618,2.70707,0.07448807,0.8764821,2.666157,-0.04132848,0.5907856,2.790329,-0.05453571,0.3671257,2.814062,-0.08643229,0.2769463,2.591448,-0.1528192,0.3082122,2.559356,0.1992651,0.5318186,2.645783,0.2208089,0.5398672,2.390216,0.127626,0.5521149,2.166845,0.04603388,0.56203,2.031054,0.03703535,0.1698699,2.710404,0.0454483,-0.3085092,2.6996,0.07598631,-0.6705204,2.713172,0.07780447,-0.7576978,2.64554,0.1519441,0.1702643,2.657168,0.2763366,-0.2913864,2.802253,0.3705582,-0.634122,2.98132,0.4043917,-0.7314717,2.964952,577,Punch,
56737948.4492,0.09395371,0.2307276,2.686385,0.1098668,0.3047166,2.71571,0.08841654,0.6831181,2.703285,0.07266957,0.8750809,2.665251,-0.04341787,0.5896825,2.786504,-0.05807301,0.3688527,2.821072,-0.08872769,0.2738138,2.583998,-0.1555576,0.2921723,2.543855,0.1989315,0.5311909,2.646012,0.2271352,0.5359938,2.391081,0.1316563,0.5485419,2.168766,0.04769953,0.5569718,2.029815,0.03627839,0.169613,2.708677,0.04559307,-0.3080638,2.69792,0.07604201,-0.6699339,2.713464,0.07465477,-0.7542676,2.639726,0.1519107,0.1698465,2.654458,0.2758503,-0.2920058,2.800362,0.3702719,-0.6342762,2.980114,0.3951285,-0.729001,2.958424,577,Punch,
56737979.451,0.09441665,0.2291699,2.682726,0.1097646,0.303433,2.710176,0.08920375,0.6816772,2.692886,0.07215127,0.8754117,2.663882,-0.04711664,0.5868042,2.786122,-0.06191317,0.3672646,2.825108,-0.08968432,0.2670517,2.576274,-0.1590406,0.2872602,2.541691,0.1969534,0.53061,2.645884,0.2247462,0.5254264,2.360804,0.1266301,0.54303,2.140086,0.05360507,0.5451913,2.032434,0.0363859,0.1678198,2.702269,0.0457902,-0.3077427,2.696594,0.07616294,-0.6701256,2.712376,0.07450813,-0.754293,2.639852,0.1524378,0.1695066,2.653931,0.275956,-0.2922657,2.798599,0.369887,-0.6339478,2.979548,0.3969451,-0.728716,2.958693,577,Punch,
56738011.4528,0.09521146,0.2262269,2.679984,0.1098003,0.3008777,2.706842,0.09160458,0.6811189,2.689904,0.07254238,0.8756199,2.663176,-0.04735093,0.5840124,2.777541,-0.06625809,0.3701485,2.832242,-0.06377635,0.243126,2.627099,-0.1048934,0.2385691,2.526948,0.1938038,0.5299908,2.644635,0.2279158,0.5204099,2.36128,0.1326618,0.5388922,2.139306,0.05800747,0.5403143,2.034993,0.03691065,0.1662448,2.700799,0.04567684,-0.3055378,2.693805,0.07620224,-0.6698936,2.712503,0.07556566,-0.7543281,2.648088,0.1531543,0.1674677,2.651798,0.2762428,-0.2913688,2.795033,0.3697454,-0.6318719,2.978102,0.3981785,-0.7287419,2.957861,577,Punch,
56738046.4548,0.09608813,0.2289677,2.677776,0.1098704,0.3052888,2.702993,0.0908335,0.6966323,2.683481,0.0709344,0.8745609,2.663764,-0.04856711,0.5852845,2.77649,-0.06817245,0.3737926,2.836994,-0.06991842,0.1972866,2.659803,-0.106652,0.2503965,2.543584,0.1932456,0.5505261,2.645487,0.3539596,0.5111103,2.392608,0.1747715,0.5064646,2.214223,0.09831962,0.5158241,2.07841,0.03769767,0.1675809,2.699643,0.0456614,-0.3044273,2.692362,0.07610799,-0.6692063,2.711952,0.07274958,-0.7521191,2.643272,0.1546025,0.1705771,2.649322,0.276251,-0.2905617,2.792501,0.3692694,-0.6306615,2.976441,0.3981623,-0.7291498,2.958189,577,Punch,
56738079.4567,0.09614674,0.2294096,2.677689,0.1104983,0.3058003,2.703768,0.08798477,0.7098167,2.700221,0.07218874,0.8771955,2.66491,-0.05715799,0.5817105,2.780403,-0.07078714,0.3698074,2.841045,-0.0801158,0.2370031,2.640086,-0.1051966,0.2322391,2.544051,0.1882717,0.5523917,2.641385,0.3529941,0.5096018,2.391455,0.1783411,0.489271,2.212417,0.1059409,0.5064488,2.080847,0.03781144,0.1677708,2.699491,0.0454031,-0.3030214,2.690931,0.0759673,-0.6698232,2.711482,0.07652658,-0.7564627,2.641999,0.1548939,0.1711792,2.648672,0.2772335,-0.2915849,2.79181,0.3689592,-0.6320834,2.975677,0.3984585,-0.729097,2.957944,577,Punch,
56738111.4585,0.09682157,0.2311667,2.677198,0.1113121,0.3070181,2.704966,0.08970056,0.7083123,2.703473,0.0725131,0.8770528,2.66479,-0.05861429,0.5814641,2.778795,-0.07622254,0.3677026,2.834048,-0.08442213,0.2219667,2.62277,-0.1034317,0.1968837,2.538045,0.1902901,0.556403,2.640309,0.3528628,0.5141346,2.390962,0.1611593,0.471347,2.154582,0.1269313,0.473955,2.10198,0.0381069,0.168712,2.698295,0.04568963,-0.3020607,2.690094,0.07631123,-0.6698786,2.71185,0.07461908,-0.7554671,2.64561,0.1562253,0.1727766,2.64772,0.2770523,-0.2896877,2.789152,0.3686684,-0.6300168,2.973345,0.3987896,-0.7277432,2.962174,577,Punch,
56738147.4606,0.09834166,0.2348393,2.676507,0.1121544,0.3094107,2.706877,0.09135386,0.7064861,2.706626,0.07317203,0.8773515,2.665334,-0.05972025,0.580769,2.776632,-0.08375677,0.3597025,2.807262,-0.08665925,0.2147378,2.615333,-0.1034411,0.1711009,2.53132,0.1968051,0.5721521,2.64609,0.3538151,0.5151157,2.39087,0.2024927,0.4422649,2.219244,0.142927,0.4500673,2.118139,0.0387665,0.170784,2.69604,0.04582847,-0.3018934,2.68983,0.07623997,-0.6700137,2.711664,0.06967907,-0.7553715,2.634526,0.1591736,0.1769294,2.647024,0.2769939,-0.2898157,2.788949,0.3685855,-0.6298131,2.97369,0.3953305,-0.7272447,2.962362,577,Punch,
56738178.4624,0.0999104,0.2418965,2.676563,0.1124028,0.3147821,2.709426,0.09172431,0.706033,2.707457,0.07355234,0.8778689,2.665679,-0.06266671,0.5803638,2.775511,-0.08460686,0.3501309,2.796911,-0.09048753,0.1718068,2.606493,-0.1054571,0.1350291,2.530048,0.2123722,0.5844591,2.653683,0.4103934,0.6036066,2.387909,0.2254825,0.4093529,2.253679,0.1635533,0.4097608,2.143756,0.03807627,0.1735602,2.694454,0.04655713,-0.3008134,2.689514,0.07589255,-0.6689095,2.710901,0.0354782,-0.7191169,2.619364,0.1632616,0.1806329,2.647472,0.2770693,-0.2900618,2.788519,0.3688407,-0.6297318,2.973711,0.4040779,-0.7320013,2.967755,577,Punch,
56738212.4643,0.1003823,0.2435577,2.676662,0.1125138,0.3160842,2.710941,0.09185783,0.7054273,2.707696,0.0744405,0.8788624,2.668221,-0.06551422,0.5785415,2.773818,-0.08729771,0.3406834,2.786085,-0.08454956,0.120066,2.594947,-0.1048612,0.1016821,2.519687,0.2193339,0.5795794,2.654841,0.4168996,0.5914756,2.38822,0.298274,0.3948236,2.383619,0.2501362,0.3841518,2.287127,0.03733477,0.1741794,2.693517,0.04658937,-0.30074,2.689425,0.07601169,-0.6689485,2.711133,0.06782311,-0.7478612,2.642166,0.1659371,0.1814465,2.648334,0.2771732,-0.2894845,2.787693,0.368479,-0.6294287,2.972651,0.4014362,-0.7308667,2.966205,577,Punch,
56738246.4662,0.100773,0.2443309,2.676926,0.1121797,0.3167,2.712723,0.09140481,0.7048946,2.70872,0.07531724,0.8793864,2.668612,-0.06668539,0.5772594,2.770977,-0.09023508,0.3372266,2.779194,-0.08487519,0.1193019,2.594632,-0.1029861,0.07607564,2.518013,0.2227094,0.5748238,2.659736,0.3204228,0.4150034,2.499775,0.2782037,0.3229799,2.27982,0.20108,0.3365076,2.179869,0.03723259,0.1746156,2.692985,0.04691386,-0.2993223,2.688902,0.0762284,-0.6682712,2.711205,0.06809822,-0.7479612,2.641917,0.1676285,0.1817164,2.649306,0.2774511,-0.2899054,2.78739,0.3685327,-0.6296673,2.972741,0.3991136,-0.7294217,2.965642,577,Punch,
56738279.4681,0.1011065,0.2458729,2.677066,0.110846,0.3176851,2.714496,0.0912419,0.7041458,2.709053,0.07750552,0.8791523,2.671354,-0.06950655,0.574931,2.766929,-0.0934764,0.3286404,2.76604,-0.08589685,0.117328,2.593396,-0.1025639,0.05724619,2.510099,0.2313686,0.5729672,2.669492,0.3264104,0.4034849,2.519971,0.2642545,0.2765932,2.325099,0.2147438,0.2908604,2.195956,0.03624008,0.1752483,2.69173,0.0475692,-0.2986331,2.68849,0.07630462,-0.6677781,2.710851,0.06788772,-0.7485018,2.639537,0.1697867,0.1820914,2.650306,0.277365,-0.2904074,2.786864,0.3685404,-0.6297415,2.972862,0.400824,-0.7297359,2.9645,577,Punch,
56738310.4699,0.1022032,0.2480547,2.677528,0.1102176,0.3192548,2.71658,0.09211212,0.7033238,2.710185,0.07867424,0.8794557,2.674076,-0.06977871,0.5725845,2.76029,-0.09431887,0.3246352,2.757327,-0.08687954,0.114395,2.59201,-0.09906334,0.03778455,2.516355,0.2383691,0.5734832,2.67856,0.3242284,0.3957066,2.534123,0.2710921,0.2583136,2.344108,0.2356074,0.2428207,2.237534,0.03595697,0.1762736,2.690478,0.04779328,-0.2983322,2.688087,0.07713173,-0.6644888,2.710798,0.06777788,-0.7482798,2.638527,0.1727228,0.1832481,2.652193,0.2777188,-0.2903665,2.78505,0.3676879,-0.6296603,2.97163,0.4103778,-0.7347991,2.972586,577,Punch,
56738346.472,0.1023614,0.2487357,2.677606,0.107671,0.3194575,2.718143,0.09145251,0.7018634,2.710583,0.08146935,0.8780282,2.678732,-0.0700949,0.5688872,2.750843,-0.09508087,0.3014827,2.726038,-0.0885833,0.1079914,2.588645,-0.09853156,0.02662454,2.517781,0.2466968,0.5742951,2.692048,0.3318434,0.3720599,2.581841,0.2809171,0.2500902,2.380211,0.2459827,0.2031032,2.278814,0.03486082,0.1766166,2.688215,0.04934735,-0.2979906,2.686549,0.07746415,-0.6640095,2.710269,0.06756471,-0.749106,2.635667,0.1746006,0.1833262,2.65398,0.2780747,-0.2907986,2.781974,0.367404,-0.6290353,2.970495,0.4103719,-0.734759,2.972408,577,Punch,
56738378.4738,0.1031715,0.2494423,2.677936,0.1070146,0.3198835,2.719606,0.09170803,0.7012668,2.711307,0.08573328,0.8777012,2.683555,-0.06944618,0.5673892,2.744375,-0.09368549,0.2981738,2.719001,-0.09228408,0.09992039,2.589225,-0.1017083,0.01040148,2.528903,0.2482839,0.5745065,2.698033,0.3398908,0.3608691,2.600319,0.2821025,0.2277965,2.408465,0.2547755,0.1681533,2.318992,0.03515027,0.1774198,2.685488,0.05092664,-0.297357,2.685649,0.07788622,-0.6639761,2.709326,0.06737307,-0.749815,2.636394,0.1776383,0.1834246,2.658057,0.2789397,-0.2904945,2.777322,0.3688456,-0.6268994,2.968459,0.3850963,-0.7230291,2.947398,577,Punch,
56738411.4757,0.1043253,0.2503511,2.678523,0.1070984,0.3206972,2.721158,0.09313175,0.7012131,2.711916,0.08770564,0.8791612,2.685671,-0.0692213,0.567151,2.740427,-0.0932606,0.2908741,2.70187,-0.09645901,0.07596782,2.586717,-0.09603804,-0.02413817,2.545246,0.2490886,0.5750183,2.70446,0.3188605,0.335194,2.625154,0.295639,0.1870689,2.437367,0.2757473,0.1252818,2.350604,0.03556833,0.1778222,2.68411,0.05150375,-0.2974046,2.685465,0.0782089,-0.6639009,2.709328,0.06623594,-0.7522686,2.647337,0.1796902,0.1842286,2.661373,0.2794535,-0.2879577,2.773764,0.3675984,-0.6238171,2.96646,0.3855852,-0.7211479,2.944575,577,Punch,
56738446.4777,0.1073623,0.252744,2.680001,0.1054021,0.3225877,2.723258,0.09348082,0.7011858,2.712203,0.09250717,0.8822654,2.68974,-0.06323694,0.5681983,2.729047,-0.08988621,0.289423,2.69224,-0.09656674,0.07494421,2.588133,-0.09984698,-0.02530822,2.547147,0.2630495,0.5782722,2.726286,0.2988066,0.3385576,2.688898,0.307073,0.1888898,2.489567,0.2911133,0.116929,2.410144,0.03754626,0.1792066,2.682186,0.05362133,-0.2963673,2.685345,0.07860117,-0.6636775,2.709153,0.06708422,-0.7517205,2.643577,0.1846186,0.1857589,2.667176,0.280565,-0.2867348,2.773561,0.3675964,-0.6304577,2.954213,0.3676257,-0.6797742,2.853713,577,Punch,
56738478.4795,0.1102812,0.2534785,2.681245,0.1063551,0.3234221,2.724581,0.09355947,0.7013448,2.712204,0.0954446,0.8839471,2.690688,-0.05769725,0.5668277,2.721091,-0.08405891,0.2847902,2.681668,-0.09752765,0.06959029,2.588701,-0.1034617,-0.0322201,2.552082,0.2634802,0.5802941,2.728735,0.3005062,0.3365743,2.698554,0.3062023,0.1440663,2.496195,0.3044704,0.07426133,2.426284,0.0411109,0.1801642,2.680255,0.05511173,-0.2968908,2.686102,0.07863549,-0.6634027,2.70883,0.08186325,-0.7127021,2.608374,0.1883995,0.1862477,2.672174,0.2838784,-0.2873589,2.776503,0.3670404,-0.6385875,2.936104,0.3946371,-0.7328617,2.921808,577,Punch,
56738511.4814,0.1159801,0.2523348,2.684552,0.1087735,0.3230363,2.727696,0.09367269,0.7022024,2.713931,0.1000334,0.8848549,2.692783,-0.0474185,0.5647499,2.710225,-0.08159079,0.2833166,2.678406,-0.09856585,0.06670465,2.589987,-0.1060938,-0.0383409,2.564483,0.2648015,0.5813679,2.732841,0.3062184,0.3346044,2.708267,0.3123155,0.1247335,2.528218,0.3154476,0.05078141,2.476959,0.04827699,0.1797418,2.679109,0.05710484,-0.2973497,2.68666,0.07868608,-0.6637253,2.708712,0.06316779,-0.7563899,2.620699,0.1941659,0.1851158,2.679997,0.2877036,-0.2847969,2.778953,0.3642901,-0.6314092,2.929283,0.378592,-0.723707,2.887494,577,Punch,
56738546.4834,0.1226295,0.2533081,2.688298,0.1136937,0.3244402,2.731257,0.09598926,0.7043159,2.716149,0.1045846,0.8858979,2.695343,-0.04510908,0.5647936,2.707646,-0.0785408,0.2842573,2.676624,-0.09826739,0.06646452,2.591262,-0.1070988,-0.03932611,2.56953,0.268151,0.5829201,2.740409,0.3113782,0.3328726,2.718537,0.3270995,0.1165199,2.576557,0.3272184,0.04128605,2.525887,0.05445518,0.1807224,2.679624,0.0606056,-0.2963845,2.68768,0.07884966,-0.66373,2.708971,0.06556207,-0.7576792,2.623729,0.2008417,0.185876,2.686379,0.293885,-0.2815852,2.782458,0.3610542,-0.6336427,2.907199,0.3817236,-0.7319297,2.878664,577,Punch,
56738579.4853,0.1284143,0.2546139,2.692367,0.1184228,0.3261472,2.734369,0.09973992,0.706205,2.717013,0.1082927,0.8862835,2.696063,-0.03989119,0.5652942,2.705483,-0.07145292,0.2872308,2.677465,-0.09840918,0.06210102,2.59086,-0.10718,-0.04352161,2.568299,0.2711888,0.5841766,2.745121,0.3209739,0.3307142,2.73226,0.3333422,0.1056549,2.587544,0.3433108,0.0192316,2.567819,0.06128561,0.1824974,2.681739,0.06489331,-0.2918967,2.689379,0.07888342,-0.6637312,2.708947,0.0679595,-0.7568602,2.635564,0.2055169,0.1873224,2.692933,0.2973607,-0.279691,2.784826,0.3604638,-0.6304458,2.899002,0.3319341,-0.7283709,2.820447,577,Punch,
56738610.4871,0.1404651,0.2572599,2.700622,0.128517,0.3291054,2.74082,0.1068063,0.7084509,2.720238,0.1112422,0.8869831,2.698961,-0.03599729,0.5671932,2.70499,-0.06804078,0.2872622,2.678406,-0.09697187,0.05300588,2.584796,-0.1043337,-0.05209641,2.56423,0.2798909,0.5882461,2.756048,0.331912,0.3290152,2.745497,0.3453746,0.0824623,2.613467,0.3511785,0.01269946,2.574553,0.07353614,0.1832848,2.688268,0.06693682,-0.2926293,2.690614,0.07892706,-0.6637957,2.708888,0.06899295,-0.755713,2.636523,0.2178241,0.19062,2.703361,0.2991604,-0.2761534,2.783803,0.3611383,-0.6241916,2.887076,0.3301062,-0.7227213,2.810243,577,Punch,
56738646.4891,0.1496458,0.2561209,2.709006,0.1366923,0.3286489,2.747097,0.1119611,0.7086337,2.723675,0.1256779,0.8873687,2.706462,-0.02559526,0.56783,2.705568,-0.06450289,0.2884955,2.680853,-0.09684799,0.04912998,2.580509,-0.09903632,-0.04784665,2.555547,0.2838693,0.5898994,2.760016,0.3471339,0.3253678,2.761045,0.3551988,0.08875933,2.650785,0.3698379,0.003560544,2.602114,0.08543207,0.1824233,2.698724,0.07166122,-0.2905727,2.691648,0.07929417,-0.6639065,2.708741,0.07229561,-0.756808,2.636528,0.2255662,0.1906659,2.711154,0.3020908,-0.2794967,2.784851,0.3584331,-0.6304738,2.874899,0.325293,-0.7305697,2.801026,577,Punch,
56738678.491,0.160063,0.2594817,2.717233,0.145639,0.3316097,2.75275,0.1195421,0.7084649,2.727188,0.1299897,0.8896079,2.709941,-0.02153223,0.5685545,2.707162,-0.05855153,0.291984,2.686161,-0.09271361,0.04970086,2.579938,-0.09002329,-0.04446022,2.552669,0.3073752,0.5922231,2.776587,0.3588772,0.3276552,2.773082,0.3709973,0.09379407,2.664465,0.3842414,-0.004460886,2.620728,0.09370305,0.183561,2.70804,0.07484569,-0.2898374,2.69294,0.07957521,-0.6645882,2.712223,0.07042314,-0.7559256,2.638704,0.2393858,0.1922811,2.719034,0.3031409,-0.2799969,2.784447,0.3582273,-0.6334164,2.872205,0.329487,-0.7329608,2.79966,577,Punch,
56738713.493,0.1707443,0.2618653,2.7245,0.1570699,0.3337758,2.758692,0.1325404,0.7082311,2.734075,0.1378757,0.8902419,2.714306,-0.01501842,0.5674791,2.713244,-0.05494974,0.2930006,2.690052,-0.07288381,0.06648954,2.596058,-0.0789691,-0.03481147,2.558062,0.3146216,0.593315,2.782863,0.3650252,0.3273703,2.776307,0.381301,0.08867063,2.673749,0.3944874,-0.01109204,2.633547,0.1011382,0.1839599,2.711233,0.08335218,-0.2924016,2.697601,0.07993499,-0.6639223,2.711469,0.07085437,-0.755151,2.63805,0.2534049,0.1930653,2.731463,0.3046187,-0.2800595,2.784252,0.3531711,-0.6365179,2.870474,0.3748943,-0.6862842,2.772574,577,Punch,
56738746.4948,0.1795578,0.2608265,2.730778,0.1671189,0.3332094,2.763564,0.1432396,0.7084388,2.73917,0.1439967,0.8916962,2.71745,-0.006833981,0.5657543,2.721317,-0.04483789,0.2965624,2.701465,-0.06695323,0.06707659,2.597753,-0.07132307,-0.03279054,2.555916,0.3205223,0.5920322,2.783862,0.3776311,0.3290835,2.784716,0.3970923,0.08124998,2.684879,0.4110924,-0.01683835,2.654669,0.1104403,0.1822454,2.718768,0.0904944,-0.2929973,2.702361,0.08017542,-0.6660185,2.711195,0.09872205,-0.7635946,2.679436,0.2607521,0.1917034,2.736153,0.3093904,-0.2858124,2.785882,0.3505621,-0.6404266,2.873111,0.3302473,-0.7436216,2.79886,577,Punch,
56738779.4967,0.1917155,0.2609639,2.740142,0.1809785,0.3331941,2.771629,0.1574104,0.7060213,2.74754,0.152418,0.8903673,2.722206,0.004309254,0.5672671,2.735314,-0.01787893,0.2969295,2.720993,-0.05923758,0.06665167,2.59794,-0.06553064,-0.03288653,2.555565,0.3330575,0.5914315,2.786276,0.3864956,0.3291587,2.787785,0.4193021,0.07833631,2.704041,0.4181119,-0.01842943,2.672216,0.1225186,0.1816162,2.731773,0.09485003,-0.2928784,2.705867,0.08053138,-0.6651566,2.711958,0.0722793,-0.7484735,2.633505,0.2726341,0.1912956,2.742328,0.3122935,-0.2886585,2.787692,0.3484014,-0.6419698,2.87468,0.3433129,-0.7539463,2.814291,577,Punch,
