Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60315510.7641,-0.01208243,0.3297715,3.234078,-0.005311691,0.4029578,3.274244,-0.01503754,0.785789,3.246796,-0.03341717,0.9636086,3.196975,-0.2003934,0.6769413,3.282208,-0.2568673,0.4063799,3.333439,-0.3346244,0.2026891,3.227264,-0.3581946,0.1070279,3.178908,0.1527502,0.6657581,3.215948,0.2493226,0.4450423,3.126156,0.2346526,0.2440997,2.911144,0.2281164,0.1537708,2.861983,-0.09240881,0.2564349,3.246004,-0.1168696,-0.1364233,2.983151,-0.1005041,-0.5414454,3.126345,-0.112069,-0.6170164,3.080248,0.06979075,0.2442039,3.214964,0.09001938,-0.2905703,3.258951,0.09419302,-0.6820654,3.258598,0.1075057,-0.7555116,3.20641,970,Walk-in-place-as-fast-as-you-can,
60315542.766,-0.01203859,0.3300689,3.233801,-0.005641671,0.4033793,3.27257,-0.01469983,0.7861048,3.246468,-0.03255986,0.9634393,3.195637,-0.198129,0.6778717,3.279396,-0.2556227,0.4079736,3.334969,-0.3338134,0.2042022,3.229347,-0.3514512,0.1079808,3.17959,0.1527803,0.6665331,3.215241,0.2504422,0.4540963,3.128297,0.226167,0.2608432,2.909926,0.2151724,0.1739994,2.855161,-0.09226827,0.2568697,3.245579,-0.1159963,-0.165075,2.993902,-0.109836,-0.56042,3.13243,-0.1081883,-0.6384255,3.09745,0.069555,0.2448373,3.214347,0.08859635,-0.2906002,3.257833,0.09413715,-0.6818623,3.258294,0.1049577,-0.7553062,3.206939,970,Walk-in-place-as-fast-as-you-can,
60315575.7679,-0.01253792,0.3310834,3.232247,-0.006412025,0.4043101,3.27004,-0.01419937,0.7865493,3.245447,-0.03298917,0.9637532,3.195239,-0.1979372,0.677492,3.278425,-0.2556232,0.4079896,3.334879,-0.3320764,0.2033665,3.229696,-0.3440411,0.1063533,3.17978,0.1537804,0.6701444,3.217402,0.2531277,0.4616222,3.138035,0.2229368,0.3003059,2.924127,0.2008542,0.2147197,2.859061,-0.09346353,0.2574135,3.242705,-0.1226884,-0.196085,3.012852,-0.1138772,-0.6010091,3.176521,-0.1206496,-0.6765969,3.111631,0.06899774,0.2461677,3.212975,0.08570031,-0.2893339,3.254536,0.09414452,-0.6815173,3.258393,0.09676159,-0.7511333,3.202066,970,Walk-in-place-as-fast-as-you-can,
60315610.7699,-0.01376194,0.3308311,3.229156,-0.00793612,0.4040961,3.266831,-0.01482561,0.7867721,3.244913,-0.03592607,0.9648873,3.191074,-0.1984759,0.6770194,3.275423,-0.256026,0.4080627,3.333704,-0.3272114,0.1969519,3.205475,-0.3331812,0.09976102,3.165947,0.1537149,0.6709954,3.217749,0.2587355,0.4622493,3.152864,0.2286227,0.3173332,2.948641,0.2020201,0.2374037,2.878279,-0.09542555,0.2545664,3.234187,-0.1267679,-0.2255555,3.048412,-0.1122734,-0.6418082,3.188096,-0.1242415,-0.7220749,3.143941,0.06802,0.2469457,3.211442,0.0816194,-0.2880211,3.242202,0.09266828,-0.6824697,3.258903,0.09643015,-0.7513254,3.202556,970,Walk-in-place-as-fast-as-you-can,
60315642.7717,-0.01744179,0.3303869,3.224754,-0.01193628,0.4037634,3.263422,-0.01853488,0.7886785,3.245633,-0.03759259,0.9640183,3.189124,-0.2015538,0.6766298,3.271408,-0.2586917,0.4079362,3.321006,-0.3178383,0.179571,3.181323,-0.3178128,0.08338731,3.138298,0.1527382,0.6725629,3.21934,0.2588142,0.4629878,3.163504,0.2306088,0.3171932,2.964824,0.2021963,0.2417054,2.890383,-0.09996383,0.2521232,3.226632,-0.1272473,-0.270677,3.10399,-0.1141018,-0.6719047,3.207632,-0.102494,-0.7533688,3.184402,0.06485549,0.2476878,3.207859,0.07460157,-0.3010082,3.222823,0.09240557,-0.6843598,3.258456,0.09042676,-0.7534711,3.200937,970,Walk-in-place-as-fast-as-you-can,
60315674.7735,-0.02568638,0.328317,3.220147,-0.02113604,0.4017284,3.259172,-0.02851149,0.7880151,3.243999,-0.04119967,0.9638344,3.18579,-0.2052642,0.6766558,3.268795,-0.2632832,0.4064239,3.310983,-0.309515,0.2021411,3.167909,-0.3124027,0.1110497,3.106745,0.1502813,0.6749175,3.22201,0.2572092,0.4643741,3.181351,0.2293429,0.3117158,2.97484,0.2017108,0.2305659,2.906296,-0.1086489,0.2481729,3.220483,-0.1228524,-0.2839352,3.154816,-0.105117,-0.68225,3.222277,-0.106332,-0.7556566,3.178453,0.05814926,0.247193,3.20485,0.07512998,-0.3050803,3.182244,0.09189544,-0.6808736,3.245455,0.0915744,-0.7520191,3.196927,970,Walk-in-place-as-fast-as-you-can,
60315710.7756,-0.03209946,0.3262809,3.218471,-0.02977996,0.3997661,3.257116,-0.03698777,0.7852412,3.240195,-0.04581994,0.9591199,3.181241,-0.2142883,0.6691566,3.259904,-0.2660849,0.4036413,3.297883,-0.3000651,0.1990907,3.138563,-0.3045346,0.1045453,3.082984,0.1441749,0.6776435,3.231223,0.2501484,0.4663048,3.204937,0.2309396,0.2834117,2.983587,0.2052269,0.1936188,2.925933,-0.1148813,0.2446378,3.218102,-0.1262291,-0.2915872,3.194433,-0.09834192,-0.6858188,3.235083,-0.1069222,-0.7515591,3.18109,0.05192542,0.2463815,3.204836,0.0791137,-0.2882431,3.114002,0.0956364,-0.6851715,3.180359,0.08921928,-0.7290915,3.090091,970,Walk-in-place-as-fast-as-you-can,
60315742.7774,-0.03656648,0.3244479,3.218921,-0.03474719,0.3980716,3.256607,-0.04247987,0.782015,3.23739,-0.05041561,0.9557067,3.176383,-0.2188715,0.6680933,3.258428,-0.2732193,0.4039025,3.284034,-0.2975246,0.2023848,3.117276,-0.2930632,0.1190228,3.046011,0.1375199,0.6774049,3.233526,0.2338299,0.4535045,3.222085,0.238057,0.2659808,3.005848,0.2280076,0.1678203,2.968713,-0.118379,0.2425831,3.217946,-0.1240762,-0.2918119,3.204872,-0.09812256,-0.6851393,3.238423,-0.1060275,-0.7504073,3.183758,0.04627646,0.245377,3.207632,0.07942638,-0.2572755,3.055818,0.1014852,-0.6787202,3.152792,0.0959852,-0.7228019,3.062542,970,Walk-in-place-as-fast-as-you-can,
60315775.7793,-0.03778255,0.3243726,3.220014,-0.03773021,0.3978241,3.257503,-0.04677574,0.7810481,3.239382,-0.05455014,0.9531556,3.175959,-0.2250598,0.6655113,3.251783,-0.2755241,0.4023979,3.264108,-0.2957792,0.2043656,3.09637,-0.290838,0.1210461,3.02508,0.1326327,0.6784323,3.240143,0.2191275,0.4390371,3.239411,0.2443428,0.2345906,3.03388,0.2409937,0.1480405,2.988919,-0.1190939,0.241876,3.218058,-0.1217308,-0.3018109,3.20947,-0.09828867,-0.6907633,3.243716,-0.1081324,-0.7538854,3.182984,0.04499269,0.2464344,3.21073,0.06764054,-0.2102931,3.005747,0.101907,-0.6229646,3.131344,0.09332173,-0.7007259,3.096849,970,Walk-in-place-as-fast-as-you-can,
60315810.7813,-0.04235,0.3261939,3.222664,-0.04302093,0.3993511,3.259274,-0.05087244,0.7806649,3.240185,-0.06161193,0.9496763,3.171661,-0.2311149,0.6633499,3.247358,-0.2779897,0.4031464,3.245413,-0.2886963,0.2046491,3.061285,-0.2833301,0.1167624,2.995737,0.1294649,0.6795856,3.243154,0.2172424,0.4375156,3.244377,0.2499927,0.2269115,3.043146,0.2572114,0.1272034,3.01936,-0.1240989,0.2410585,3.219277,-0.1214765,-0.3027853,3.209668,-0.0984877,-0.6899168,3.24491,-0.1091214,-0.7544383,3.183471,0.04115418,0.2506332,3.215728,0.05804756,-0.1870432,2.98936,0.09497099,-0.552748,3.105838,0.08004209,-0.626972,3.066113,970,Walk-in-place-as-fast-as-you-can,
60315842.7831,-0.04601891,0.3275273,3.224124,-0.04681995,0.4006884,3.259679,-0.05234837,0.7811622,3.239796,-0.062332,0.9512687,3.172166,-0.2335307,0.6637666,3.244259,-0.2795654,0.406135,3.230586,-0.2896562,0.2063373,3.043003,-0.2806361,0.1142951,2.983869,0.1244717,0.6804188,3.245164,0.2125742,0.4317303,3.253413,0.2510724,0.1986536,3.097408,0.27198,0.1097264,3.075719,-0.1270895,0.2412332,3.219445,-0.1218038,-0.3018495,3.20974,-0.09991875,-0.6892748,3.246084,-0.1086061,-0.7531572,3.184438,0.03572337,0.2546268,3.220125,0.05011229,-0.158469,2.978316,0.08770607,-0.5285635,3.095731,0.07322427,-0.6024874,3.055289,970,Walk-in-place-as-fast-as-you-can,
60315874.785,-0.04986581,0.3318394,3.224815,-0.05137962,0.4043989,3.259257,-0.05805552,0.7814792,3.23837,-0.06384746,0.9528776,3.171419,-0.2357205,0.6647407,3.242062,-0.2873717,0.4110387,3.213465,-0.2876335,0.2129768,3.030448,-0.2709877,0.1265419,2.964857,0.1212364,0.6833557,3.24794,0.2102695,0.4320255,3.2596,0.2518559,0.2060917,3.127639,0.2683409,0.1159138,3.110919,-0.129955,0.2431005,3.218534,-0.1222487,-0.3005339,3.210151,-0.1004825,-0.6864744,3.243978,-0.1105735,-0.7518049,3.185218,0.03239583,0.2615125,3.223112,0.04129008,-0.152251,2.981362,0.08337693,-0.5051355,3.083076,0.06481448,-0.5739039,3.035787,970,Walk-in-place-as-fast-as-you-can,
60315910.787,-0.05238819,0.3386484,3.226337,-0.05439777,0.4100787,3.259963,-0.05989596,0.7826596,3.239377,-0.06422937,0.9530565,3.171405,-0.2380842,0.6682951,3.240062,-0.2874117,0.4164377,3.210612,-0.2841882,0.2234822,3.01373,-0.266187,0.1382264,2.946962,0.1201611,0.6853783,3.250765,0.2102107,0.4293205,3.270673,0.2607348,0.1948934,3.142936,0.2683358,0.1021266,3.132616,-0.1329326,0.2482122,3.217921,-0.1213091,-0.2993497,3.209747,-0.1007806,-0.6863705,3.244632,-0.1131655,-0.7494653,3.185409,0.03128372,0.2681828,3.225764,0.03507828,-0.1538247,2.984225,0.07927562,-0.5021,3.07813,0.0631113,-0.5715215,3.030918,970,Walk-in-place-as-fast-as-you-can,
60315942.7888,-0.05365045,0.3399863,3.226192,-0.05644225,0.4117476,3.258781,-0.06325001,0.7842901,3.23767,-0.06507383,0.9544047,3.17197,-0.2392257,0.6692517,3.237889,-0.2893544,0.4239737,3.205441,-0.2878509,0.2332928,3.009681,-0.2652274,0.1563306,2.934742,0.1189332,0.6867886,3.253501,0.2106468,0.4276671,3.277122,0.2651253,0.1892897,3.159823,0.2695726,0.10081,3.156898,-0.1345714,0.2495738,3.217339,-0.1215388,-0.292497,3.209425,-0.1018656,-0.685554,3.246362,-0.1061213,-0.7504185,3.162207,0.03064155,0.2693576,3.226102,0.02899202,-0.1581391,2.985186,0.07847823,-0.5023196,3.077991,0.06313203,-0.5719239,3.030775,970,Walk-in-place-as-fast-as-you-can,
60315974.7907,-0.05442059,0.3425753,3.225562,-0.05775977,0.4144013,3.257272,-0.0652094,0.7863114,3.236675,-0.06603223,0.9572577,3.170697,-0.2400481,0.6712229,3.236699,-0.2905793,0.4248579,3.204675,-0.2892338,0.2389901,3.009031,-0.264394,0.1632892,2.933508,0.1191544,0.688255,3.255978,0.2129301,0.42647,3.285125,0.2700867,0.1873319,3.176807,0.2705148,0.09861729,3.16612,-0.1357936,0.2523788,3.216046,-0.12126,-0.2951517,3.209694,-0.1027947,-0.6851069,3.246826,-0.1050896,-0.753377,3.195413,0.03066541,0.2709689,3.226004,0.02763345,-0.1597832,2.985969,0.07870045,-0.5090672,3.080298,0.06337877,-0.5824322,3.039163,970,Walk-in-place-as-fast-as-you-can,
60316010.7927,-0.05473168,0.3428436,3.225183,-0.05806875,0.4147038,3.256295,-0.06535085,0.7865945,3.236689,-0.06446625,0.958907,3.172626,-0.2402573,0.6718469,3.236123,-0.2915483,0.426046,3.204953,-0.2885471,0.2410068,3.008718,-0.2642832,0.165471,2.93284,0.1190836,0.6884512,3.255991,0.2151061,0.423713,3.289706,0.2732494,0.1729517,3.189484,0.2710698,0.0722836,3.204895,-0.1364269,0.252942,3.215159,-0.1207046,-0.2917391,3.212973,-0.1040057,-0.6837285,3.246553,-0.1109062,-0.7487093,3.191426,0.03049734,0.271094,3.225743,0.02857085,-0.1731748,2.987989,0.08245566,-0.5514923,3.107035,0.06708895,-0.6218972,3.061033,970,Walk-in-place-as-fast-as-you-can,
60316042.7946,-0.05494026,0.342148,3.222855,-0.05815163,0.414317,3.254295,-0.06491952,0.7874603,3.236612,-0.06378242,0.9614522,3.173496,-0.2398668,0.6727273,3.235551,-0.2898218,0.428116,3.208923,-0.2931456,0.2490028,3.017916,-0.2682095,0.1731222,2.942598,0.1189447,0.6883964,3.255777,0.2159318,0.4236734,3.2909,0.2743644,0.1680525,3.19432,0.2731968,0.07531627,3.205895,-0.1365425,0.2529523,3.212576,-0.1216525,-0.2970338,3.216681,-0.1038159,-0.6834689,3.24645,-0.1068271,-0.7461075,3.188054,0.02977818,0.269997,3.222156,0.02463224,-0.2161808,3.023392,0.08547756,-0.583031,3.127648,0.03481086,-0.6794753,3.100892,970,Walk-in-place-as-fast-as-you-can,
60316074.7964,-0.05460178,0.3423984,3.21862,-0.05773125,0.4145523,3.251644,-0.06366833,0.7903628,3.237817,-0.06174361,0.9661314,3.176969,-0.2396575,0.6736988,3.236153,-0.2904098,0.4334157,3.212379,-0.2946165,0.2534471,3.031714,-0.2736558,0.1726767,2.960373,0.1204807,0.6892871,3.256185,0.2170671,0.4243028,3.288595,0.2767438,0.1753461,3.193321,0.2798481,0.09067789,3.19249,-0.1360741,0.2540181,3.208515,-0.1218114,-0.2970483,3.216842,-0.1021196,-0.6846472,3.247236,-0.08053169,-0.7449837,3.187178,0.02972045,0.268144,3.213,0.03615624,-0.2775963,3.055518,0.07885972,-0.6619667,3.135422,0.0661273,-0.7366966,3.095893,970,Walk-in-place-as-fast-as-you-can,
60316110.7985,-0.0507061,0.3395731,3.211188,-0.05406431,0.4122366,3.246401,-0.06077014,0.7917635,3.237349,-0.05982431,0.9677164,3.177904,-0.2387834,0.674221,3.236411,-0.2860404,0.4354116,3.224627,-0.2949299,0.2470251,3.041889,-0.2791456,0.165774,2.969763,0.1211202,0.6890317,3.255966,0.2197089,0.4208523,3.279432,0.2853258,0.1634086,3.181298,0.28938,0.08266196,3.18825,-0.1315439,0.2531291,3.201332,-0.1225563,-0.2997156,3.215219,-0.09677494,-0.6941058,3.255204,-0.1020461,-0.754565,3.173079,0.03299114,0.263789,3.204018,0.04454068,-0.2774091,3.072699,0.07839246,-0.6711266,3.151494,0.03993039,-0.7474487,3.149314,970,Walk-in-place-as-fast-as-you-can,
60316142.8003,-0.04563086,0.3367397,3.204457,-0.04896767,0.4095396,3.242076,-0.05695272,0.7927041,3.237135,-0.05688044,0.96844,3.178321,-0.2349323,0.6762227,3.237564,-0.2781525,0.4337807,3.237905,-0.3029649,0.2471654,3.073386,-0.2910039,0.1686426,2.997592,0.1245515,0.6860989,3.253625,0.2241703,0.4166789,3.268693,0.291999,0.1531377,3.159446,0.2899805,0.06444213,3.143407,-0.1267769,0.2527558,3.195124,-0.1206904,-0.3008399,3.206067,-0.09654686,-0.6942711,3.254963,-0.1028851,-0.7522898,3.175415,0.03889043,0.2588737,3.194958,0.05202556,-0.2833434,3.127612,0.06076204,-0.6993452,3.198714,0.03848692,-0.7616318,3.144555,970,Walk-in-place-as-fast-as-you-can,
60316178.8023,-0.03882162,0.3342043,3.200219,-0.04164144,0.4070773,3.240138,-0.04977133,0.7942744,3.237852,-0.05395339,0.9687552,3.179806,-0.2307803,0.6776491,3.239787,-0.275949,0.4278273,3.243067,-0.3051655,0.2427146,3.084238,-0.300478,0.1607187,3.011376,0.1277535,0.6836469,3.24917,0.2354967,0.410901,3.253101,0.2915026,0.145708,3.134103,0.2898836,0.06361122,3.124357,-0.118998,0.2519371,3.190992,-0.1123508,-0.2981277,3.170014,-0.09225094,-0.6973189,3.255871,-0.1032753,-0.7517177,3.175741,0.04477496,0.2559286,3.189966,0.05385508,-0.3032241,3.176328,0.06264465,-0.6968936,3.204908,0.05509491,-0.758688,3.146314,970,Walk-in-place-as-fast-as-you-can,
60316210.8042,-0.03348196,0.3314319,3.198135,-0.03620321,0.4043756,3.239758,-0.04529416,0.7940893,3.237088,-0.0471428,0.9648983,3.180164,-0.2202046,0.6753826,3.237386,-0.2757512,0.4251532,3.248213,-0.3174332,0.2307548,3.105584,-0.3193415,0.144633,3.03751,0.137631,0.6803744,3.245002,0.2421995,0.4077794,3.239727,0.2887306,0.1530663,3.101074,0.2857155,0.06637806,3.084436,-0.1133968,0.2501796,3.190532,-0.1130284,-0.2682845,3.101902,-0.08336007,-0.6894406,3.226813,-0.1011373,-0.7469569,3.162894,0.05025122,0.2521724,3.186092,0.05991152,-0.3028628,3.195934,0.05022479,-0.6953951,3.225781,0.06814645,-0.754557,3.162894,970,Walk-in-place-as-fast-as-you-can,
60316242.806,-0.02923245,0.3285227,3.198825,-0.02973167,0.4013938,3.241247,-0.02894539,0.7907379,3.234509,-0.0317833,0.9699532,3.191569,-0.2129408,0.6748147,3.237002,-0.2741157,0.4207076,3.257642,-0.3219136,0.2259928,3.117662,-0.3235192,0.1398064,3.049656,0.1457258,0.6725385,3.235831,0.2460277,0.408893,3.222838,0.2842102,0.1550742,3.065998,0.2813975,0.05938996,3.039722,-0.1102049,0.2491445,3.191588,-0.12544,-0.2525809,3.052011,-0.09441972,-0.6673867,3.19308,-0.1039824,-0.7377529,3.145482,0.05324768,0.2483278,3.187341,0.0627433,-0.291872,3.2198,0.05305487,-0.6942462,3.228149,0.06767379,-0.7543342,3.169122,970,Walk-in-place-as-fast-as-you-can,
60316278.8081,-0.02619488,0.3270123,3.200872,-0.02554215,0.4000615,3.243184,-0.02231131,0.7879598,3.23179,-0.0296284,0.9679264,3.190507,-0.2091432,0.6738616,3.237198,-0.273248,0.413623,3.277467,-0.3286118,0.2128446,3.15089,-0.3325241,0.1176202,3.096364,0.1483413,0.6705879,3.230541,0.2476002,0.4103327,3.202668,0.2684508,0.1537567,3.031273,0.2604637,0.06038444,3.002835,-0.1065035,0.2492981,3.197359,-0.1285993,-0.2097822,3.00852,-0.1070845,-0.6231143,3.1378,-0.1047338,-0.704435,3.100284,0.0554109,0.2455904,3.188781,0.06518551,-0.2892121,3.223291,0.05674054,-0.687682,3.228349,0.06861003,-0.7503494,3.171427,970,Walk-in-place-as-fast-as-you-can,
60316310.8099,-0.0235892,0.3260874,3.20299,-0.02280427,0.3995658,3.244392,-0.02050076,0.7869355,3.229313,-0.02466462,0.9627288,3.186764,-0.2060887,0.6733726,3.236129,-0.272443,0.4124725,3.279695,-0.3286533,0.2079359,3.160597,-0.3331794,0.1156856,3.101219,0.1507457,0.6697022,3.226157,0.246747,0.4147689,3.190441,0.2564279,0.1642589,2.989957,0.2449336,0.07846944,2.969244,-0.1037606,0.2497151,3.20178,-0.1275979,-0.1637385,2.973143,-0.1180844,-0.5703734,3.102719,-0.114919,-0.6520895,3.077802,0.05827641,0.2432211,3.191288,0.06865319,-0.293819,3.224206,0.05733386,-0.6872448,3.22853,0.06876807,-0.750103,3.171728,970,Walk-in-place-as-fast-as-you-can,
60316342.8117,-0.02054976,0.3280597,3.205447,-0.02007989,0.4016236,3.244854,-0.01783541,0.7870901,3.224206,-0.02182988,0.9625223,3.184193,-0.2029398,0.6754138,3.234529,-0.270428,0.4122428,3.284563,-0.3311769,0.2022737,3.179771,-0.3388839,0.1064477,3.126716,0.1536294,0.6697694,3.224161,0.2437868,0.4176994,3.177142,0.2409772,0.2018579,2.981619,0.2218756,0.1079615,2.934927,-0.1004329,0.2540725,3.207115,-0.1225869,-0.1477839,2.96128,-0.1077491,-0.5222256,3.100471,-0.1163314,-0.6018501,3.070563,0.06110548,0.2434709,3.193988,0.06943618,-0.2941291,3.224955,0.0576067,-0.682546,3.225993,0.06753571,-0.7474642,3.168615,970,Walk-in-place-as-fast-as-you-can,
60316378.8138,-0.01821123,0.3321391,3.207691,-0.01769484,0.4051718,3.244712,-0.01450876,0.7868251,3.220204,-0.01921049,0.962204,3.179401,-0.1991008,0.6783564,3.233241,-0.2688627,0.4118057,3.289954,-0.3295655,0.1995802,3.190582,-0.3353287,0.09876657,3.147448,0.1598953,0.6713723,3.223604,0.2437967,0.4229903,3.171934,0.2274375,0.2227042,2.968548,0.2044076,0.1558799,2.90959,-0.09967433,0.2594716,3.211236,-0.1181358,-0.1363856,2.954964,-0.1090558,-0.510052,3.098951,-0.1171101,-0.5887384,3.066523,0.06331768,0.245096,3.1959,0.06964062,-0.2944452,3.225102,0.0609963,-0.6828524,3.224944,0.0680652,-0.7472042,3.169115,970,Walk-in-place-as-fast-as-you-can,
60316410.8156,-0.01773886,0.3334383,3.208313,-0.01729006,0.4064583,3.243827,-0.01412502,0.7869345,3.219406,-0.01688369,0.9650652,3.176413,-0.1968723,0.6788766,3.231308,-0.2670274,0.4131252,3.293555,-0.3282923,0.2003741,3.195927,-0.33001,0.1061546,3.155951,0.1609599,0.6718626,3.223479,0.2382529,0.4455237,3.171613,0.2120238,0.2437376,2.951896,0.1827449,0.2079742,2.885182,-0.09965514,0.2619286,3.212751,-0.1191798,-0.1215692,2.937386,-0.106432,-0.5067173,3.100462,-0.1091856,-0.5845481,3.065208,0.06379179,0.245556,3.196234,0.0685582,-0.2893203,3.225312,0.0607919,-0.6826733,3.224834,0.07325157,-0.7510962,3.175123,970,Walk-in-place-as-fast-as-you-can,
60316442.8174,-0.01745059,0.3337444,3.208242,-0.01679789,0.4070508,3.242475,-0.01252671,0.7874379,3.21845,-0.01551744,0.9652623,3.173478,-0.1947957,0.6789949,3.229622,-0.266914,0.4141116,3.294968,-0.3236766,0.1999634,3.197738,-0.3247379,0.09924766,3.159273,0.1616883,0.6722038,3.222757,0.2429773,0.4505206,3.181984,0.2149858,0.3164694,2.974572,0.1659925,0.2356797,2.868946,-0.09960524,0.2623709,3.212739,-0.1178619,-0.1233834,2.940636,-0.1050829,-0.5056535,3.103256,-0.1272952,-0.6099066,3.100967,0.06403659,0.2457273,3.196122,0.06836422,-0.2891,3.225585,0.06091968,-0.6821486,3.224535,0.07381602,-0.7512655,3.175909,970,Walk-in-place-as-fast-as-you-can,
60316478.8195,-0.01738544,0.3340354,3.207868,-0.01669394,0.407524,3.240979,-0.01194218,0.7881075,3.217945,-0.01497666,0.9644207,3.172561,-0.1937006,0.6794208,3.228841,-0.2673888,0.4140036,3.296062,-0.3235879,0.2001261,3.197758,-0.3215557,0.09924448,3.159359,0.1627896,0.673528,3.223107,0.238932,0.450214,3.179232,0.2129722,0.319075,2.969548,0.1473956,0.283943,2.86448,-0.09967739,0.2626263,3.212554,-0.1169526,-0.1255882,2.944113,-0.1022537,-0.5163887,3.116727,-0.07493491,-0.6277755,3.101774,0.06403123,0.2459994,3.195219,0.06824361,-0.2882358,3.226202,0.06025954,-0.6796287,3.223883,0.07383356,-0.7494289,3.176431,970,Walk-in-place-as-fast-as-you-can,
60316510.8213,-0.01724623,0.3338179,3.207045,-0.0165349,0.4074505,3.23935,-0.01199493,0.7882784,3.217602,-0.01463179,0.96476,3.173102,-0.1934462,0.6793909,3.22875,-0.2671281,0.4143651,3.295515,-0.3212109,0.2027204,3.190414,-0.3141972,0.1024174,3.146291,0.1628509,0.6735612,3.223127,0.2449796,0.4528857,3.173094,0.2088548,0.3217804,2.965015,0.1424769,0.2934062,2.862686,-0.09950835,0.2622261,3.2117,-0.1142451,-0.1717836,2.973525,-0.1083348,-0.5491676,3.14536,-0.1003221,-0.6307107,3.097217,0.06410303,0.245897,3.193976,0.06709661,-0.2859317,3.225118,0.061676,-0.6790377,3.22441,0.07289591,-0.7483296,3.175618,970,Walk-in-place-as-fast-as-you-can,
60316542.8232,-0.01817017,0.333568,3.204905,-0.01699487,0.4072793,3.237039,-0.01178513,0.7884396,3.217202,-0.01454462,0.9650646,3.173386,-0.1936215,0.6796519,3.228696,-0.2663229,0.4159192,3.292585,-0.307835,0.2094414,3.17049,-0.2976246,0.1272712,3.098375,0.1625547,0.6739848,3.222862,0.258338,0.4559657,3.15185,0.1849602,0.3204901,2.957843,0.1300363,0.30398,2.852185,-0.1008394,0.2614231,3.208568,-0.1144216,-0.2117345,3.002186,-0.1076242,-0.618991,3.161743,-0.1002961,-0.7049434,3.128738,0.06245774,0.2459463,3.191415,0.06621882,-0.2857771,3.222171,0.06096344,-0.678342,3.222635,0.07400066,-0.7465105,3.172727,970,Walk-in-place-as-fast-as-you-can,
60316578.8252,-0.0197637,0.3332198,3.199983,-0.01819886,0.4068401,3.233842,-0.0124962,0.7889872,3.21791,-0.0159006,0.9643934,3.17315,-0.1947394,0.6810398,3.228353,-0.2638118,0.4184171,3.27784,-0.2904587,0.2166118,3.119813,-0.2864308,0.1284463,3.061424,0.1618233,0.67427,3.222755,0.2602779,0.459554,3.151296,0.1689813,0.334186,2.958169,0.1353413,0.3032973,2.872859,-0.1027174,0.259092,3.199017,-0.1189893,-0.2669175,3.039904,-0.08689439,-0.6719325,3.203016,-0.1136249,-0.7134146,3.120307,0.06042045,0.246968,3.186045,0.06566775,-0.2926892,3.215119,0.05937763,-0.6791497,3.222397,0.07558511,-0.7486957,3.175405,970,Walk-in-place-as-fast-as-you-can,
60316610.8271,-0.02367576,0.3312294,3.193326,-0.02190704,0.4051933,3.229118,-0.01584925,0.7907845,3.218171,-0.01823891,0.9663795,3.173406,-0.1954446,0.6804837,3.227231,-0.2670619,0.4215876,3.262199,-0.2833515,0.2230343,3.106904,-0.2708045,0.1636252,3.019691,0.158641,0.6754787,3.222436,0.2568581,0.4567372,3.146572,0.1661074,0.2859292,2.99594,0.1252426,0.2405963,2.904659,-0.1061402,0.2559814,3.189161,-0.1191426,-0.2821547,3.091907,-0.1086608,-0.6864665,3.178433,-0.1327434,-0.7641893,3.152226,0.05641623,0.2473454,3.180976,0.06308665,-0.3005825,3.194582,0.05360086,-0.6854941,3.214234,0.08384618,-0.7612987,3.188807,970,Walk-in-place-as-fast-as-you-can,
60316642.8289,-0.02718469,0.3298111,3.186534,-0.02591743,0.4035203,3.224484,-0.02080031,0.7914855,3.218072,-0.02505238,0.9677989,3.170984,-0.2010141,0.6790539,3.225063,-0.2671224,0.4257726,3.246242,-0.2759339,0.2565433,3.066706,-0.2563842,0.1899251,2.981635,0.156511,0.6754507,3.222787,0.2065857,0.445789,3.219194,0.2064781,0.3139661,3.008256,0.1730777,0.2514663,2.924379,-0.1100951,0.2515211,3.177868,-0.1258058,-0.3043556,3.145191,-0.1001932,-0.7011428,3.209407,-0.1292528,-0.7538266,3.148683,0.05369852,0.2473672,3.175833,0.0626598,-0.2961231,3.151295,0.05549806,-0.6885456,3.20564,0.05765939,-0.7666519,3.170968,970,Walk-in-place-as-fast-as-you-can,
