Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38801631.1519,0.03367904,0.2831543,2.917287,0.03922169,0.348841,2.950803,0.05305293,0.693871,2.934352,0.04709778,0.8539349,2.882256,-0.1410221,0.6314811,2.973535,-0.4296716,0.6460183,2.980151,-0.6614457,0.6666391,2.937542,-0.7200513,0.6750752,2.926632,0.2403258,0.6166634,2.946444,0.5149958,0.6421931,2.942181,0.7485024,0.6587014,2.915076,0.8280827,0.6371763,2.918766,-0.05420508,0.2018707,2.913108,0.004988275,-0.3271594,2.954297,0.02208997,-0.7200994,2.918762,0.03852926,-0.7835357,2.874949,0.1133699,0.1932284,2.907454,0.06485861,-0.3368128,2.949881,0.08326238,-0.7086981,2.922158,0.09930462,-0.7823329,2.852664,921,Make-the-letter-T,
38801667.1539,0.0336903,0.2832865,2.917083,0.0392109,0.3490426,2.950293,0.0526367,0.6941828,2.934059,0.04702574,0.854148,2.88232,-0.141227,0.6315766,2.973568,-0.4318822,0.6458293,2.980288,-0.6636599,0.6664932,2.937735,-0.7207859,0.67501,2.926506,0.2402378,0.6172158,2.945926,0.5155892,0.6421624,2.941903,0.7490981,0.657867,2.913888,0.8286771,0.6363347,2.917546,-0.0541456,0.2019085,2.913025,0.005274177,-0.3292291,2.954932,0.0219663,-0.720988,2.919077,0.03919126,-0.7842944,2.87596,0.1134289,0.1933709,2.907227,0.06326229,-0.3355896,2.949705,0.08504277,-0.7087952,2.921834,0.101346,-0.7845169,2.854682,921,Make-the-letter-T,
38801698.1557,0.03254597,0.2840523,2.916602,0.03815867,0.3496442,2.949514,0.05200328,0.6939598,2.933488,0.04659077,0.8544527,2.882526,-0.1415215,0.6319663,2.973502,-0.431891,0.6458226,2.980287,-0.6636819,0.6662011,2.937634,-0.7265636,0.6735449,2.928564,0.2401019,0.6172288,2.945712,0.5165851,0.642067,2.94149,0.7501059,0.65765,2.913529,0.8296835,0.6361136,2.917177,-0.05569117,0.202872,2.912672,0.002534387,-0.3298648,2.955142,0.02183766,-0.721007,2.919173,0.03714456,-0.7854249,2.879145,0.1125166,0.1938899,2.906884,0.06189136,-0.3351953,2.950063,0.08706492,-0.7083748,2.921341,0.1012111,-0.7834257,2.852959,921,Make-the-letter-T,
38801731.1576,0.03211479,0.2839859,2.916455,0.03768791,0.3497277,2.949068,0.05111243,0.694683,2.933077,0.04663458,0.8546048,2.882621,-0.1416813,0.6319981,2.973518,-0.4322842,0.645809,2.980819,-0.6642825,0.6662498,2.939925,-0.7295021,0.6727116,2.931833,0.239663,0.6172926,2.945287,0.5162137,0.6418154,2.941187,0.7497202,0.6575319,2.913132,0.8292974,0.6359944,2.916769,-0.05596216,0.2028214,2.912687,-0.004959022,-0.3152466,2.953865,0.02208375,-0.7210212,2.919341,0.03519157,-0.7846612,2.876844,0.1120652,0.1938624,2.906709,0.06169815,-0.3350281,2.950027,0.08846668,-0.7077523,2.920894,0.1008671,-0.7833788,2.852807,921,Make-the-letter-T,
38801766.1596,0.03220851,0.2837335,2.916337,0.03770846,0.3496034,2.948732,0.05101009,0.6947451,2.932946,0.04645016,0.8545492,2.881771,-0.1418479,0.6318733,2.973423,-0.4334915,0.6457882,2.981192,-0.6653991,0.6664258,2.939674,-0.7290537,0.6730383,2.931308,0.2395591,0.6172824,2.945226,0.5162899,0.6416655,2.940593,0.7497859,0.6568237,2.911772,0.8293617,0.6352805,2.915393,-0.05579293,0.2025243,2.912732,-0.005241562,-0.313137,2.952954,0.02171184,-0.7227094,2.919373,0.03566079,-0.7872435,2.882198,0.1122355,0.1935686,2.906491,0.05676124,-0.3375309,2.950323,0.07845722,-0.7138415,2.922179,0.1022101,-0.7850318,2.856465,921,Make-the-letter-T,
38801798.1614,0.03196869,0.28349,2.916031,0.03745505,0.349505,2.948281,0.05066865,0.6952288,2.932786,0.04637041,0.8546105,2.881766,-0.1419296,0.631578,2.973222,-0.433957,0.6456937,2.980701,-0.6659069,0.6656861,2.93906,-0.7290457,0.6733415,2.930837,0.2394093,0.6174241,2.945189,0.5159903,0.6416743,2.94026,0.7495171,0.6567734,2.91186,0.8290926,0.6352305,2.915478,-0.05601168,0.2023081,2.912379,-0.007120799,-0.3111614,2.952062,0.01987682,-0.7241955,2.919314,0.04375687,-0.786185,2.876626,0.1120678,0.1934204,2.906309,0.05059386,-0.3411034,2.950806,0.07613967,-0.7149313,2.921567,0.101246,-0.7852809,2.855135,921,Make-the-letter-T,
38801830.1633,0.03198381,0.283535,2.915996,0.03745332,0.3495668,2.948066,0.05038729,0.6952548,2.932721,0.0462152,0.8547145,2.881601,-0.142488,0.6317652,2.973309,-0.4346271,0.6454859,2.980758,-0.6665515,0.6654766,2.938901,-0.7287693,0.6734697,2.930542,0.2391612,0.6174998,2.944969,0.5156058,0.6416053,2.940093,0.7491353,0.6562697,2.911289,0.8287098,0.6347247,2.914901,-0.0559633,0.2023277,2.912374,-0.003816546,-0.3148785,2.952305,0.02086204,-0.7224435,2.91938,0.03507899,-0.7856579,2.8801,0.1121157,0.1934617,2.906251,0.05560639,-0.3353101,2.949263,0.08030997,-0.7134561,2.920672,0.06634649,-0.7801315,2.862916,921,Make-the-letter-T,
38801866.1653,0.0318497,0.2835464,2.915946,0.03730777,0.34962,2.947873,0.05031755,0.6955129,2.932763,0.04562788,0.856365,2.882618,-0.1426214,0.6316403,2.972918,-0.4348926,0.6455313,2.981145,-0.6667737,0.665765,2.939101,-0.7289023,0.673629,2.930163,0.2390215,0.6172894,2.944665,0.5158036,0.641372,2.939791,0.7492375,0.655608,2.909189,0.8288113,0.6340612,2.912792,-0.05612836,0.2023273,2.91239,-0.003391635,-0.3164313,2.952935,0.02055091,-0.7224233,2.91926,0.03244136,-0.7857984,2.879469,0.1119482,0.1934869,2.906121,0.056512,-0.3321888,2.947819,0.08335217,-0.7126148,2.919545,0.08483084,-0.7817987,2.855457,921,Make-the-letter-T,
38801899.1672,0.0314093,0.2838083,2.915983,0.03696909,0.3499223,2.947865,0.05074077,0.6967146,2.93336,0.0453378,0.8567303,2.882584,-0.1425393,0.6315808,2.972829,-0.4351367,0.6454754,2.981125,-0.6669943,0.6649374,2.938351,-0.7380541,0.6825693,2.900289,0.2389667,0.6174097,2.944704,0.5153303,0.6413061,2.939384,0.7487339,0.6555647,2.908377,0.828307,0.6340184,2.911976,-0.05676625,0.2025124,2.912502,-0.003391716,-0.3167312,2.952983,0.02056007,-0.7219419,2.919379,0.01539708,-0.7617312,2.839779,0.1110984,0.1942278,2.906026,0.05803128,-0.3251492,2.946498,0.08474483,-0.7117975,2.918946,0.08657041,-0.7814148,2.855871,921,Make-the-letter-T,
38801931.169,0.03142954,0.2838431,2.915971,0.03694337,0.3499849,2.94775,0.04986321,0.6966025,2.933088,0.0451623,0.8566372,2.882143,-0.1427948,0.6316415,2.972783,-0.4353984,0.6455326,2.981662,-0.6673254,0.6646698,2.939224,-0.7393903,0.6828372,2.90337,0.2387166,0.6178837,2.944725,0.5147546,0.641167,2.939024,0.7481779,0.6550115,2.90794,0.8277501,0.633465,2.911536,-0.05660613,0.2025222,2.912552,-0.001960062,-0.3199584,2.952717,0.02131685,-0.7225275,2.919313,0.04349699,-0.7823493,2.87453,0.1111973,0.1942865,2.905996,0.05950589,-0.3258709,2.945849,0.0852436,-0.7117454,2.9188,0.09348615,-0.7841522,2.853565,921,Make-the-letter-T,
38801967.1711,0.03129334,0.2837923,2.916005,0.03674668,0.3499385,2.947703,0.04923917,0.6964975,2.933182,0.04503278,0.8565118,2.882214,-0.1429243,0.6316386,2.972893,-0.435396,0.6455134,2.981663,-0.6673809,0.6646904,2.939722,-0.7269026,0.6765797,2.930687,0.2383738,0.6179081,2.944582,0.5144994,0.6409736,2.938647,0.7479346,0.6550213,2.907884,0.8275064,0.6334752,2.911479,-0.05668887,0.2024602,2.912644,-0.002299962,-0.3218356,2.953329,0.02083704,-0.7231186,2.919126,0.03489126,-0.7896118,2.885628,0.1111499,0.1942737,2.905997,0.05958981,-0.3266138,2.946075,0.08616894,-0.712415,2.918322,0.09479862,-0.7848426,2.850744,921,Make-the-letter-T,
38801999.1729,0.03123825,0.2838294,2.916009,0.03667065,0.3499939,2.94761,0.04917241,0.6965024,2.933097,0.04503198,0.8560289,2.882155,-0.1430525,0.6318018,2.97296,-0.4359969,0.6455709,2.981731,-0.6679925,0.6648631,2.939952,-0.7296674,0.6741255,2.93199,0.2380579,0.6180125,2.944669,0.5143087,0.6410087,2.938553,0.7477522,0.6549686,2.907826,0.8273234,0.633423,2.911419,-0.05671841,0.2024983,2.912649,0.0008063834,-0.3254717,2.953344,0.02087871,-0.7233764,2.919154,0.03923295,-0.7873036,2.882036,0.111084,0.1943342,2.906061,0.05943099,-0.3271164,2.946097,0.08478925,-0.7133981,2.918545,0.09264416,-0.785656,2.853669,921,Make-the-letter-T,
38802030.1747,0.03110369,0.2837968,2.916054,0.03644488,0.3499265,2.947653,0.04833433,0.696294,2.933556,0.04462197,0.8550721,2.881354,-0.143361,0.631959,2.973048,-0.4363005,0.6456488,2.981624,-0.6683539,0.664565,2.940065,-0.7293415,0.674199,2.931662,0.2379369,0.6179666,2.94464,0.5142348,0.6409935,2.938542,0.7477174,0.6550523,2.908439,0.8272881,0.6335068,2.912031,-0.05678473,0.2024759,2.912667,0.003211905,-0.3278976,2.953438,0.02100603,-0.7240208,2.919253,0.04456926,-0.7859387,2.876081,0.1110382,0.1942746,2.906085,0.06130743,-0.333261,2.947066,0.08365425,-0.714561,2.919426,0.09289136,-0.7854337,2.853654,921,Make-the-letter-T,
38802066.1768,0.03089158,0.2838627,2.916044,0.0362605,0.3500014,2.947613,0.04832923,0.6963295,2.933556,0.04411742,0.8551418,2.881378,-0.1433831,0.6319051,2.973013,-0.4366409,0.6456067,2.981658,-0.6686124,0.6651291,2.93983,-0.7317343,0.673646,2.932944,0.2378507,0.6179945,2.944611,0.5141972,0.6409577,2.938494,0.7476507,0.6551287,2.908068,0.8272208,0.6335835,2.911659,-0.05706236,0.2025277,2.912697,0.002250617,-0.326996,2.953531,0.02106561,-0.7239561,2.919259,0.04540175,-0.7858303,2.875561,0.1108233,0.1943882,2.906065,0.06102424,-0.3329216,2.946913,0.08303378,-0.7148094,2.920208,0.09211378,-0.7846015,2.854957,921,Make-the-letter-T,
38802098.1786,0.03076204,0.2839968,2.915989,0.03614422,0.3501316,2.947426,0.04820159,0.6958749,2.932882,0.04354741,0.8550422,2.881054,-0.1438046,0.6320494,2.973102,-0.4380003,0.6457447,2.982435,-0.669732,0.6655098,2.938847,-0.7374528,0.6824546,2.894857,0.2376878,0.6181315,2.94448,0.5141983,0.6409571,2.938496,0.747634,0.6550283,2.907731,0.8272032,0.6334834,2.911321,-0.05722979,0.2024828,2.912711,0.002225515,-0.3269714,2.953584,0.02182152,-0.7241918,2.920297,0.04418961,-0.7852653,2.87558,0.1107361,0.1946708,2.906057,0.06125559,-0.3327956,2.947051,0.0829044,-0.714707,2.921005,0.09234643,-0.7840956,2.855084,921,Make-the-letter-T,
38802131.1805,0.03065286,0.284003,2.916006,0.03591917,0.3501478,2.947407,0.04745821,0.6960385,2.933154,0.04334143,0.854859,2.880816,-0.1439246,0.6318722,2.972763,-0.4379953,0.6457084,2.982366,-0.6697347,0.6652784,2.938704,-0.7398701,0.6714171,2.937676,0.2374602,0.6184052,2.944444,0.5140814,0.6406738,2.938143,0.7475349,0.6549245,2.907769,0.8271037,0.6333799,2.911359,-0.05727694,0.202498,2.91271,0.002103418,-0.3271231,2.953769,0.02279389,-0.7227179,2.920553,0.04344217,-0.7849146,2.874928,0.110718,0.1946714,2.906069,0.06083637,-0.3359146,2.948143,0.08567322,-0.7126178,2.920913,0.09607861,-0.7844863,2.85306,921,Make-the-letter-T,
38802166.1825,0.03062607,0.2839937,2.915962,0.03584597,0.3501507,2.947241,0.04707078,0.6957583,2.932784,0.04286516,0.8549504,2.881413,-0.1441891,0.6316907,2.972834,-0.437848,0.645636,2.981825,-0.6697081,0.6653568,2.939212,-0.7377261,0.6726357,2.935269,0.237275,0.6184133,2.944462,0.514424,0.64051,2.937934,0.7478852,0.6550013,2.907871,0.8274534,0.6334569,2.91146,-0.05725274,0.2023468,2.912718,0.002514636,-0.3271747,2.953709,0.02265778,-0.7228136,2.920451,0.05163252,-0.7835727,2.866423,0.1107118,0.1947404,2.90599,0.06081217,-0.3359061,2.94815,0.08647182,-0.7125461,2.92116,0.09682795,-0.7849268,2.854814,921,Make-the-letter-T,
38802198.1843,0.03053105,0.2841273,2.91591,0.03576692,0.3502797,2.947105,0.04695949,0.6957917,2.932739,0.04276982,0.8549156,2.881489,-0.1447563,0.632655,2.973356,-0.4378411,0.6456453,2.981811,-0.6696602,0.6653246,2.938838,-0.7358427,0.6732661,2.932842,0.2359336,0.6182398,2.944387,0.5146359,0.6403932,2.937849,0.7480978,0.6549787,2.907872,0.8276656,0.6334345,2.911462,-0.05727189,0.2024132,2.912713,0.003376685,-0.3276948,2.953854,0.02278651,-0.7228172,2.920522,0.05038985,-0.7834322,2.867827,0.1105765,0.1951278,2.90589,0.06118168,-0.3350858,2.94828,0.08836295,-0.7123096,2.921016,0.04998995,-0.7821866,2.869121,921,Make-the-letter-T,
38802230.1861,0.03057368,0.2841704,2.915918,0.03577334,0.350281,2.947083,0.047075,0.6955835,2.932995,0.042786,0.8548678,2.881249,-0.1447884,0.632754,2.973301,-0.4375165,0.6454241,2.981699,-0.6686813,0.6662246,2.934601,-0.7347417,0.6734743,2.931799,0.2360856,0.6183128,2.944533,0.5138789,0.6400588,2.937568,0.7473465,0.654901,2.907903,0.8269139,0.633357,2.911492,-0.05716875,0.202519,2.912678,0.003175643,-0.3278589,2.953946,0.02283952,-0.7225867,2.920164,0.04208351,-0.7861015,2.8779,0.1106191,0.1950986,2.905897,0.05996041,-0.3389824,2.948142,0.08735122,-0.7128109,2.921746,0.1022012,-0.7860671,2.867505,921,Make-the-letter-T,
38802266.1882,0.03059048,0.284184,2.91592,0.03575647,0.3502814,2.947052,0.04669191,0.6951926,2.933026,0.04271599,0.8544524,2.881059,-0.1448268,0.6327165,2.973301,-0.4372365,0.6455268,2.981457,-0.6681827,0.6655029,2.932394,-0.7345624,0.6735142,2.931561,0.2363299,0.6186132,2.944714,0.5139167,0.6401531,2.93744,0.7474024,0.6548838,2.907929,0.8269693,0.6333399,2.911519,-0.05708112,0.2025325,2.912679,0.004195062,-0.3283644,2.953752,0.02282975,-0.7225713,2.920148,0.04785194,-0.7856054,2.871953,0.1107197,0.1950503,2.905909,0.05990358,-0.340647,2.948271,0.08799312,-0.713352,2.921975,0.1015639,-0.785634,2.867787,921,Make-the-letter-T,
38802298.19,0.03041244,0.2841865,2.915792,0.03559903,0.3502601,2.946902,0.04665995,0.6951151,2.932957,0.04272739,0.8544472,2.88117,-0.144872,0.6326587,2.973273,-0.435707,0.6454769,2.981045,-0.6668134,0.665397,2.933011,-0.7336262,0.6733717,2.931527,0.2360933,0.6186688,2.944535,0.5138296,0.6400445,2.937273,0.7473383,0.6548944,2.908215,0.8269048,0.6333507,2.911804,-0.05720602,0.2025808,2.912592,0.004195194,-0.3280696,2.953708,0.02349149,-0.7208506,2.920118,0.04567499,-0.7849016,2.872292,0.1104797,0.1950321,2.905748,0.06004118,-0.3408581,2.948189,0.08895114,-0.7130973,2.922526,0.09838706,-0.7831829,2.863839,921,Make-the-letter-T,
38802330.1919,0.03040225,0.2841848,2.915748,0.03557874,0.3502778,2.946809,0.04664412,0.6952015,2.932809,0.04274992,0.8545538,2.881078,-0.1448351,0.6327037,2.973257,-0.4354798,0.6454518,2.980975,-0.666739,0.6654826,2.934051,-0.7774019,0.6721266,2.947127,0.236104,0.6186689,2.944494,0.5141213,0.639863,2.937185,0.7476079,0.6547021,2.907777,0.8271745,0.6331584,2.911365,-0.05719434,0.2025669,2.912551,0.004167486,-0.3280392,2.953761,0.02323744,-0.7220666,2.920268,0.01792569,-0.7618743,2.840688,0.1104753,0.1950373,2.905736,0.06083091,-0.3403795,2.948086,0.08956102,-0.7135942,2.922635,0.09401003,-0.7829095,2.857572,921,Make-the-letter-T,
38802366.1939,0.03034166,0.2842857,2.915689,0.03554038,0.3503527,2.946737,0.04682229,0.695248,2.932789,0.04270221,0.8544775,2.880879,-0.1447512,0.6329486,2.973253,-0.4353479,0.64543,2.980548,-0.6667488,0.6655241,2.934664,-0.7336559,0.6752598,2.928381,0.2362086,0.6187318,2.944535,0.5141017,0.6398773,2.937133,0.7475839,0.6546093,2.90755,0.8271499,0.6330658,2.911138,-0.05731704,0.2026481,2.912456,0.004044568,-0.3273132,2.953436,0.02234489,-0.7220474,2.919946,0.04761116,-0.7838788,2.86485,0.1104129,0.1951333,2.9057,0.06076775,-0.3402303,2.948064,0.08957361,-0.7136747,2.922635,0.0638314,-0.7812394,2.878059,921,Make-the-letter-T,
38802399.1958,0.03035664,0.2842988,2.915674,0.03556411,0.3503586,2.946688,0.04670831,0.6949196,2.932668,0.04264615,0.854685,2.880697,-0.144847,0.6330722,2.973295,-0.434899,0.6453964,2.980573,-0.66633,0.665585,2.934964,-0.7332868,0.6751864,2.927617,0.2362247,0.618786,2.944273,0.513924,0.6398273,2.937241,0.7474064,0.6544562,2.90756,0.826972,0.6329129,2.911147,-0.05726184,0.2026555,2.912432,0.005156076,-0.3278637,2.952843,0.02268808,-0.7222574,2.920235,0.0477122,-0.7837669,2.864917,0.1104435,0.1951278,2.905696,0.06033833,-0.3408296,2.948161,0.08960647,-0.7140453,2.923012,0.09058354,-0.7862462,2.870682,921,Make-the-letter-T,
38802434.1978,0.03036731,0.2842839,2.915753,0.03559633,0.3503326,2.946725,0.04726428,0.6947411,2.93275,0.04265842,0.8546616,2.880718,-0.1447598,0.6330577,2.973325,-0.4345861,0.6454439,2.980558,-0.6660557,0.665426,2.935097,-0.7332077,0.6752067,2.927571,0.2365844,0.6186299,2.94426,0.5139972,0.6398519,2.937078,0.7475201,0.654537,2.908051,0.8270852,0.6329939,2.911638,-0.05729968,0.2026176,2.912488,0.005335898,-0.3283668,2.953023,0.02213555,-0.722829,2.920155,0.05026678,-0.78383,2.866702,0.1104513,0.195066,2.905921,0.06812817,-0.3420233,2.9487,0.08968914,-0.7141165,2.923056,0.09566969,-0.7859751,2.860818,921,Make-the-letter-T,
38802466.1996,0.03031749,0.2843322,2.915753,0.03559677,0.3503518,2.946735,0.04768059,0.6949546,2.933029,0.0426467,0.8545036,2.88079,-0.1448162,0.6331291,2.973399,-0.4344797,0.6454397,2.980544,-0.665961,0.6659874,2.935529,-0.7337624,0.6743773,2.928009,0.2364657,0.6185582,2.944081,0.5141757,0.639895,2.937034,0.7477829,0.6543427,2.909105,0.8273476,0.6328001,2.912691,-0.05741394,0.202699,2.912587,0.006248973,-0.3293445,2.952941,0.02236362,-0.7230482,2.920302,0.05118181,-0.7839524,2.866953,0.1102797,0.1951408,2.905742,0.06499617,-0.3375829,2.947663,0.09003937,-0.7143597,2.922495,0.08027758,-0.7848525,2.861615,921,Make-the-letter-T,
38802498.2015,0.03059999,0.2844465,2.915642,0.03581665,0.3504463,2.946593,0.04776261,0.6949344,2.932773,0.04264857,0.8555689,2.880774,-0.144924,0.6331519,2.973431,-0.4344533,0.6452872,2.980442,-0.6660153,0.6657261,2.935956,-0.7324224,0.6743135,2.927217,0.2365014,0.6186607,2.944109,0.5132382,0.6397315,2.937081,0.7468189,0.6541361,2.90867,0.8263831,0.6325938,2.912255,-0.05705993,0.2027013,2.912576,0.005846309,-0.3296931,2.953262,0.0235831,-0.7228067,2.919366,0.0509169,-0.7838756,2.86672,0.110677,0.1952283,2.905586,0.06473311,-0.3347936,2.946962,0.09030921,-0.7142379,2.92234,0.09424353,-0.7813044,2.859245,921,Make-the-letter-T,
38802535.2036,0.0307622,0.2844478,2.91564,0.03591523,0.3504767,2.94657,0.04780008,0.695104,2.932733,0.0429166,0.8562759,2.881002,-0.1448875,0.632966,2.973207,-0.4344832,0.6452482,2.980478,-0.6661175,0.6657655,2.936592,-0.7329556,0.6737999,2.927621,0.2365501,0.6186547,2.94413,0.51331,0.6397549,2.937046,0.7468848,0.6542082,2.908583,0.8264485,0.6326659,2.912168,-0.05682664,0.2026791,2.912573,0.005025322,-0.329169,2.953556,0.02301968,-0.7234862,2.919742,0.04172545,-0.7864642,2.881997,0.1109492,0.195198,2.905622,0.06820057,-0.3320089,2.946269,0.09513123,-0.7136645,2.921767,0.04384017,-0.7852226,2.879391,921,Make-the-letter-T,
38802566.2054,0.03089347,0.2844042,2.915588,0.03613661,0.3504324,2.946412,0.04886155,0.6947117,2.93221,0.04294483,0.8562108,2.881032,-0.1448445,0.6328825,2.973257,-0.4344792,0.6452745,2.980454,-0.6662704,0.6663269,2.938185,-0.7318559,0.6738754,2.927377,0.236548,0.6186758,2.944118,0.5136,0.6396751,2.937503,0.7471001,0.6541865,2.907943,0.8266634,0.6326446,2.911528,-0.0567615,0.2026485,2.912571,0.005436188,-0.3300155,2.953717,0.02310431,-0.7234129,2.919956,0.04825323,-0.785005,2.873377,0.1110078,0.195177,2.905597,0.06898064,-0.3316702,2.94615,0.09663439,-0.7141356,2.92167,0.05992125,-0.7850146,2.882345,921,Make-the-letter-T,
38802598.2072,0.03122326,0.2844706,2.915608,0.03645406,0.3505016,2.946346,0.04924901,0.6947291,2.932128,0.04275274,0.8556296,2.880238,-0.1448127,0.6330302,2.973309,-0.4344971,0.6452765,2.980437,-0.666418,0.6655374,2.938651,-0.7316987,0.6739882,2.927206,0.2368282,0.6192424,2.944395,0.5128071,0.6390635,2.937405,0.7462859,0.6542247,2.908137,0.8258486,0.6326829,2.911723,-0.05646518,0.2026269,2.912582,0.003301474,-0.3218076,2.951453,0.02362008,-0.7237171,2.920614,0.04934432,-0.7849345,2.872555,0.1113534,0.1952491,2.905689,0.06798924,-0.3308106,2.946206,0.09559389,-0.7146465,2.921715,0.1022752,-0.7861902,2.854,921,Make-the-letter-T,
38802635.2093,0.03144036,0.2845716,2.915549,0.036627,0.3505625,2.94627,0.04935279,0.694697,2.93221,0.04280784,0.8557069,2.880573,-0.1448123,0.6329851,2.973275,-0.4344492,0.6452891,2.980422,-0.666385,0.6651834,2.938493,-0.7313625,0.6733634,2.929131,0.2370251,0.6192337,2.944448,0.5127276,0.6387647,2.937223,0.7461845,0.6542202,2.907911,0.8257467,0.6326786,2.911497,-0.05628135,0.2026441,2.912458,0.001112737,-0.3178042,2.950473,0.02288084,-0.7246846,2.919666,0.05056269,-0.785171,2.872567,0.1116631,0.1953359,2.905633,0.06704509,-0.3313628,2.946473,0.08978791,-0.7164696,2.921303,0.1012883,-0.7862765,2.85167,921,Make-the-letter-T,
38802666.2111,0.03143467,0.2845739,2.915548,0.03662441,0.3505686,2.946227,0.04958914,0.6947733,2.932197,0.04277064,0.8559974,2.880408,-0.14477,0.6329933,2.973263,-0.4346842,0.6453956,2.980503,-0.6666036,0.6650837,2.938292,-0.7779429,0.6708794,2.943759,0.2370655,0.6192116,2.944446,0.5126065,0.6387635,2.937106,0.746066,0.6542137,2.90782,0.8256282,0.6326721,2.911405,-0.05638122,0.2026151,2.912492,-0.001491526,-0.3166188,2.950066,0.0228731,-0.7246531,2.919646,0.05200817,-0.7845708,2.869404,0.1116532,0.1953527,2.905622,0.06049073,-0.3367786,2.947579,0.08713194,-0.7168378,2.921697,0.1026235,-0.7867358,2.856203,921,Make-the-letter-T,
38802698.2129,0.03162488,0.284324,2.915531,0.03675265,0.3504251,2.946131,0.04963357,0.6948476,2.932033,0.04284864,0.8559816,2.880469,-0.144476,0.6326938,2.973058,-0.4347488,0.6452118,2.980377,-0.666671,0.6650931,2.938321,-0.7490028,0.6705257,2.941048,0.2371386,0.6190637,2.944448,0.5125421,0.6387509,2.937088,0.7459884,0.6540304,2.907432,0.8255501,0.632489,2.911017,-0.05612869,0.2023795,2.912516,-0.005919925,-0.3152831,2.94934,0.02303561,-0.7247319,2.919921,0.01775714,-0.7645589,2.840349,0.1118609,0.1951081,2.905682,0.05749098,-0.3384489,2.948557,0.08513147,-0.716907,2.922687,0.09252055,-0.7858381,2.853049,921,Make-the-letter-T,
38802734.215,0.03152999,0.2844014,2.91553,0.0367169,0.3505109,2.946089,0.05015483,0.6953989,2.932087,0.04297392,0.8559207,2.880355,-0.1444643,0.6327032,2.973111,-0.4348144,0.645193,2.979994,-0.6667907,0.665024,2.938346,-0.7781548,0.6713699,2.942532,0.2371839,0.6190372,2.944462,0.5121398,0.6383832,2.936755,0.7455734,0.6540633,2.9073,0.825135,0.632522,2.910886,-0.05648318,0.2025487,2.912495,-0.009274399,-0.3105667,2.948499,0.02321236,-0.7228929,2.91985,0.01792737,-0.7627166,2.840277,0.1117445,0.1951439,2.905697,0.05525053,-0.3381245,2.948553,0.08249239,-0.7142659,2.922757,0.0906029,-0.7853092,2.85532,921,Make-the-letter-T,
38802767.2169,0.03179574,0.2843902,2.915507,0.03697889,0.3505194,2.945986,0.05026828,0.6954083,2.931938,0.04311882,0.8555169,2.880173,-0.1444272,0.6324987,2.97313,-0.4349738,0.6454312,2.979299,-0.6668793,0.6657615,2.937419,-0.7782853,0.6723103,2.935083,0.2373173,0.6188285,2.944228,0.5123512,0.6382097,2.936722,0.7457448,0.6537231,2.906515,0.8253061,0.6321819,2.910101,-0.0562099,0.2024958,2.912528,-0.009914369,-0.3090974,2.948287,0.02346135,-0.7218467,2.920276,0.03434086,-0.7833613,2.8774,0.1121301,0.1951074,2.905694,0.05888757,-0.3343171,2.947669,0.08187225,-0.712832,2.922412,0.07467259,-0.7812773,2.856142,921,Make-the-letter-T,
38802799.2187,0.0320647,0.2842779,2.915675,0.03725484,0.3504357,2.946112,0.05057595,0.6954439,2.932131,0.04331695,0.8552917,2.880293,-0.1444297,0.6323674,2.973165,-0.4342745,0.6454102,2.979059,-0.6661643,0.665275,2.936717,-0.7447889,0.6696404,2.937638,0.2373843,0.6186764,2.944338,0.5124753,0.6381553,2.936654,0.7459279,0.6535075,2.907145,0.8254888,0.6319664,2.91073,-0.0558859,0.202373,2.912767,-0.009452718,-0.3085369,2.948152,0.02343065,-0.7221087,2.920358,0.04436801,-0.7824221,2.875196,0.112356,0.194937,2.905822,0.05358803,-0.3371715,2.94831,0.08080269,-0.7127146,2.922613,0.07929555,-0.7826811,2.851596,921,Make-the-letter-T,
