Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36683382.9236,-0.09611833,0.1159761,2.970701,-0.07625541,0.1794634,3.030108,-0.08288992,0.5676715,3.069268,-0.1113136,0.7572197,3.049909,-0.2392166,0.442993,3.07592,-0.2976865,0.1760195,3.079372,-0.328764,-0.02707814,2.995224,-0.3543552,-0.08972977,2.975264,0.04106542,0.4182427,2.960977,0.06198472,0.5001814,2.734216,-0.005380626,0.5593054,2.472929,-0.01226619,0.598065,2.456299,-0.1658995,0.04685042,2.979823,-0.1896497,-0.3344305,3.044733,-0.2168223,-0.6717228,3.074062,-0.2355411,-0.7714555,3.007125,-0.0303645,0.05149172,2.92777,0.05001482,-0.3562461,3.032747,0.1061896,-0.6962823,3.060066,0.1191291,-0.7820008,3.017875,604,Signal-someone-to-stop,
36683418.9257,-0.09576981,0.1157881,2.970389,-0.07597427,0.1792224,3.02982,-0.08238756,0.5673379,3.069051,-0.1112649,0.7570709,3.049896,-0.2390222,0.4429939,3.075435,-0.2976865,0.1759799,3.079331,-0.3286821,-0.02722672,2.995486,-0.3551011,-0.09016787,2.977632,0.04103944,0.418202,2.961212,0.06351375,0.5007105,2.734863,-0.005285911,0.5597828,2.472779,-0.01212183,0.5981446,2.456249,-0.1653579,0.04679169,2.979486,-0.1896317,-0.3334877,3.04327,-0.2175723,-0.673885,3.074027,-0.2357024,-0.7731607,3.006251,-0.0302269,0.05142405,2.927605,0.05009506,-0.3562091,3.032797,0.1065714,-0.6973932,3.060218,0.1196793,-0.7827355,3.018543,604,Signal-someone-to-stop,
36683450.9275,-0.09570579,0.1157401,2.969654,-0.07596308,0.1791174,3.029219,-0.08239431,0.5673337,3.068999,-0.1122598,0.7562622,3.051911,-0.2387175,0.4429684,3.075126,-0.2976705,0.1757793,3.07934,-0.328673,-0.02736741,2.995349,-0.3559489,-0.09176137,2.986047,0.0409703,0.4182101,2.961205,0.06363185,0.5002014,2.734672,-0.004857154,0.5605397,2.472437,-0.01127895,0.5997831,2.455426,-0.165291,0.04697146,2.978793,-0.189121,-0.312697,3.035844,-0.2187653,-0.6749926,3.075144,-0.2356589,-0.7740651,3.006752,-0.03011269,0.05154891,2.926814,0.05118612,-0.3569163,3.033919,0.1063834,-0.6974246,3.05925,0.1197311,-0.7840132,3.015893,604,Signal-someone-to-stop,
36683486.9296,-0.09579362,0.1150467,2.969545,-0.07607471,0.1786747,3.02913,-0.0820675,0.5674579,3.068757,-0.112037,0.75628,3.051355,-0.2377524,0.4433929,3.073599,-0.2979921,0.175724,3.079097,-0.3284816,-0.02810346,2.996875,-0.3560845,-0.09236731,2.98764,0.03990734,0.4183877,2.961171,0.02790066,0.4792665,2.721746,-0.004709653,0.5607861,2.472483,-0.01118744,0.5998772,2.455405,-0.165138,0.04665219,2.979035,-0.1892674,-0.3191264,3.035952,-0.2185366,-0.6747602,3.074676,-0.2356579,-0.7741759,3.006837,-0.03061557,0.05103618,2.926568,0.05022804,-0.3568043,3.033772,0.1062713,-0.6968689,3.059512,0.1196068,-0.7840382,3.016306,604,Signal-someone-to-stop,
36683517.9313,-0.09570454,0.1151702,2.969475,-0.07604259,0.1786904,3.02908,-0.08250695,0.5660906,3.068449,-0.1116287,0.7561731,3.05056,-0.2378928,0.4432547,3.073451,-0.2981264,0.1739956,3.078822,-0.3296784,-0.0308077,3.0001,-0.3577588,-0.09493881,2.991468,0.04012617,0.4184833,2.960931,0.06851754,0.4976086,2.733985,-0.00455923,0.5613109,2.472131,-0.01084215,0.6003674,2.454959,-0.1650065,0.04663696,2.979142,-0.189777,-0.3215134,3.036288,-0.2175064,-0.6729891,3.074517,-0.2364489,-0.7723483,3.013532,-0.03038317,0.05115245,2.925965,0.05279401,-0.3564487,3.033821,0.1068629,-0.6999015,3.063649,0.1193592,-0.7843531,3.017739,604,Signal-someone-to-stop,
36683550.9332,-0.09579301,0.115167,2.969416,-0.07623813,0.178688,3.028999,-0.08264925,0.5658231,3.067868,-0.1120591,0.7559218,3.049696,-0.2378042,0.4432078,3.073457,-0.2983576,0.1738354,3.078967,-0.3296145,-0.03092322,2.999987,-0.3580209,-0.09505302,2.992568,0.0407685,0.4183944,2.961377,0.06803808,0.4971932,2.734155,-0.004522566,0.5620592,2.472304,-0.0107432,0.6006303,2.455065,-0.1651044,0.04671155,2.978897,-0.1898251,-0.3130178,3.031528,-0.2163329,-0.6692021,3.073294,-0.2363582,-0.7723133,3.012087,-0.03057912,0.05115342,2.926172,0.05232995,-0.3562507,3.033381,0.106434,-0.6995735,3.063258,0.1188416,-0.7835674,3.012169,604,Signal-someone-to-stop,
36683586.9353,-0.09595248,0.1151734,2.968709,-0.07625651,0.1785396,3.028377,-0.08243513,0.5656044,3.06777,-0.1117603,0.7553508,3.048738,-0.2378836,0.4431224,3.073178,-0.298524,0.1739348,3.078976,-0.3302809,-0.03181103,3.003453,-0.3580205,-0.09572884,2.992571,0.04039852,0.4181859,2.960688,0.06814092,0.4978683,2.733888,-0.004527395,0.5620722,2.472313,-0.01063917,0.6004355,2.455086,-0.1653306,0.04671675,2.978499,-0.1894329,-0.3231507,3.034764,-0.216272,-0.6744169,3.073579,-0.2362796,-0.7733401,3.011387,-0.03078789,0.05120324,2.924787,0.05226409,-0.3560576,3.032768,0.1079013,-0.6990541,3.066947,0.1187151,-0.7834321,3.012662,604,Signal-someone-to-stop,
36683617.9371,-0.09612883,0.1159276,2.968635,-0.07641441,0.1789107,3.028304,-0.08174997,0.5653245,3.067427,-0.1101526,0.7550014,3.046804,-0.2382839,0.4431763,3.073346,-0.2983705,0.1736219,3.078498,-0.3308293,-0.03275242,3.005507,-0.3582965,-0.09680354,2.994776,0.04256289,0.4176822,2.960582,0.0675552,0.4982128,2.733768,-0.004411415,0.5622339,2.472249,-0.0106529,0.6004466,2.45511,-0.1662881,0.04733365,2.978111,-0.1889313,-0.3318775,3.038471,-0.2169014,-0.6760482,3.072658,-0.2368119,-0.7749114,3.009891,-0.0306829,0.05150712,2.92489,0.05262406,-0.3553321,3.031951,0.1078003,-0.6981676,3.066803,0.1187315,-0.7824546,3.013024,604,Signal-someone-to-stop,
36683650.9389,-0.09603874,0.115845,2.968486,-0.07628901,0.1789159,3.028063,-0.08112133,0.5656003,3.066377,-0.1101503,0.7552164,3.046523,-0.2380625,0.4438142,3.073019,-0.298458,0.1736304,3.078463,-0.3326798,-0.03376485,3.010233,-0.3588867,-0.09822254,2.998863,0.04276291,0.4173454,2.960221,0.06748697,0.4967276,2.732923,-0.004309028,0.5625338,2.472115,-0.0106072,0.6003883,2.455186,-0.1661494,0.04724267,2.977967,-0.189065,-0.3329251,3.038826,-0.2158005,-0.6745536,3.072689,-0.2362467,-0.7725322,3.003676,-0.03066423,0.05145111,2.924882,0.05315145,-0.3549216,3.031605,0.1069283,-0.6981056,3.066486,0.1186953,-0.7824775,3.01299,604,Signal-someone-to-stop,
36683686.941,-0.09584343,0.1158501,2.968241,-0.07589441,0.1788638,3.027685,-0.08025293,0.5649732,3.06572,-0.110356,0.7545353,3.045806,-0.238056,0.4437205,3.072495,-0.2981525,0.1735497,3.077937,-0.3324682,-0.03415231,3.010977,-0.3591958,-0.09891471,3.00316,0.04314063,0.4171985,2.958708,0.06783121,0.4973672,2.731727,-0.004232674,0.5626319,2.471946,-0.01051022,0.6003153,2.455157,-0.1659318,0.04719719,2.977729,-0.1882329,-0.3363428,3.039012,-0.2138375,-0.6712232,3.072149,-0.2344878,-0.7703737,3.004888,-0.03057648,0.05145104,2.924759,0.05298912,-0.354504,3.030968,0.1069466,-0.698115,3.066539,0.1196158,-0.782949,3.014573,604,Signal-someone-to-stop,
36683718.9428,-0.09537206,0.1154865,2.96767,-0.07544656,0.1784496,3.027125,-0.07976327,0.5646097,3.06546,-0.1106453,0.753571,3.046038,-0.2381796,0.4434163,3.072095,-0.2981718,0.1735391,3.07795,-0.3328098,-0.03414844,3.011173,-0.3591622,-0.09901617,3.00304,0.04291774,0.4167544,2.958566,0.06797916,0.4972214,2.731759,-0.004105767,0.5626457,2.471738,-0.0103185,0.600119,2.455146,-0.1652156,0.04675746,2.977128,-0.188542,-0.3365396,3.039073,-0.2144802,-0.6715739,3.072222,-0.2348826,-0.770892,3.005129,-0.03031641,0.05118734,2.924296,0.05252273,-0.3538082,3.02981,0.1064314,-0.6972038,3.065671,0.1195643,-0.7817587,3.012007,604,Signal-someone-to-stop,
36683750.9447,-0.09478518,0.1152445,2.96672,-0.07512068,0.1782566,3.026308,-0.0799268,0.5647012,3.065137,-0.1108048,0.753588,3.045745,-0.2387892,0.4428384,3.071836,-0.2981234,0.1767391,3.078013,-0.3321717,-0.03099366,3.011065,-0.3584263,-0.09573154,3.001745,0.04238038,0.4169015,2.958961,0.06819683,0.4962819,2.731825,-0.004081495,0.5622917,2.471658,-0.01029002,0.599866,2.45492,-0.1645133,0.04628092,2.976677,-0.1887062,-0.3355698,3.03863,-0.2146761,-0.6723437,3.07158,-0.2351499,-0.7718096,3.004726,-0.02934429,0.05077293,2.922265,0.05272757,-0.3554899,3.029872,0.1070432,-0.6940498,3.063689,0.1205591,-0.7777824,3.024852,604,Signal-someone-to-stop,
36683786.9467,-0.09456751,0.1163915,2.96545,-0.07478344,0.1789278,3.025169,-0.07960934,0.5645239,3.064782,-0.1107296,0.7538162,3.045304,-0.2387799,0.4431584,3.071933,-0.2982222,0.1759981,3.077636,-0.3317506,-0.03170408,3.010274,-0.3585855,-0.09619935,3.000932,0.04242013,0.417353,2.958368,0.0677665,0.4959032,2.730853,-0.003938465,0.5624114,2.471153,-0.01024576,0.5999265,2.454875,-0.1645914,0.04802675,2.974278,-0.188357,-0.335712,3.03897,-0.2155153,-0.6725561,3.071394,-0.2355854,-0.772836,3.005641,-0.02901642,0.05201159,2.921658,0.05212775,-0.3553308,3.030041,0.106707,-0.6962723,3.063906,0.1195695,-0.7792687,3.022974,604,Signal-someone-to-stop,
36683818.9486,-0.09447521,0.1164074,2.965043,-0.07466519,0.1789326,3.024793,-0.07929803,0.564648,3.064697,-0.1104726,0.754205,3.045845,-0.2387828,0.4431694,3.071968,-0.2977627,0.1747257,3.076688,-0.3315604,-0.03174044,3.004945,-0.3589646,-0.09632945,2.998303,0.04262042,0.4171153,2.958324,0.06815048,0.4955687,2.730803,-0.003693026,0.5619608,2.470486,-0.01002121,0.5995575,2.454603,-0.1643744,0.04781554,2.973603,-0.1887021,-0.3369965,3.039446,-0.2150117,-0.6732783,3.071794,-0.2360058,-0.7721837,3.004268,-0.02905249,0.05210219,2.921464,0.05280359,-0.3540353,3.029005,0.1065,-0.6960885,3.062678,0.1191662,-0.7794203,3.021609,604,Signal-someone-to-stop,
36683850.9504,-0.09470759,0.1168467,2.964668,-0.07494753,0.1793026,3.024369,-0.07948212,0.5644872,3.063872,-0.1104793,0.7541954,3.04578,-0.238923,0.4431023,3.071636,-0.2980334,0.1744843,3.075929,-0.3317583,-0.03194241,3.004031,-0.3593498,-0.09617107,2.995084,0.04311055,0.4167277,2.958177,0.06659912,0.495204,2.730425,-0.003736892,0.5619547,2.470419,-0.009891504,0.599536,2.454564,-0.1649278,0.04824277,2.973167,-0.1892461,-0.330647,3.037975,-0.2141204,-0.6693387,3.072007,-0.2362207,-0.7709544,3.009009,-0.02906551,0.05224651,2.921346,0.05282754,-0.3542151,3.028801,0.106862,-0.6973002,3.062737,0.1190553,-0.7803984,3.021244,604,Signal-someone-to-stop,
36683886.9524,-0.09467108,0.117016,2.964264,-0.07477281,0.1793059,3.023963,-0.07868089,0.5637219,3.063595,-0.1107513,0.7539166,3.045598,-0.2388108,0.4431785,3.071419,-0.2982313,0.1745197,3.075744,-0.331307,-0.03167383,3.002689,-0.3589917,-0.09594546,2.994369,0.04352563,0.4167,2.957268,0.06648786,0.4954488,2.729569,-0.003588615,0.5619174,2.469821,-0.009768406,0.599476,2.454469,-0.1650454,0.04831073,2.972986,-0.1888032,-0.3341253,3.03805,-0.2145686,-0.669495,3.071892,-0.2358845,-0.7714617,3.00919,-0.02894064,0.0524146,2.920531,0.05058562,-0.3542189,3.028623,0.1066383,-0.6969933,3.061296,0.1187624,-0.7810519,3.020417,604,Signal-someone-to-stop,
36683917.9542,-0.09463029,0.1170084,2.964244,-0.07475348,0.1792857,3.023918,-0.0786343,0.5630155,3.063069,-0.1109175,0.7526259,3.045765,-0.2388998,0.4431017,3.071291,-0.298986,0.1739189,3.075735,-0.3312061,-0.0318885,3.000925,-0.3588247,-0.09627607,2.993324,0.04441257,0.4161694,2.956947,0.06612095,0.4953337,2.72928,-0.003530056,0.5615896,2.469711,-0.009677255,0.5994281,2.454319,-0.1649908,0.04749971,2.973813,-0.1896557,-0.3338423,3.037547,-0.215328,-0.6699627,3.072053,-0.2361342,-0.7719367,3.009191,-0.02860128,0.05192338,2.919462,0.05159497,-0.350195,3.025356,0.1056126,-0.6938004,3.061153,0.121069,-0.7766271,3.022436,604,Signal-someone-to-stop,
36683950.9561,-0.09484182,0.1169449,2.963949,-0.07462972,0.1792131,3.023535,-0.07863125,0.5630111,3.063037,-0.1110955,0.7522429,3.044746,-0.2390334,0.4430418,3.070884,-0.2987165,0.1744403,3.075192,-0.3308972,-0.03106546,2.999385,-0.3582238,-0.09556718,2.991708,0.04309377,0.4162057,2.954985,0.06654367,0.4955506,2.727593,-0.003482322,0.5614585,2.469671,-0.009442776,0.5992209,2.454079,-0.1652564,0.0474769,2.973832,-0.1896847,-0.3328639,3.03789,-0.215531,-0.6700398,3.072213,-0.2360783,-0.7720073,3.009253,-0.02896074,0.051767,2.918557,0.05153333,-0.3504808,3.025205,0.1054547,-0.6943039,3.061916,0.121007,-0.7783624,3.022362,604,Signal-someone-to-stop,
36683986.9582,-0.0949789,0.1171696,2.963697,-0.07464607,0.1792674,3.023309,-0.0781551,0.5625515,3.062863,-0.1108598,0.7508047,3.045599,-0.2387632,0.4430981,3.070162,-0.2988628,0.1741135,3.073241,-0.3284273,-0.03080469,2.994302,-0.3579259,-0.094552,2.988636,0.04449878,0.4161475,2.953551,0.0658115,0.4950488,2.725754,-0.003305667,0.5611482,2.469085,-0.009420334,0.5990387,2.453856,-0.1657352,0.0476699,2.973816,-0.1896874,-0.3319487,3.037419,-0.2165939,-0.6738787,3.072978,-0.2359667,-0.772319,3.009101,-0.02906113,0.05179814,2.917829,0.0518264,-0.3495695,3.024909,0.1054578,-0.6942816,3.061923,0.1211744,-0.7795936,3.019077,604,Signal-someone-to-stop,
36684018.96,-0.09494925,0.1173334,2.9636,-0.074535,0.1794247,3.023165,-0.07824035,0.5626767,3.06283,-0.1121603,0.7509204,3.0439,-0.239597,0.4432479,3.070878,-0.2992634,0.1736827,3.073026,-0.3284424,-0.03127515,2.994063,-0.3446694,-0.07223295,2.996281,0.04468647,0.416267,2.953148,0.06504272,0.4935123,2.724619,-0.003223637,0.5609605,2.468799,-0.009362996,0.5989729,2.453696,-0.1657225,0.04770934,2.973742,-0.1908154,-0.3284968,3.035424,-0.2171024,-0.6736052,3.07318,-0.2356913,-0.7722817,3.008723,-0.02902859,0.05184728,2.917799,0.05318973,-0.3531111,3.026393,0.1050679,-0.6943994,3.061204,0.1210504,-0.7797748,3.018665,604,Signal-someone-to-stop,
36684049.9618,-0.09460626,0.1177249,2.962556,-0.07420813,0.1795095,3.022202,-0.07791474,0.5618927,3.062311,-0.111866,0.7506459,3.043618,-0.2397761,0.4422611,3.069699,-0.2984498,0.1739342,3.072656,-0.3270949,-0.03030156,2.991268,-0.350256,-0.09634864,2.983199,0.04464287,0.4167726,2.952222,0.06504747,0.4937215,2.723592,-0.003179393,0.5610047,2.468592,-0.009315896,0.598959,2.453679,-0.1654888,0.04816199,2.972261,-0.1903313,-0.330796,3.035838,-0.216774,-0.6735585,3.073111,-0.2357425,-0.7728855,3.008898,-0.0286194,0.05240388,2.917077,0.05079543,-0.3558533,3.02809,0.1053588,-0.6948096,3.061187,0.1208588,-0.7799399,3.018659,604,Signal-someone-to-stop,
36684086.9639,-0.09441949,0.1175562,2.962232,-0.07403773,0.1793483,3.021848,-0.0778316,0.561837,3.062078,-0.1120362,0.748204,3.042013,-0.2395628,0.4420401,3.069255,-0.2984393,0.1734454,3.070832,-0.3273262,-0.0313281,2.991215,-0.3458167,-0.07553692,2.988177,0.04466137,0.4168017,2.952014,0.06548361,0.4941322,2.723582,-0.002875468,0.5609623,2.468326,-0.009166069,0.5987634,2.453557,-0.1650496,0.04798629,2.97184,-0.1903957,-0.3276098,3.033298,-0.2169743,-0.6742069,3.074371,-0.2356709,-0.7728452,3.009305,-0.02860463,0.05237042,2.917008,0.05071412,-0.3554048,3.027271,0.1058019,-0.6965463,3.061544,0.1208242,-0.7800119,3.018233,604,Signal-someone-to-stop,
36684117.9657,-0.09420851,0.1176066,2.962,-0.07385491,0.1793507,3.021624,-0.07770739,0.561744,3.062007,-0.1113236,0.7510452,3.039809,-0.2397302,0.4418304,3.069422,-0.2982104,0.1731949,3.070149,-0.3274673,-0.03119022,2.989523,-0.3382152,-0.08946258,2.972908,0.04496787,0.4168888,2.95221,0.06509091,0.4939002,2.723592,-0.002653133,0.5604591,2.468397,-0.009123287,0.5985004,2.453344,-0.1647312,0.04798477,2.971098,-0.1900564,-0.3273549,3.033442,-0.2157431,-0.6729509,3.07388,-0.2353144,-0.7710789,3.010996,-0.02844254,0.05244229,2.91704,0.05134423,-0.355328,3.027295,0.1055166,-0.6960895,3.061771,0.1201978,-0.7803726,3.018383,604,Signal-someone-to-stop,
36684149.9675,-0.09443243,0.1173696,2.961823,-0.07394519,0.1790653,3.021343,-0.07761389,0.5609221,3.061413,-0.109675,0.751756,3.03896,-0.2398794,0.4417625,3.069363,-0.2964659,0.169443,3.063704,-0.3279313,-0.03604814,2.987636,-0.3303348,-0.1280112,2.962757,0.04491876,0.4164669,2.951328,0.06349064,0.4925802,2.722229,-0.002650932,0.5603982,2.467991,-0.009099806,0.5983056,2.452976,-0.1651753,0.04764592,2.971098,-0.1898582,-0.3269349,3.033271,-0.2148449,-0.6723291,3.074024,-0.2353099,-0.7692285,3.015769,-0.02869787,0.0520041,2.916741,0.05094369,-0.3580969,3.028533,0.1055054,-0.6971812,3.062219,0.1202205,-0.7804218,3.01837,604,Signal-someone-to-stop,
36684186.9696,-0.09441709,0.1176641,2.961619,-0.07388641,0.1793571,3.02105,-0.07752731,0.5607425,3.06043,-0.1096345,0.7516958,3.038619,-0.2396819,0.442277,3.069194,-0.2965995,0.1694734,3.06376,-0.3259141,-0.03548895,2.984992,-0.3156309,-0.1282575,2.965758,0.04540248,0.4171247,2.950931,0.06372312,0.4930741,2.721755,-0.002340127,0.5604011,2.467885,-0.00899915,0.5982746,2.452743,-0.1650544,0.04794848,2.970866,-0.1898467,-0.3287614,3.034377,-0.2144578,-0.6707449,3.073635,-0.2354376,-0.7669865,3.017244,-0.0287937,0.05226035,2.91675,0.05513257,-0.3834463,3.035995,0.1068635,-0.6933004,3.062475,0.1200035,-0.7803549,3.017682,604,Signal-someone-to-stop,
36684218.9714,-0.09445947,0.1177479,2.961435,-0.07387147,0.1794218,3.020848,-0.07741712,0.5608059,3.060338,-0.1096363,0.7529331,3.038373,-0.2397543,0.4422852,3.06913,-0.2969721,0.1696024,3.06406,-0.3244295,-0.03476335,2.982686,-0.3267959,-0.1265913,2.957323,0.04577765,0.417604,2.950615,0.06362803,0.4931139,2.721241,-0.002354429,0.560294,2.467824,-0.009206225,0.598045,2.452242,-0.1654583,0.04783659,2.970869,-0.1905682,-0.33239,3.035722,-0.2147,-0.6707578,3.072723,-0.2367662,-0.7690942,3.004692,-0.02855209,0.05233344,2.916074,0.05458186,-0.3682078,3.031091,0.1071,-0.6935548,3.06326,0.1197127,-0.7811837,3.018422,604,Signal-someone-to-stop,
36684250.9733,-0.09436682,0.1189058,2.9606,-0.07373737,0.1803462,3.020012,-0.07710604,0.5611303,3.059798,-0.1093706,0.7534774,3.037302,-0.2399842,0.4425914,3.069362,-0.2962135,0.1691555,3.062521,-0.3241928,-0.03538297,2.981909,-0.3337034,-0.1268624,2.956973,0.04618543,0.4174775,2.950538,0.06350359,0.4923428,2.720886,-0.002306574,0.5602774,2.467331,-0.009140024,0.5980644,2.452116,-0.1657389,0.04864013,2.970072,-0.1905395,-0.332407,3.035756,-0.2153774,-0.6710065,3.071631,-0.2370242,-0.771623,3.006872,-0.02825429,0.05318351,2.915452,0.04936046,-0.3561211,3.025189,0.1066589,-0.6943569,3.062875,0.1190918,-0.782078,3.019483,604,Signal-someone-to-stop,
36684286.9753,-0.0940938,0.1186248,2.960093,-0.07358561,0.1800883,3.019662,-0.07710095,0.5610908,3.059854,-0.1091221,0.7527816,3.036839,-0.239964,0.4425112,3.069024,-0.296158,0.1691075,3.062389,-0.3244448,-0.03530197,2.981535,-0.3404063,-0.09509011,2.972884,0.04685318,0.4173898,2.950235,0.06282926,0.491885,2.720344,-0.002173249,0.5602313,2.467203,-0.009115799,0.5981184,2.452016,-0.164773,0.04823405,2.968639,-0.1898442,-0.3305969,3.034684,-0.2158772,-0.6711466,3.071749,-0.2366782,-0.7722647,3.007491,-0.02822967,0.05300329,2.915314,0.05152566,-0.356932,3.026436,0.1065589,-0.6946138,3.062928,0.1188414,-0.7820766,3.019792,604,Signal-someone-to-stop,
36684318.9772,-0.09427658,0.1187486,2.959586,-0.07370003,0.1801263,3.019178,-0.07707823,0.5610703,3.059742,-0.1095125,0.752692,3.036372,-0.2398081,0.4425471,3.067664,-0.2961596,0.1692467,3.062681,-0.3289856,-0.03593719,2.986426,-0.3571575,-0.1003606,2.990428,0.04721641,0.4172667,2.948576,0.06295569,0.4927149,2.719026,-0.002159332,0.5602218,2.467177,-0.009068783,0.5980408,2.45195,-0.1653631,0.04876576,2.967151,-0.1890458,-0.3318889,3.03441,-0.2158143,-0.6711426,3.071463,-0.2348264,-0.7717781,3.005903,-0.02830249,0.05316217,2.915302,0.05193958,-0.3559988,3.025323,0.1066516,-0.6956041,3.062358,0.1184806,-0.7832805,3.016136,604,Signal-someone-to-stop,
36684349.9789,-0.09458127,0.1191245,2.959362,-0.07387549,0.1805854,3.018832,-0.07700682,0.5616649,3.058793,-0.1097153,0.7524146,3.036645,-0.2398871,0.4424102,3.067485,-0.2960892,0.1691533,3.062556,-0.3290122,-0.03604124,2.98641,-0.3569877,-0.1006703,2.985801,0.04743158,0.4172419,2.94784,0.06325247,0.4929774,2.718411,-0.001632198,0.5603377,2.466561,-0.009045422,0.598065,2.451824,-0.1662634,0.04961286,2.966749,-0.1886382,-0.3315179,3.034595,-0.2148867,-0.6682865,3.07116,-0.2343932,-0.7697045,3.00696,-0.02840987,0.05337483,2.915414,0.05120618,-0.3566305,3.025888,0.1067292,-0.6964822,3.061838,0.1184482,-0.7832732,3.016168,604,Signal-someone-to-stop,
36684386.981,-0.09450953,0.1188646,2.959349,-0.07377742,0.1803821,3.018789,-0.07696167,0.5616204,3.058769,-0.1091854,0.7502947,3.037904,-0.2400623,0.4424112,3.06769,-0.2962261,0.1692426,3.062756,-0.329319,-0.03583041,2.986326,-0.3568052,-0.1006485,2.984615,0.0477765,0.4173805,2.947697,0.06308013,0.4925184,2.718012,-0.001344198,0.5600162,2.466064,-0.008758694,0.5979983,2.451405,-0.1658236,0.04855959,2.967474,-0.1909837,-0.3262516,3.031791,-0.214924,-0.6699814,3.072446,-0.2348596,-0.7706679,3.007231,-0.02853625,0.05244777,2.914847,0.0507825,-0.3533093,3.025085,0.1059189,-0.6966404,3.061518,0.1184055,-0.7831652,3.016095,604,Signal-someone-to-stop,
36684417.9828,-0.09460907,0.1193346,2.958826,-0.07390071,0.1808829,3.018312,-0.07711991,0.5625978,3.058716,-0.1093553,0.7504084,3.037651,-0.2395509,0.4426674,3.066273,-0.2963109,0.1692067,3.063025,-0.3294024,-0.03576013,2.986272,-0.3568447,-0.1005482,2.983256,0.0482913,0.4177028,2.946424,0.06320248,0.4930327,2.716788,-0.0008690575,0.5600269,2.464845,-0.008557567,0.5977579,2.450564,-0.1662226,0.04964253,2.966256,-0.190359,-0.3276575,3.032504,-0.2154691,-0.6756472,3.073534,-0.2357241,-0.7750121,3.006415,-0.02845935,0.05305772,2.914765,0.05064579,-0.3533391,3.024947,0.106121,-0.6968284,3.061518,0.1181222,-0.7843365,3.021109,604,Signal-someone-to-stop,
36684450.9847,-0.09355484,0.1186483,2.958012,-0.07300402,0.180281,3.01736,-0.07742468,0.5612153,3.056751,-0.1087078,0.7476227,3.035327,-0.238457,0.4427145,3.064107,-0.296481,0.1694839,3.063089,-0.3292846,-0.03554767,2.986413,-0.3568834,-0.1002657,2.983335,0.0491919,0.4165246,2.943781,0.05713801,0.4845655,2.711206,-9.078003E-05,0.5600557,2.463889,-0.008080288,0.5978545,2.449634,-0.1647784,0.04903468,2.965558,-0.1886569,-0.3320585,3.033907,-0.2181723,-0.6786086,3.075783,-0.2350618,-0.7753479,3.008877,-0.02740034,0.05258286,2.914409,0.05045338,-0.3536103,3.02539,0.1061278,-0.6970869,3.060998,0.1180843,-0.7837123,3.019632,604,Signal-someone-to-stop,
36684486.9868,-0.09375601,0.1186301,2.957436,-0.07332391,0.1801478,3.016694,-0.07833828,0.5595044,3.055421,-0.1085138,0.7479725,3.035115,-0.2387903,0.4420751,3.063605,-0.2965052,0.1695378,3.063213,-0.3288581,-0.03541248,2.986062,-0.356903,-0.09994342,2.983102,0.04925679,0.4164982,2.943698,0.05714522,0.484636,2.711159,0.0008428906,0.5597658,2.462921,-0.00749475,0.5974944,2.448042,-0.1651335,0.04866954,2.965646,-0.1888182,-0.3311746,3.033302,-0.2178955,-0.6773397,3.075512,-0.2354835,-0.7750464,3.009351,-0.02729151,0.05221234,2.911854,0.05047114,-0.3542337,3.025703,0.1060179,-0.6974754,3.061726,0.1180129,-0.7833877,3.019318,604,Signal-someone-to-stop,
36684518.9886,-0.09337996,0.1181954,2.957177,-0.0730281,0.1798227,3.016435,-0.07745963,0.5597838,3.054884,-0.1087495,0.7478752,3.03486,-0.2387815,0.4414698,3.061809,-0.2963819,0.1708432,3.063761,-0.3284666,-0.03434914,2.987279,-0.356666,-0.09874802,2.983155,0.04909608,0.4163569,2.943048,0.0586039,0.4866741,2.711317,0.00142868,0.5598954,2.462232,-0.007357347,0.5978348,2.447664,-0.164714,0.04815085,2.965584,-0.1865782,-0.3181794,3.029544,-0.2177924,-0.6775217,3.075301,-0.2354017,-0.7747629,3.009139,-0.02712849,0.05207943,2.91185,0.04945093,-0.347648,3.022124,0.1056282,-0.698166,3.062383,0.1181106,-0.7832831,3.019401,604,Signal-someone-to-stop,
