Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60980094.2293,0.09081636,0.06981783,2.992435,0.05926851,0.1324736,2.947321,-0.09403545,0.4223734,2.740112,-0.1972359,0.5581454,2.622749,-0.2107835,0.3647434,2.905343,-0.4531438,0.4568875,2.841324,-0.559365,0.2213909,2.759499,-0.6146327,0.165462,2.730421,0.04341671,0.4052113,2.734308,-0.05251525,0.1580837,2.770762,-0.2746251,0.1764546,2.832923,-0.3800495,0.2181574,2.836266,0.05709557,0.009823029,3.023252,0.07713448,-0.4522574,3.014424,0.05017365,-0.7687154,2.898184,-0.02398698,-0.7652502,2.853106,0.1693156,0.03668315,3.028239,0.2144395,-0.4548289,2.88526,0.1161235,-0.7691392,2.857641,0.04004151,-0.7652645,2.812937,970,Make-the-letter-A,
60980126.2311,0.09056363,0.0693187,2.992852,0.05902753,0.1311543,2.947862,-0.09422682,0.4221743,2.740153,-0.1970462,0.5580396,2.623246,-0.2109748,0.3645443,2.905384,-0.4579076,0.435501,2.839682,-0.5606278,0.2200711,2.761708,-0.6158956,0.1641421,2.73263,0.04343219,0.405117,2.736205,-0.0562005,0.159427,2.769913,-0.3459502,0.2273642,2.82338,-0.4511151,0.2687804,2.832846,0.05740192,0.002878886,3.016778,0.07623171,-0.4085768,3.014267,0.04691287,-0.6831159,2.913995,-0.01958729,-0.7602949,2.855425,0.1702411,0.03741305,3.038457,0.2143382,-0.4553073,2.885428,0.1157556,-0.7695274,2.857697,0.04079308,-0.7651253,2.812851,970,Make-the-letter-A,
60980162.2332,0.08223474,0.07386094,2.994409,0.04796745,0.1344386,2.952113,-0.1378714,0.4276753,2.774071,-0.1969613,0.5581893,2.624712,-0.2546194,0.3700453,2.939302,-0.4844531,0.3779452,2.839365,-0.5778865,0.1718088,2.758363,-0.6331542,0.1158798,2.729285,0.042887,0.4048912,2.737939,-0.0572575,0.1620606,2.768806,-0.3455617,0.2286934,2.822837,-0.4507267,0.2701096,2.832303,0.05146995,0.004086992,3.015848,0.07660887,-0.4078237,3.015053,0.06618048,-0.6889313,2.903271,-0.0221162,-0.7586925,2.869402,0.1696396,0.03907657,3.039273,0.2109407,-0.4579678,2.88677,0.1376934,-0.7000041,2.857463,0.04652917,-0.7612436,2.815644,970,Make-the-letter-A,
60980194.235,0.07667083,0.07710044,2.994869,0.04161799,0.1367428,2.953871,-0.1403676,0.4279076,2.775487,-0.1974121,0.5584173,2.625312,-0.2571156,0.3702776,2.940719,-0.484399,0.3774653,2.839593,-0.5745792,0.1695831,2.759552,-0.6298469,0.1136541,2.730474,0.04224851,0.4053263,2.73813,-0.06067973,0.1663766,2.766488,-0.2781333,0.1974368,2.837362,-0.3832982,0.238853,2.846828,0.04686923,0.005285436,3.014703,0.0801589,-0.4556932,3.018255,0.06685584,-0.7716007,2.897078,-0.03130188,-0.7624445,2.872837,0.1687974,0.04074052,3.040107,0.20975,-0.4592382,2.887103,0.1378758,-0.7000144,2.85751,0.04665141,-0.7614291,2.816073,970,Make-the-letter-A,
60980226.2369,0.07584824,0.07756064,2.994974,0.04081121,0.1368942,2.954106,-0.1404343,0.4276396,2.775314,-0.1977961,0.5585198,2.626724,-0.2571823,0.3700096,2.940545,-0.4805261,0.3539639,2.837534,-0.5840784,0.1532831,2.754856,-0.639346,0.0973542,2.725778,0.04156229,0.4054942,2.737845,-0.06182358,0.1693818,2.765588,-0.3245061,0.2111053,2.857636,-0.429671,0.2525215,2.867103,0.04601284,0.004944525,3.013733,0.08078396,-0.4558158,3.019764,0.0517354,-0.7719542,2.903138,-0.02748719,-0.760253,2.869491,0.1685295,0.04225128,3.042072,0.2093127,-0.4421458,2.889955,0.1214134,-0.7594779,2.856848,0.04147105,-0.7650625,2.813499,970,Make-the-letter-A,
60980262.2389,0.07538655,0.07773702,2.995002,0.04041546,0.1368384,2.954158,-0.1399522,0.426217,2.774153,-0.1975183,0.5582918,2.628678,-0.2567002,0.368587,2.939384,-0.5038922,0.3437808,2.819949,-0.5951512,0.109996,2.734656,-0.6504189,0.05406709,2.705578,0.04132523,0.4055818,2.737834,-0.0662562,0.1719996,2.767483,-0.3589506,0.2463612,2.855439,-0.4641155,0.2877774,2.864905,0.0454381,0.004416742,3.012755,0.08106066,-0.4562125,3.020138,0.04817814,-0.7721806,2.904282,-0.02561969,-0.7563992,2.861267,0.1683778,0.04314384,3.043969,0.2047396,-0.4549178,2.889359,0.1180095,-0.7725689,2.856627,0.04130518,-0.7650728,2.813584,970,Make-the-letter-A,
60980294.2408,0.07511262,0.07765533,2.995086,0.04002395,0.1365144,2.954329,-0.1399132,0.4248925,2.773774,-0.1977447,0.5579969,2.630319,-0.2566612,0.3672625,2.939006,-0.4815052,0.4019963,2.847946,-0.558101,0.1859769,2.777746,-0.6133687,0.130048,2.748668,0.04106956,0.4048541,2.739238,-0.06823438,0.1730407,2.769104,-0.3607657,0.2457297,2.858696,-0.4659307,0.2871459,2.868163,0.04500972,0.002821981,3.011669,0.07713082,-0.4055179,3.019261,0.04361486,-0.683249,2.915771,-0.02966117,-0.7534471,2.898407,0.1687253,0.04340571,3.045979,0.2069173,-0.4556299,2.889675,0.1163442,-0.7722086,2.857843,0.04133614,-0.7651324,2.814185,970,Make-the-letter-A,
60980326.2426,0.07462776,0.07753064,2.995413,0.0396452,0.13614,2.954635,-0.1385479,0.4227217,2.772811,-0.1982149,0.5575418,2.632145,-0.2552959,0.3650917,2.938043,-0.4804364,0.3912429,2.843927,-0.5615805,0.1764829,2.775342,-0.6168482,0.120554,2.746264,0.04080822,0.4047924,2.739288,-0.06508589,0.1750639,2.770356,-0.2788024,0.2036559,2.850918,-0.3839673,0.2450721,2.860384,0.04449168,0.002338899,3.011521,0.07723752,-0.40527,3.019598,0.04268635,-0.6843848,2.914983,-0.02272669,-0.7541325,2.885571,0.1682705,0.0438243,3.047387,0.2080625,-0.456108,2.890399,0.1160609,-0.772253,2.857204,0.04095748,-0.765055,2.814152,970,Make-the-letter-A,
60980362.2446,0.07411445,0.07722049,2.995481,0.03895476,0.1355408,2.95477,-0.1392079,0.4216956,2.772533,-0.1983434,0.557663,2.632874,-0.2559559,0.3640656,2.937764,-0.4995002,0.3656287,2.826842,-0.5391173,0.1354262,2.779887,-0.594385,0.07949731,2.750808,0.04020648,0.4049575,2.739578,-0.07024101,0.1758659,2.774867,-0.2846273,0.2041612,2.854001,-0.3897922,0.2455774,2.863468,0.04376098,-0.0003281662,3.009626,0.0773586,-0.4047831,3.020188,0.05125891,-0.6929644,2.90763,-0.02295611,-0.7540572,2.885669,0.1685542,0.04361131,3.049807,0.20861,-0.4561577,2.890503,0.1168499,-0.7723814,2.858733,0.04175957,-0.7652867,2.815639,970,Make-the-letter-A,
60980394.2465,0.07241508,0.07875863,2.994251,0.03863353,0.1360879,2.953365,-0.1169324,0.4136704,2.753043,-0.1989583,0.5571474,2.633996,-0.2545371,0.4360249,2.855402,-0.5054759,0.3661449,2.826493,-0.5152271,0.1314649,2.791065,-0.5704948,0.07553601,2.761987,0.03957951,0.4050163,2.739902,-0.07113466,0.1761722,2.776018,-0.2844865,0.2101992,2.855602,-0.3896514,0.2516154,2.865069,0.04053251,0.006207935,3.011376,0.08172971,-0.453714,3.023111,0.04998123,-0.7692054,2.905221,-0.0317759,-0.7504686,2.882621,0.163637,0.04462805,3.045937,0.2096328,-0.4566365,2.89083,0.1167942,-0.7725264,2.857885,0.04137668,-0.7653,2.815387,970,Make-the-letter-A,
60980430.2485,0.06974269,0.08079197,2.992967,0.03678995,0.1374089,2.951952,-0.1198936,0.4148882,2.75321,-0.1995091,0.5571326,2.635464,-0.2617277,0.4388556,2.857841,-0.5090696,0.3659178,2.827064,-0.5127482,0.1310599,2.791695,-0.5680159,0.07513106,2.762616,0.03886219,0.4047716,2.740356,-0.07131902,0.1757211,2.777739,-0.2848935,0.2088344,2.857143,-0.3900584,0.2502506,2.866609,0.03872229,0.007740045,3.011415,0.08187939,-0.4520146,3.022891,0.04950368,-0.7674915,2.9052,-0.03261777,-0.7505462,2.882504,0.1628929,0.04479969,3.045532,0.2100346,-0.4567575,2.890714,0.1164578,-0.7724361,2.859134,0.04116562,-0.7655516,2.816357,970,Make-the-letter-A,
60980462.2504,0.06649084,0.08339746,2.992645,0.03387034,0.1393548,2.951887,-0.1287525,0.4168185,2.760595,-0.1999327,0.556789,2.636127,-0.2729691,0.4414087,2.868049,-0.4917198,0.3574516,2.865201,-0.5599431,0.1487794,2.764373,-0.6152108,0.09285052,2.735295,0.03727337,0.4024617,2.743793,-0.07225132,0.1746546,2.779812,-0.2858522,0.2069218,2.859442,-0.3910171,0.248338,2.868909,0.03631887,0.009859713,3.012267,0.0819263,-0.449722,3.022563,0.04840774,-0.7652568,2.905531,-0.03056244,-0.7602865,2.869678,0.1620389,0.04520183,3.045098,0.2102419,-0.4568029,2.890746,0.1164303,-0.772404,2.859051,0.040746,-0.7655078,2.816971,970,Make-the-letter-A,
60980494.2522,0.05955011,0.08445212,2.993294,0.0273597,0.1401937,2.952909,-0.1351089,0.4174257,2.765968,-0.2004148,0.5569888,2.637063,-0.2882667,0.4303868,2.881388,-0.5281854,0.2992852,2.824394,-0.5857649,0.08413976,2.732165,-0.6410326,0.02821088,2.703087,0.03559727,0.4030356,2.743577,-0.07282688,0.1743589,2.780185,-0.289067,0.189875,2.858029,-0.3942319,0.2312912,2.867496,0.02783398,0.01066624,3.014427,0.08228295,-0.4480664,3.022476,0.0468676,-0.7635274,2.90595,-0.03163062,-0.7612759,2.868806,0.157991,0.04464636,3.0448,0.2115869,-0.4576302,2.891125,0.1381281,-0.699482,2.859332,0.04677197,-0.7618614,2.819624,970,Make-the-letter-A,
60980530.2543,0.05957552,0.08452538,2.99323,0.02730147,0.1402564,2.952878,-0.1373235,0.4177676,2.767149,-0.2010111,0.5570303,2.63753,-0.2898079,0.4294922,2.882125,-0.517451,0.3681032,2.853069,-0.5558164,0.143629,2.777157,-0.611084,0.08770007,2.748079,0.03336362,0.4027583,2.743641,-0.07993858,0.1729034,2.783512,-0.2963057,0.1908149,2.860617,-0.4014706,0.2322311,2.870083,0.02805668,0.01057913,3.014389,0.08217116,-0.4481914,3.022418,0.04609345,-0.7635399,2.905782,-0.03416194,-0.7619265,2.872564,0.1582668,0.04476581,3.044556,0.2115548,-0.4576013,2.891313,0.1158464,-0.772609,2.858644,0.04027425,-0.7653181,2.816423,970,Make-the-letter-A,
60980562.2561,0.05845044,0.08593065,2.993272,0.02563056,0.1415699,2.953325,-0.1436672,0.418311,2.772538,-0.201763,0.5573431,2.638434,-0.295215,0.4281579,2.886746,-0.5191935,0.3587272,2.882134,-0.5544916,0.1477569,2.768124,-0.6097593,0.09182806,2.739046,0.03222192,0.4017035,2.747088,-0.0878903,0.1707347,2.786628,-0.3047776,0.1916253,2.861852,-0.4099424,0.2330415,2.871318,0.02758726,0.01100488,3.014816,0.07825421,-0.4481458,3.023061,0.05267642,-0.7629755,2.901047,-0.02594983,-0.7626336,2.864102,0.1582695,0.04554723,3.044122,0.2114926,-0.4574035,2.891728,0.1159005,-0.772446,2.859706,0.04075585,-0.7653797,2.816688,970,Make-the-letter-A,
60980594.2579,0.05678151,0.08740447,2.993188,0.02361365,0.1428675,2.953566,-0.1464404,0.4186727,2.774377,-0.2035263,0.5576801,2.638799,-0.2977962,0.4277677,2.888451,-0.5233288,0.3603182,2.872443,-0.5534477,0.1437097,2.769507,-0.6087154,0.08778079,2.740429,0.03090791,0.4006581,2.748988,-0.09161668,0.1702697,2.787984,-0.3810151,0.2042432,2.857176,-0.48618,0.2456594,2.866642,0.02574122,0.01291366,3.016208,0.07941179,-0.4460139,3.021908,0.04902614,-0.7613583,2.903172,-0.02801694,-0.7626403,2.863045,0.1574747,0.04647829,3.042528,0.2110243,-0.4572964,2.891729,0.1152825,-0.7722872,2.859811,0.04057596,-0.7651834,2.816039,970,Make-the-letter-A,
60980630.26,0.05393163,0.08817754,2.991908,0.02080974,0.1437489,2.952717,-0.1482096,0.4202403,2.775083,-0.2042139,0.5587953,2.640057,-0.2992971,0.4287038,2.889037,-0.5241592,0.3586174,2.870382,-0.5430113,0.135218,2.782585,-0.5982789,0.07928909,2.753507,0.02909071,0.4014193,2.749295,-0.09383865,0.1700723,2.788757,-0.3808578,0.2032837,2.857625,-0.4860227,0.2446999,2.867091,0.02362042,0.01307283,3.014281,0.07731704,-0.4457144,3.022787,0.04772825,-0.7607535,2.902745,-0.03497563,-0.7603407,2.876144,0.1549019,0.04641812,3.041666,0.2110318,-0.4574738,2.89169,0.1151819,-0.7724245,2.859781,0.0405353,-0.7650275,2.815953,970,Make-the-letter-A,
60980662.2618,0.0518434,0.08917357,2.993031,0.01879068,0.144794,2.953779,-0.1490899,0.4214462,2.775591,-0.2072787,0.5602132,2.63997,-0.3000808,0.4295153,2.889477,-0.505084,0.3132074,2.854849,-0.5598012,0.09466633,2.770509,-0.6150689,0.03873747,2.741431,0.02862114,0.4013889,2.750625,-0.1025087,0.1691029,2.792171,-0.3783019,0.2003841,2.863442,-0.4834668,0.2418003,2.872908,0.02079001,0.01388091,3.016548,0.07786253,-0.4445752,3.023439,0.04819865,-0.7596766,2.903664,-0.03217344,-0.7618226,2.870744,0.1535073,0.04695547,3.042098,0.2111958,-0.4575436,2.891924,0.1388948,-0.6964725,2.859987,0.04853663,-0.7597051,2.819326,970,Make-the-letter-A,
60980694.2636,0.05091909,0.09085184,2.99377,0.01792715,0.1462159,2.954437,-0.1493418,0.4219436,2.775816,-0.2072431,0.5607992,2.640298,-0.3003113,0.429828,2.889673,-0.5046002,0.3122784,2.854929,-0.529147,0.01082548,2.738765,-0.5844146,-0.0451034,2.709687,0.02752773,0.402346,2.751281,-0.1158675,0.1699279,2.798897,-0.3792534,0.198447,2.870544,-0.4844183,0.2398632,2.88001,0.02016303,0.0146267,3.016947,0.067713,-0.4405751,3.06873,0.04563008,-0.6862441,2.912847,-0.02558777,-0.7610905,2.871726,0.1526368,0.04942753,3.043514,0.2118363,-0.4585343,2.893101,0.138636,-0.6953839,2.859674,0.0487892,-0.7590268,2.818517,970,Make-the-letter-A,
60980730.2657,0.04988563,0.09139695,2.994034,0.01692705,0.1467701,2.954578,-0.1499476,0.4226397,2.775298,-0.2078912,0.561681,2.640883,-0.3008998,0.4303392,2.889202,-0.5046651,0.3118607,2.855076,-0.5499793,0.08914384,2.777573,-0.6052469,0.03321496,2.748495,0.02667709,0.4031174,2.751724,-0.09527829,0.168317,2.794913,-0.3785402,0.19756,2.872154,-0.4837051,0.2389762,2.881621,0.0190068,0.01525857,3.017429,0.07112221,-0.4440356,3.018062,0.0408944,-0.7592591,2.898945,-0.03029709,-0.7632204,2.8493,0.1515195,0.04986539,3.043777,0.2112242,-0.4578798,2.893046,0.1385844,-0.6954641,2.859825,0.04875717,-0.7590404,2.818516,970,Make-the-letter-A,
60980762.2675,0.04818708,0.09022606,2.992318,0.01539349,0.1459853,2.953333,-0.1507956,0.4230284,2.775333,-0.2124475,0.5637679,2.640032,-0.3017651,0.4306131,2.88924,-0.505541,0.3121497,2.855268,-0.5487399,0.08826746,2.780491,-0.6040074,0.03233866,2.751413,0.02511092,0.4050947,2.75239,-0.1046735,0.1673459,2.802051,-0.3791777,0.1974315,2.876623,-0.4843426,0.2388477,2.88609,0.01792893,0.01352413,3.01417,0.07609579,-0.444908,3.01829,0.04167449,-0.7606668,2.902649,-0.02141964,-0.762406,2.842942,0.1485323,0.04776111,3.042055,0.2112646,-0.4578958,2.893019,0.1126801,-0.7719533,2.859364,0.03912817,-0.7641462,2.813779,970,Make-the-letter-A,
60980794.2694,0.02082144,0.1283417,2.98048,-0.004396192,0.1728819,2.945202,-0.1509555,0.4231771,2.775466,-0.2158565,0.5652507,2.638633,-0.4190882,0.4612744,2.912638,-0.5284795,0.2562069,2.843995,-0.5406109,0.03059001,2.761849,-0.5958785,-0.02533877,2.73277,0.0244306,0.4058186,2.752624,-0.1233933,0.1681882,2.809559,-0.3825624,0.1964308,2.88207,-0.4877272,0.2378471,2.891536,-0.01217084,0.02730497,3.018579,0.07377288,-0.4269311,3.017313,0.03993533,-0.7427477,2.901679,-0.03096522,-0.7591437,2.85421,0.1497592,0.05897746,3.04122,0.2111768,-0.4579417,2.892912,0.1125956,-0.7719949,2.859382,0.03899214,-0.763882,2.813931,970,Make-the-letter-A,
60980830.2714,0.02087728,0.1284171,2.980472,-0.00483406,0.173984,2.944938,-0.1513643,0.4238997,2.775669,-0.2166749,0.5655991,2.638866,-0.4191673,0.4615447,2.912624,-0.5275996,0.2556679,2.845603,-0.542328,0.03144786,2.759441,-0.5975957,-0.02448097,2.730362,0.02356933,0.4070435,2.753004,-0.09475282,0.1659998,2.798913,-0.382917,0.1962385,2.883799,-0.4880819,0.2376548,2.893265,-0.01288567,0.02828669,3.01905,0.07216629,-0.4260888,3.018636,0.0523981,-0.7410668,2.895902,-0.03346817,-0.7601084,2.881827,0.1504638,0.06241275,3.040077,0.2111635,-0.4579543,2.892598,0.1126824,-0.772045,2.860146,0.03899198,-0.7645626,2.814726,970,Make-the-letter-A,
60980862.2732,0.02096997,0.128304,2.980366,-0.004917858,0.1742788,2.944493,-0.1503347,0.4246491,2.774105,-0.217234,0.5658462,2.639117,-0.4175473,0.4620764,2.91043,-0.5276306,0.2564081,2.847255,-0.5443088,0.0328044,2.759614,-0.5995766,-0.02312449,2.730536,0.02317306,0.4074042,2.753067,-0.1124448,0.1653709,2.808586,-0.383121,0.1958906,2.884019,-0.4882858,0.2373068,2.893486,-0.01327574,0.0287657,3.019248,0.07187007,-0.4255678,3.019499,0.04848554,-0.7405357,2.897593,-0.02893783,-0.7626629,2.86495,0.1498986,0.0632257,3.039471,0.2111967,-0.458095,2.892566,0.1128395,-0.7722158,2.859999,0.03904236,-0.7645635,2.814778,970,Make-the-letter-A,
60980894.2751,0.02120672,0.1283857,2.9805,-0.004921557,0.174736,2.94456,-0.1503579,0.4248214,2.774429,-0.2175475,0.5659977,2.640023,-0.4174923,0.4621232,2.91061,-0.5276796,0.2564188,2.848018,-0.542863,0.03301764,2.759445,-0.5981308,-0.02291126,2.730368,0.0230622,0.4075526,2.75349,-0.1207601,0.1659589,2.809875,-0.3831621,0.1956336,2.883155,-0.488327,0.2370498,2.892621,-0.01334324,0.02925941,3.019746,0.0717821,-0.4250929,3.019471,0.04663726,-0.7402481,2.898692,-0.02955062,-0.7643843,2.86204,0.1504437,0.0644744,3.0395,0.2111926,-0.4581445,2.892609,0.1131649,-0.772359,2.859849,0.03922547,-0.7649218,2.814822,970,Make-the-letter-A,
60980930.2771,0.0214505,0.1283486,2.980651,-0.004856928,0.1749122,2.944574,-0.1499069,0.4248907,2.774375,-0.2176094,0.5660982,2.640607,-0.4168054,0.4620745,2.910454,-0.5286627,0.2569003,2.85026,-0.5459637,0.03366128,2.761673,-0.6012314,-0.02226765,2.732595,0.02560969,0.3984747,2.756844,-0.1205195,0.1660074,2.809457,-0.3832105,0.1956036,2.883172,-0.4883754,0.2370199,2.892638,-0.01376017,0.02992882,3.021116,0.06793971,-0.4248764,3.02551,0.04500134,-0.7387158,2.899795,-0.03508813,-0.7661398,2.863695,0.1507032,0.06464164,3.039477,0.2110317,-0.4580551,2.891943,0.1133895,-0.7723874,2.859628,0.03846157,-0.7640685,2.816422,970,Make-the-letter-A,
60980962.279,0.02134221,0.1269104,2.979512,-0.005271034,0.1745897,2.943883,-0.1503676,0.4257071,2.775261,-0.2168825,0.5666921,2.642782,-0.4170757,0.4626167,2.911103,-0.5287877,0.257226,2.851864,-0.5453551,0.03324218,2.765413,-0.6006226,-0.02268664,2.736334,0.02542851,0.3978688,2.75632,-0.08949006,0.167719,2.794868,-0.3799232,0.1972335,2.881838,-0.485088,0.2386496,2.891304,-0.01412695,0.02735655,3.017843,0.06848382,-0.4271896,3.024278,0.04434527,-0.7412026,2.899446,-0.03202889,-0.7621314,2.863678,0.1503144,0.06333695,3.03862,0.2115053,-0.4579688,2.891938,0.1137141,-0.7722471,2.859569,0.03882875,-0.7642642,2.816222,970,Make-the-letter-A,
60980994.2808,0.0216542,0.1286651,2.978742,-0.005407518,0.1766885,2.942869,-0.1503678,0.4257136,2.775251,-0.2196434,0.566564,2.641382,-0.4170592,0.4626085,2.911076,-0.5284029,0.2569057,2.852646,-0.5506411,0.03375596,2.765148,-0.6059088,-0.02217289,2.73607,0.02674957,0.3931925,2.758101,-0.09893738,0.1677172,2.800692,-0.3812719,0.1967845,2.87866,-0.4864367,0.2382007,2.888126,-0.01562108,0.03524123,3.018113,0.06717981,-0.4193019,3.023822,0.04069652,-0.7333281,2.899681,-0.05464542,-0.7717622,2.901995,0.1517597,0.06403209,3.037686,0.2085783,-0.460759,2.891666,0.1372039,-0.6968188,2.860288,0.04654842,-0.7596477,2.8196,970,Make-the-letter-A,
60981030.2829,0.02132574,0.1289206,2.979329,-0.00625437,0.177334,2.943565,-0.1525346,0.4267253,2.777072,-0.2201584,0.5665149,2.641352,-0.4189184,0.4633791,2.91267,-0.5363017,0.2640685,2.838104,-0.5442629,0.03122233,2.787391,-0.5995305,-0.02470647,2.758313,0.02638805,0.3949989,2.758826,-0.09517197,0.1683525,2.797052,-0.3820044,0.1972251,2.877289,-0.4871693,0.2386413,2.886755,-0.01643112,0.03474669,3.019429,0.07237007,-0.4187681,3.022599,0.03856707,-0.7334073,2.902941,-0.0284181,-0.759892,2.854334,0.1519345,0.06473102,3.038156,0.2093777,-0.4603997,2.890652,0.1373114,-0.6966277,2.86026,0.04689291,-0.7595962,2.819256,970,Make-the-letter-A,
60981062.2847,0.02151455,0.1289668,2.979533,-0.006162515,0.1774497,2.943599,-0.1517202,0.4269607,2.776369,-0.2206035,0.5661718,2.642932,-0.4180251,0.4635484,2.911917,-0.5337328,0.2615651,2.845631,-0.5512012,0.03320552,2.774999,-0.6064687,-0.02272331,2.745921,0.02705148,0.3936861,2.758914,-0.103438,0.1683907,2.800452,-0.3822205,0.1978348,2.875085,-0.4873853,0.239251,2.884552,-0.01631336,0.03452542,3.019764,0.07369408,-0.418779,3.022171,0.03796618,-0.7335051,2.903586,-0.0308445,-0.7595871,2.857368,0.152302,0.06505945,3.039273,0.2097028,-0.460058,2.890714,0.1370046,-0.6980464,2.86013,0.04619068,-0.7605317,2.819257,970,Make-the-letter-A,
60981094.2865,0.02186798,0.1288475,2.97854,-0.006080759,0.1775742,2.942704,-0.151807,0.427064,2.77633,-0.2203985,0.5661863,2.643925,-0.4180874,0.4636168,2.911879,-0.5332056,0.2610947,2.846738,-0.5527196,0.03393254,2.772058,-0.6079872,-0.02199632,2.74298,0.02678148,0.3943389,2.758942,-0.1044506,0.1686212,2.801171,-0.3821218,0.1977292,2.875205,-0.4872866,0.2391454,2.884672,-0.01539917,0.03360599,3.017734,0.07219995,-0.4201011,3.021806,0.03718933,-0.7347633,2.90274,-0.03287577,-0.7597899,2.85784,0.1526123,0.06521536,3.038108,0.2100546,-0.4600871,2.891054,0.1369547,-0.6979355,2.85998,0.046174,-0.760175,2.818656,970,Make-the-letter-A,
60981130.2886,0.02129337,0.1276803,2.979757,-0.006654282,0.1770902,2.943313,-0.1522269,0.4274504,2.776191,-0.2201462,0.5655273,2.64447,-0.4184556,0.4639377,2.911738,-0.53611,0.2636939,2.84233,-0.5498127,0.03574497,2.769061,-0.6050804,-0.02018389,2.739983,0.02674621,0.3942455,2.75838,-0.09261326,0.1683587,2.796112,-0.3820867,0.1979418,2.876267,-0.4872515,0.2393579,2.885734,-0.01703429,0.03096119,3.019771,0.07407719,-0.4221624,3.020955,0.03660649,-0.7370896,2.903854,-0.03326644,-0.7608667,2.857984,0.1522337,0.06387684,3.040221,0.2097801,-0.4592659,2.890848,0.1370401,-0.6976057,2.859868,0.04634801,-0.7599096,2.818442,970,Make-the-letter-A,
60981162.2904,0.02107919,0.1275928,2.979602,-0.00692832,0.1770665,2.943119,-0.1522324,0.4274568,2.776146,-0.2195553,0.5645098,2.646253,-0.418456,0.4639343,2.911687,-0.5238791,0.2555933,2.850299,-0.5686865,0.040282,2.750642,-0.623954,-0.0156468,2.721563,0.02701601,0.3916817,2.758732,-0.09932706,0.1678425,2.79942,-0.3823267,0.1979524,2.876049,-0.4874915,0.2393685,2.885515,-0.0172295,0.03075463,3.019516,0.07521258,-0.4221042,3.020486,0.05130003,-0.7372938,2.899698,-0.02368953,-0.7593395,2.858332,0.151907,0.06366897,3.040226,0.2098319,-0.4593258,2.890859,0.136899,-0.6977761,2.860058,0.04670858,-0.7602235,2.817756,970,Make-the-letter-A,
60981194.2922,0.02101711,0.1275904,2.979402,-0.007060259,0.1771408,2.942942,-0.1523901,0.4277151,2.776311,-0.219824,0.5634315,2.645225,-0.4185875,0.4641469,2.91183,-0.5261086,0.2574244,2.847149,-0.5628977,0.03776324,2.755145,-0.6181653,-0.01816553,2.726066,0.02779191,0.3900756,2.759008,-0.1028981,0.1673442,2.80022,-0.3820993,0.1979472,2.875345,-0.4872641,0.2393634,2.884812,-0.01735022,0.03054677,3.019183,0.07596005,-0.4221184,3.020522,0.04582938,-0.7375913,2.902612,-0.0504382,-0.7629495,2.902239,0.1520356,0.06353258,3.039959,0.2100559,-0.4592331,2.890874,0.1371973,-0.697101,2.859669,0.0472365,-0.7597657,2.817192,970,Make-the-letter-A,
60981230.2943,0.02165693,0.1271752,2.979193,-0.006616423,0.1768882,2.942688,-0.1519004,0.4275823,2.775812,-0.2189839,0.5629272,2.646066,-0.4180636,0.4639772,2.911303,-0.5276536,0.2350424,2.83539,-0.5354148,-0.000185267,2.736212,-0.5906824,-0.05611411,2.707134,0.02810991,0.3892189,2.759046,-0.103814,0.1673593,2.800143,-0.3820979,0.1979386,2.875345,-0.4872627,0.2393548,2.884812,-0.01681352,0.03041465,3.019578,0.07646209,-0.4222645,3.020647,0.05389322,-0.7374977,2.89969,-0.0309522,-0.7651272,2.866892,0.1527471,0.06311433,3.038681,0.2102849,-0.4587892,2.890795,0.1373917,-0.696767,2.859601,0.04740118,-0.7596095,2.817444,970,Make-the-letter-A,
60981262.2961,0.02457298,0.1216463,2.977255,-0.003485976,0.1724932,2.939998,-0.1431854,0.4264531,2.766859,-0.2164744,0.5626816,2.64838,-0.4092489,0.4627282,2.902272,-0.5209588,0.2557889,2.857226,-0.5757809,0.05351293,2.734517,-0.6310484,-0.002415907,2.705439,0.02595999,0.3939637,2.756935,-0.1060782,0.1671267,2.801158,-0.3676577,0.1965069,2.87363,-0.4728225,0.2379231,2.883096,-0.01186203,0.01971688,3.015033,0.07566486,-0.4338846,3.021491,0.04716821,-0.7489735,2.901719,-0.02872959,-0.7646895,2.862407,0.1520834,0.06264502,3.038414,0.2069556,-0.4616584,2.891515,0.1370568,-0.6979833,2.860337,0.04723806,-0.761309,2.818532,970,Make-the-letter-A,
