Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56850197.3475,0.2240532,0.2645813,2.796286,0.236365,0.3354764,2.842127,0.2228275,0.7141841,2.824931,0.1916617,0.9055339,2.806587,0.06708702,0.5794716,2.88156,0.05765701,0.3072081,2.868798,0.02845132,0.06156271,2.825649,0.01564271,-0.03341651,2.805044,0.3731502,0.589443,2.793461,0.4433737,0.3094647,2.768268,0.4570562,0.07431488,2.694763,0.4576271,-0.02693934,2.663313,0.1564937,0.1873666,2.812294,0.1793105,-0.3162438,2.871311,0.1953227,-0.6626971,2.85469,0.1866029,-0.7550937,2.763354,0.2928284,0.1981577,2.767825,0.338501,-0.2968481,2.79949,0.3401329,-0.6595545,2.815584,0.3090807,-0.7508975,2.751657,577,Draw-the-letter-C,
56850233.3496,0.2241259,0.2644412,2.796619,0.2362219,0.3353282,2.84216,0.2231467,0.7138469,2.825163,0.1933581,0.9061462,2.806651,0.06727666,0.5801559,2.881593,0.05869111,0.307676,2.868092,0.03508949,0.06670517,2.812996,0.02321101,-0.03253714,2.789254,0.3739963,0.5884303,2.79448,0.4399298,0.3131444,2.76983,0.4536021,0.07434519,2.691983,0.4514099,-0.02548144,2.661283,0.1564449,0.1873162,2.812363,0.1800151,-0.3198839,2.87294,0.1951297,-0.6631975,2.853707,0.186538,-0.7556983,2.762463,0.2929834,0.1978064,2.768517,0.3383963,-0.2983977,2.800083,0.3392574,-0.6649604,2.815405,0.309004,-0.7534442,2.748662,577,Draw-the-letter-C,
56850265.3514,0.2243395,0.2648793,2.797065,0.2362587,0.3357286,2.842305,0.2235351,0.7139667,2.825485,0.1944477,0.9043369,2.806582,0.06765822,0.5805405,2.880885,0.05923276,0.3026945,2.86661,0.03841717,0.06933644,2.809649,0.02943156,-0.03325684,2.779404,0.3740843,0.5881774,2.79489,0.437957,0.3159421,2.770439,0.4456592,0.07421532,2.688537,0.4445316,-0.02437669,2.659432,0.1566182,0.1880376,2.812948,0.1800797,-0.3196399,2.873019,0.1951657,-0.6633531,2.853595,0.1887677,-0.7565762,2.767969,0.2930476,0.1979427,2.76868,0.3380745,-0.2984214,2.800196,0.3388029,-0.6648513,2.815424,0.3082594,-0.7538667,2.748923,577,Draw-the-letter-C,
56850297.3532,0.2245833,0.2650948,2.797272,0.2360362,0.3359024,2.842174,0.2237025,0.7137194,2.825225,0.1951791,0.9052972,2.80641,0.06788707,0.580983,2.880731,0.0607559,0.3118454,2.862708,0.04154392,0.07297495,2.805921,0.03305687,-0.03095507,2.773779,0.3760254,0.5874602,2.796694,0.4354517,0.3178627,2.770173,0.4370042,0.07043862,2.685978,0.4381113,-0.02175738,2.65924,0.1566582,0.188193,2.812945,0.1801248,-0.3196907,2.873085,0.196646,-0.6623931,2.855569,0.18993,-0.7552224,2.770283,0.2936493,0.1980041,2.769383,0.338089,-0.2982797,2.800205,0.33955,-0.6679447,2.816067,0.3139254,-0.7541863,2.756402,577,Draw-the-letter-C,
56850333.3553,0.2248079,0.2654114,2.797482,0.2360501,0.3361473,2.842095,0.2250447,0.7134023,2.825213,0.1956729,0.904813,2.806581,0.06854448,0.5812296,2.879745,0.06201786,0.3062268,2.860209,0.04369973,0.07577488,2.802576,0.03805083,-0.02786218,2.768898,0.3765345,0.5873449,2.797552,0.4343913,0.3185015,2.77,0.4336393,0.07135189,2.684451,0.4288092,-0.02014015,2.659912,0.1567159,0.1885087,2.813189,0.1801137,-0.3199112,2.873199,0.1959271,-0.6632972,2.854441,0.1889349,-0.7580757,2.769098,0.293728,0.1981207,2.76944,0.3380677,-0.2983989,2.800687,0.3398389,-0.6667659,2.8156,0.306114,-0.7554356,2.752979,577,Draw-the-letter-C,
56850366.3572,0.2247743,0.2658209,2.798189,0.2359845,0.3365323,2.842648,0.2253197,0.7138909,2.826413,0.1959062,0.9028828,2.806816,0.06857046,0.5812907,2.879826,0.06239134,0.3031144,2.859612,0.04479286,0.07681051,2.800443,0.03867687,-0.026471,2.765769,0.3765915,0.5874026,2.798013,0.4321371,0.3199074,2.769664,0.430336,0.07286232,2.684796,0.4187752,-0.01688117,2.660528,0.1565532,0.189011,2.813869,0.1801239,-0.3193454,2.873026,0.1958376,-0.6636218,2.854469,0.1923022,-0.7585123,2.76803,0.2936534,0.1982652,2.769816,0.3401977,-0.310545,2.805809,0.3386925,-0.6731393,2.810395,0.3049068,-0.7563153,2.753921,577,Draw-the-letter-C,
56850397.359,0.2244691,0.2665618,2.798569,0.235824,0.3369655,2.842643,0.2252385,0.7135499,2.826505,0.1967466,0.9047943,2.808135,0.06823479,0.581816,2.88054,0.06091644,0.3106475,2.859101,0.04533314,0.07813371,2.797044,0.0394837,-0.02473372,2.761114,0.3764914,0.5873653,2.79794,0.431743,0.3205476,2.769786,0.427332,0.07288583,2.684822,0.4176683,-0.01704176,2.661074,0.1561152,0.1897021,2.81439,0.1808941,-0.3164771,2.873354,0.1961126,-0.6619964,2.855994,0.1907364,-0.7547712,2.770596,0.2933565,0.1987614,2.769954,0.3398502,-0.3001154,2.804009,0.3390578,-0.671154,2.811676,0.3054569,-0.7531056,2.754544,577,Draw-the-letter-C,
56850433.361,0.2244377,0.2669503,2.798833,0.2358803,0.3373429,2.842769,0.2260547,0.7140861,2.827173,0.198178,0.9044552,2.809843,0.06821229,0.5819739,2.880775,0.06076652,0.3095055,2.858889,0.04527013,0.07792971,2.795132,0.03930646,-0.0251745,2.759905,0.3764804,0.5873457,2.797977,0.4317416,0.3213992,2.770246,0.4269053,0.07383887,2.684569,0.4171085,-0.01700926,2.660624,0.1558613,0.1902058,2.81463,0.180894,-0.3162989,2.873306,0.1968198,-0.6575088,2.856127,0.1917559,-0.7490838,2.77706,0.2932835,0.1989938,2.770103,0.3397073,-0.2999133,2.804173,0.3396427,-0.6694509,2.814277,0.3105698,-0.752537,2.756482,577,Draw-the-letter-C,
56850465.3628,0.2242371,0.2670375,2.799185,0.2356008,0.3374178,2.843053,0.2253066,0.7140353,2.827898,0.1982401,0.9050479,2.810483,0.068289,0.5821729,2.880902,0.0603647,0.3068985,2.856807,0.04481875,0.07841528,2.794563,0.03930242,-0.02490973,2.759913,0.3760537,0.5875257,2.798229,0.4316566,0.3216107,2.770629,0.4263001,0.07379805,2.684645,0.4170466,-0.0164138,2.660021,0.1557732,0.1903516,2.815042,0.1808759,-0.3165202,2.873489,0.1968764,-0.6582457,2.855935,0.1917961,-0.7492601,2.777175,0.2929974,0.1991222,2.770308,0.3399158,-0.2994842,2.804466,0.3407517,-0.6655993,2.814199,0.300106,-0.7547935,2.755479,577,Draw-the-letter-C,
56850498.3647,0.2242569,0.2671185,2.799331,0.2356748,0.3374982,2.843143,0.2256171,0.7141746,2.828292,0.1984804,0.9049062,2.810759,0.06850129,0.5824402,2.881203,0.0598902,0.3057752,2.856129,0.04351753,0.07756809,2.793792,0.03708162,-0.02597325,2.759953,0.3761126,0.5874605,2.798272,0.4319842,0.3195043,2.770025,0.42628,0.0736718,2.684655,0.419525,-0.01788529,2.6592,0.1557683,0.1904157,2.815144,0.1808393,-0.3164177,2.873409,0.1969456,-0.6570172,2.855779,0.1911966,-0.7496155,2.77785,0.2929624,0.1991878,2.770394,0.3400019,-0.2990524,2.804909,0.3409148,-0.6652383,2.815861,0.3008487,-0.7549006,2.753715,577,Draw-the-letter-C,
56850533.3667,0.22427,0.2670897,2.799549,0.23577,0.3374355,2.843358,0.2262427,0.7141967,2.828877,0.2000891,0.902483,2.811357,0.06860152,0.5825269,2.881327,0.05965498,0.305562,2.855917,0.04177294,0.07679527,2.793258,0.0344989,-0.02702537,2.76046,0.3760722,0.5873345,2.798236,0.43193,0.3195612,2.769791,0.4265774,0.07300006,2.684453,0.4206609,-0.01915563,2.658752,0.1557481,0.1904388,2.815228,0.1802434,-0.3181167,2.873503,0.1966535,-0.6592474,2.856574,0.1904225,-0.7547132,2.780349,0.2928668,0.1991795,2.770672,0.3401392,-0.3005174,2.806002,0.340787,-0.6646798,2.816135,0.301009,-0.7556644,2.753429,577,Draw-the-letter-C,
56850565.3686,0.2243902,0.2668435,2.799807,0.2360458,0.3371243,2.843564,0.2268129,0.7134491,2.829124,0.2002907,0.9026695,2.811702,0.06898559,0.583,2.882016,0.0592355,0.3041131,2.855605,0.03995588,0.07586089,2.793084,0.03311662,-0.02811413,2.760682,0.376068,0.5873219,2.798248,0.4318003,0.3172728,2.768814,0.4266144,0.07296488,2.684429,0.4224378,-0.01946133,2.657734,0.155785,0.1903506,2.815338,0.1801046,-0.3178563,2.873631,0.1967594,-0.6590909,2.857191,0.1904174,-0.7547237,2.780382,0.2929116,0.1989648,2.770991,0.3410298,-0.2969975,2.806214,0.3411464,-0.6636982,2.815654,0.3095022,-0.7503523,2.768051,577,Draw-the-letter-C,
56850597.3704,0.2243595,0.2666811,2.799982,0.2360585,0.337036,2.843662,0.2269622,0.7135513,2.82923,0.2004112,0.902842,2.81214,0.06960683,0.5840423,2.882067,0.05889378,0.3036876,2.855768,0.03864934,0.07569387,2.794425,0.0302192,-0.02822491,2.762216,0.3760555,0.5873321,2.798274,0.4319635,0.3162115,2.768166,0.4268468,0.0728266,2.684797,0.4247373,-0.02147475,2.65762,0.1557563,0.1903199,2.815397,0.1803081,-0.316942,2.873435,0.1963445,-0.6577391,2.858483,0.1948189,-0.7495639,2.78046,0.292773,0.1988411,2.771278,0.3410844,-0.2970922,2.806485,0.3406174,-0.663447,2.815651,0.3109854,-0.7558407,2.745055,577,Draw-the-letter-C,
56850633.3725,0.2243573,0.2663219,2.800203,0.2361139,0.3367177,2.843895,0.2272734,0.7135015,2.829698,0.2011216,0.9027132,2.812199,0.06996074,0.5839921,2.882002,0.05782293,0.3035126,2.855953,0.03737804,0.07591389,2.795696,0.02654858,-0.02830675,2.765224,0.3760229,0.5871783,2.798286,0.4317592,0.3143303,2.76798,0.4272124,0.07327921,2.685121,0.425606,-0.02177706,2.658473,0.1557196,0.190159,2.815516,0.1801415,-0.3153178,2.873091,0.1951401,-0.6517574,2.862519,0.1945084,-0.7485941,2.781626,0.2926948,0.1986135,2.771432,0.341128,-0.296896,2.806463,0.3390834,-0.6629868,2.814793,0.3135961,-0.7545942,2.749464,577,Draw-the-letter-C,
56850666.3743,0.224449,0.2659998,2.800404,0.2362801,0.3364302,2.844039,0.2281698,0.7132734,2.829683,0.2016852,0.9031563,2.813023,0.07037982,0.5839107,2.88184,0.05696157,0.3031967,2.857153,0.03492101,0.07429479,2.797198,0.02185168,-0.03009691,2.768224,0.3760602,0.5870466,2.79833,0.4318717,0.3134297,2.767307,0.4273684,0.07250356,2.685344,0.426661,-0.02316689,2.659185,0.1557299,0.1900568,2.815574,0.1799105,-0.3153743,2.87334,0.1951307,-0.6518016,2.8625,0.196387,-0.7518034,2.779106,0.2926452,0.1983274,2.771815,0.3409912,-0.2961829,2.806074,0.3397093,-0.6641312,2.815381,0.310086,-0.7559274,2.752479,577,Draw-the-letter-C,
