Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38294468.2396,-0.092898,0.1481218,2.986224,-0.08426198,0.2119607,3.038952,-0.08904826,0.5736575,3.035084,-0.09681745,0.7500836,2.995063,-0.2464854,0.4704221,3.065779,-0.3054262,0.1941779,3.054081,-0.341016,-0.01658483,3.010274,-0.3482794,-0.1035188,3.00309,0.04937028,0.4653835,3.01367,0.1033503,0.199968,3.038638,0.1355831,-0.00647378,3.019347,0.1286929,-0.09361665,3.014816,-0.1595594,0.07962376,2.98314,-0.1427205,-0.3610536,3.055783,-0.1304172,-0.6877457,3.076776,-0.1143892,-0.7496805,3.054716,-0.02741159,0.08350103,2.970094,-0.04178649,-0.3615614,3.057301,-0.04551998,-0.6807747,3.078939,-0.05707337,-0.7149076,3.007948,888,Lift-your-leg-to-one-side,
38294500.2415,-0.09307908,0.1479903,2.986314,-0.08418741,0.211795,3.039028,-0.08804213,0.5740895,3.036101,-0.09650334,0.7506008,2.995285,-0.2466488,0.4705688,3.065994,-0.2996179,0.1929513,3.050561,-0.3344437,-0.0129377,3.007135,-0.3355681,-0.09994067,2.997591,0.04994686,0.4639233,3.012691,0.1040176,0.1992233,3.039204,0.1368631,-0.007143691,3.020623,0.1295478,-0.09426356,3.016322,-0.1600381,0.07943223,2.983486,-0.1375806,-0.3630698,3.055751,-0.1305196,-0.687631,3.076802,-0.1422645,-0.7217402,3.00583,-0.02784046,0.0830048,2.969829,-0.03663071,-0.3679806,3.061769,-0.04596988,-0.6827918,3.0788,-0.05771475,-0.7169011,3.007828,888,Lift-your-leg-to-one-side,
38294532.2433,-0.09307423,0.147981,2.986323,-0.08443953,0.2118192,3.039087,-0.0882074,0.5736815,3.035645,-0.09639066,0.7504985,2.995345,-0.2459607,0.4705725,3.065155,-0.2969178,0.192659,3.051747,-0.3305772,-0.01286126,3.002244,-0.3131441,-0.08455855,2.978646,0.0517076,0.4643626,3.013423,0.1048756,0.1990702,3.039333,0.1368317,-0.007433772,3.020593,0.128879,-0.09444402,3.015315,-0.1600271,0.07939364,2.983554,-0.1359044,-0.3629489,3.055161,-0.1291439,-0.6875212,3.077135,-0.1404912,-0.7216351,3.0061,-0.027804,0.08294619,2.969832,-0.03724865,-0.3663032,3.060805,-0.04698379,-0.6816018,3.078401,-0.05833116,-0.7157158,3.007366,888,Lift-your-leg-to-one-side,
38294567.2453,-0.09231792,0.1452766,2.987018,-0.08430864,0.2097477,3.039926,-0.08786929,0.5733268,3.036345,-0.09612779,0.7479196,2.99394,-0.2428384,0.4637345,3.059835,-0.2970468,0.1867154,3.051632,-0.3289389,-0.01654635,3.001574,-0.3078773,-0.1007859,2.99053,0.051546,0.4643509,3.013416,0.1062818,0.2055605,3.042021,0.1368117,-0.001098648,3.021342,0.1282312,-0.0879866,3.015118,-0.1587175,0.07658418,2.985631,-0.1315243,-0.3689595,3.056817,-0.1276778,-0.6893744,3.077569,-0.1297414,-0.7529482,3.054467,-0.0274621,0.08138128,2.969468,-0.03870894,-0.3650366,3.060491,-0.04761354,-0.6859739,3.077786,-0.05806663,-0.7200836,3.006611,888,Lift-your-leg-to-one-side,
38294599.2471,-0.09228576,0.1453797,2.987071,-0.08467145,0.2097056,3.040062,-0.08748298,0.5727158,3.03694,-0.09604245,0.7480112,2.994039,-0.2437915,0.4658764,3.060981,-0.2956442,0.1882991,3.051022,-0.3265718,-0.01504761,3.000604,-0.3075508,-0.1002874,2.994751,0.05545381,0.4659864,3.016419,0.106179,0.2016108,3.041928,0.1350413,-0.005193636,3.018971,0.1279943,-0.09229143,3.013854,-0.1589054,0.07659241,2.985677,-0.1309712,-0.3684018,3.056571,-0.1279302,-0.6888226,3.077458,-0.1222418,-0.7483244,3.045727,-0.02711203,0.08112804,2.969341,-0.03888482,-0.3650407,3.0605,-0.0493628,-0.6867738,3.078661,-0.05917682,-0.7208548,3.007381,888,Lift-your-leg-to-one-side,
38294632.249,-0.09188544,0.1445678,2.987525,-0.08357829,0.208946,3.040522,-0.08690117,0.5727114,3.038091,-0.09597296,0.7468419,2.994628,-0.2455995,0.4661676,3.063137,-0.2952229,0.1880881,3.051443,-0.325497,-0.01477931,2.997994,-0.3264932,-0.1010292,2.9831,0.05253175,0.4634562,3.014201,0.1067487,0.2050395,3.042013,0.1338603,-0.002049461,3.020085,0.1279866,-0.08928233,3.015866,-0.1586869,0.07590902,2.986162,-0.1320107,-0.3678356,3.056253,-0.1276084,-0.6888328,3.078088,-0.1249375,-0.7486342,3.046523,-0.02654421,0.08009888,2.969522,-0.03830739,-0.3630788,3.059128,-0.04989022,-0.6875885,3.079897,-0.06068026,-0.7216707,3.008759,888,Lift-your-leg-to-one-side,
38294668.2511,-0.09022298,0.1452943,2.988591,-0.08291315,0.2093059,3.041714,-0.08714221,0.5721365,3.039784,-0.09581001,0.7470244,2.99464,-0.2455075,0.4646835,3.062584,-0.2948482,0.1865979,3.051768,-0.3257584,-0.01589522,2.996939,-0.3545481,-0.07383457,2.997169,0.05547027,0.4647316,3.017457,0.1076954,0.2138176,3.046303,0.1334201,0.001390779,3.021918,0.1289479,-0.08599447,3.0195,-0.1574995,0.07607896,2.986521,-0.1304535,-0.3674367,3.056058,-0.1282162,-0.6890101,3.078288,-0.1273266,-0.7514324,3.052165,-0.0235333,0.08058248,2.970962,-0.03784824,-0.3614738,3.058135,-0.05043151,-0.6926156,3.082674,-0.04827587,-0.7551854,3.056981,888,Lift-your-leg-to-one-side,
38294699.2528,-0.08972485,0.1454796,2.988744,-0.0822075,0.2094033,3.042,-0.08589317,0.5726106,3.041029,-0.09580747,0.7471198,2.994552,-0.246013,0.4655619,3.063086,-0.294583,0.1873228,3.051963,-0.3265291,-0.01543671,2.999256,-0.3480034,-0.0692863,2.992626,0.05520029,0.4647419,3.017488,0.1060658,0.2115516,3.04505,0.1333147,0.001322393,3.021889,0.1290359,-0.0860749,3.019515,-0.1570883,0.07622302,2.986599,-0.1295775,-0.3666953,3.056003,-0.1283989,-0.6885239,3.07801,-0.1299835,-0.7468094,3.043658,-0.02317124,0.08069786,2.970957,-0.03642259,-0.35987,3.057816,-0.04939344,-0.6918213,3.081824,-0.03351348,-0.7511446,3.053392,888,Lift-your-leg-to-one-side,
38294731.2547,-0.0891608,0.1456221,2.989027,-0.08145755,0.2094653,3.042239,-0.08589803,0.5723486,3.041219,-0.09589984,0.7467849,2.994894,-0.2467054,0.4660468,3.064007,-0.2948014,0.1876842,3.052108,-0.3266417,-0.01511656,2.999522,-0.3411282,-0.1002093,2.984976,0.05346925,0.4638562,3.016454,0.1056751,0.2175198,3.044938,0.1333982,0.002564769,3.023565,0.1298963,-0.08488296,3.021873,-0.1562146,0.07654355,2.986825,-0.1270649,-0.3625439,3.055183,-0.1287761,-0.6885456,3.078049,-0.124621,-0.748651,3.047228,-0.02263389,0.08082042,2.971261,-0.03630458,-0.3589606,3.057416,-0.04799241,-0.68639,3.079053,-0.04731203,-0.7508898,3.058579,888,Lift-your-leg-to-one-side,
38294768.2568,-0.08870011,0.1458399,2.989397,-0.08074566,0.2095714,3.042562,-0.08599852,0.5719926,3.041638,-0.09600359,0.7468008,2.994888,-0.2473372,0.4674497,3.06647,-0.2946598,0.1888444,3.052176,-0.32663,-0.01428562,3.001425,-0.336645,-0.1005631,2.990556,0.0524876,0.4636465,3.016494,0.1057205,0.2176783,3.045035,0.1329426,0.0025978,3.023317,0.1296479,-0.08485851,3.02165,-0.1553076,0.07684779,2.987215,-0.1243673,-0.3632118,3.055245,-0.1285378,-0.6885516,3.077965,-0.1348174,-0.7517679,3.054638,-0.02231569,0.08115237,2.971592,-0.03665373,-0.3590538,3.057554,-0.04949306,-0.6881936,3.079055,-0.06042017,-0.7222396,3.007918,888,Lift-your-leg-to-one-side,
38294799.2586,-0.08717319,0.1445373,2.990109,-0.07982003,0.2088013,3.043236,-0.0860797,0.5721214,3.041848,-0.09660361,0.7474497,2.995472,-0.2466727,0.465578,3.065223,-0.2963241,0.1874911,3.053435,-0.3268225,-0.01557849,3.001162,-0.3376912,-0.101761,2.990359,0.05152357,0.4641011,3.017021,0.1055199,0.2182579,3.046929,0.1328227,0.002279985,3.023388,0.1296294,-0.0851796,3.021691,-0.1532538,0.07570018,2.988009,-0.124019,-0.3621376,3.055416,-0.1284927,-0.6883742,3.078393,-0.1336896,-0.7512619,3.053937,-0.0208977,0.08039986,2.972321,-0.03643922,-0.3575677,3.05747,-0.04623212,-0.6890022,3.080244,-0.05688944,-0.7230675,3.009075,888,Lift-your-leg-to-one-side,
38294832.2605,-0.08674474,0.1431592,2.991197,-0.07982512,0.207595,3.044495,-0.08682351,0.5721575,3.043821,-0.09666527,0.7473044,2.995566,-0.2450835,0.4630473,3.062553,-0.297775,0.185736,3.054563,-0.3270923,-0.01734303,3.00144,-0.3372279,-0.1036137,2.990628,0.050829,0.4637533,3.017115,0.1068347,0.216514,3.049874,0.1323933,0.003194383,3.026469,0.1295966,-0.08428074,3.024871,-0.1523985,0.07452008,2.989846,-0.1236139,-0.3620994,3.055589,-0.1310106,-0.6906851,3.078884,-0.1268259,-0.7535515,3.054179,-0.02067621,0.07972567,2.97262,-0.0365351,-0.3580025,3.057652,-0.0470318,-0.6906927,3.080371,-0.0524928,-0.7543805,3.058144,888,Lift-your-leg-to-one-side,
