Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56181278.813,0.2044965,0.3013567,2.950046,0.213814,0.3672412,2.997458,0.1945256,0.7262054,2.985037,0.1751335,0.9125118,2.977499,0.03050155,0.588084,3.033964,0.01254399,0.3283902,3.018836,-0.01422687,0.07468657,2.949177,-0.02262843,-0.01680102,2.909335,0.3480758,0.6645489,2.963296,0.4614156,0.8494086,2.859042,0.4722391,1.035934,2.729043,0.4680058,1.100107,2.692404,0.1342328,0.2179686,2.958189,0.1227725,-0.2763205,3.027249,0.1199774,-0.6597616,3.050459,0.09927364,-0.7435516,2.976729,0.2784985,0.2354531,2.924278,0.3409245,-0.2561676,2.966974,0.3601359,-0.6302916,3.003899,0.3506571,-0.7232043,2.933062,577,Raise-your-hand,
56181309.8148,0.2047738,0.3014639,2.949886,0.214035,0.3672383,2.99767,0.1946137,0.7261,2.98525,0.1746784,0.9121228,2.977344,0.03047053,0.5881346,3.033939,0.01247432,0.3270567,3.017145,-0.01528926,0.0740377,2.947855,-0.02359264,-0.01751714,2.908147,0.3481941,0.6648654,2.963748,0.4612024,0.8501157,2.859407,0.4687169,1.036987,2.729705,0.4667019,1.10065,2.692004,0.1346812,0.2180323,2.95764,0.1225267,-0.2755337,3.02713,0.1200545,-0.6589581,3.050378,0.09957091,-0.7420995,2.976169,0.278784,0.2356016,2.924232,0.3409721,-0.2556746,2.966876,0.3599163,-0.6280577,3.004122,0.3491822,-0.7229098,2.931304,577,Raise-your-hand,
56181348.817,0.2049065,0.3015116,2.949819,0.2141956,0.3670956,2.998014,0.1946812,0.7260043,2.986509,0.1745959,0.9120595,2.977607,0.02989976,0.5870688,3.034077,0.01231884,0.3264132,3.017105,-0.01531834,0.07436139,2.947374,-0.02390258,-0.01721386,2.907773,0.3480988,0.6648913,2.964249,0.4607857,0.8508084,2.860289,0.4679784,1.037473,2.730238,0.4655124,1.101308,2.692856,0.1348341,0.2179673,2.957376,0.1224067,-0.273151,3.027007,0.1199747,-0.6587743,3.050251,0.1014408,-0.7406572,2.979309,0.2790307,0.2356928,2.924098,0.341088,-0.2556111,2.966601,0.3601554,-0.6283092,3.004305,0.3483545,-0.7228688,2.931822,577,Raise-your-hand,
56181378.8187,0.2050095,0.3015283,2.949801,0.2143167,0.3670594,2.99835,0.1947966,0.7262213,2.986864,0.1751118,0.9121791,2.977099,0.0298829,0.5870435,3.034088,0.01243262,0.3254528,3.017139,-0.01554654,0.07426264,2.947081,-0.02228482,-0.01844118,2.909817,0.3481063,0.6652097,2.964769,0.4607359,0.8511887,2.861155,0.467761,1.037903,2.731178,0.4649538,1.10127,2.693031,0.1348953,0.2179451,2.957183,0.1230253,-0.273729,3.028062,0.1199952,-0.6589152,3.049904,0.101483,-0.7402939,2.980321,0.2792901,0.2357786,2.924202,0.3411148,-0.2556283,2.966628,0.3602139,-0.6287873,3.004281,0.3489086,-0.7231326,2.932029,577,Raise-your-hand,
56181410.8205,0.2051491,0.3015621,2.949733,0.2144184,0.3670491,2.998607,0.1947078,0.7262427,2.986916,0.1751365,0.9122061,2.977188,0.02981337,0.5868534,3.034105,0.01243766,0.3245651,3.016385,-0.01593664,0.0737694,2.945929,-0.0224045,-0.01915396,2.909167,0.347974,0.6654917,2.965189,0.4604257,0.8517604,2.861459,0.4667307,1.038088,2.730828,0.4627155,1.100791,2.691705,0.1351115,0.217873,2.95706,0.1229736,-0.2738034,3.027861,0.120201,-0.6586825,3.050194,0.1026901,-0.7394809,2.98701,0.2794985,0.2358906,2.924121,0.3413333,-0.2569277,2.965998,0.3602495,-0.6288191,3.004071,0.3436425,-0.7241458,2.936404,577,Raise-your-hand,
56181447.8227,0.2052619,0.3016064,2.949734,0.2143994,0.3670699,2.998882,0.1939954,0.7258239,2.986633,0.1752704,0.9118311,2.977011,0.02995203,0.5869128,3.033972,0.01227922,0.3246578,3.016419,-0.01599394,0.07350746,2.945753,-0.02276528,-0.01939293,2.908987,0.3482285,0.6658656,2.965789,0.4599858,0.851968,2.861532,0.4657153,1.03897,2.731952,0.4621409,1.101767,2.692937,0.1353613,0.2179118,2.957036,0.1229812,-0.2735438,3.027598,0.1204655,-0.6589497,3.050504,0.1043118,-0.7388731,2.985828,0.2797348,0.2359718,2.924227,0.3413946,-0.2571702,2.965629,0.3602169,-0.6290113,3.004213,0.3447774,-0.7241669,2.935597,577,Raise-your-hand,
56181478.8244,0.2055008,0.3017482,2.949835,0.2145351,0.3671191,2.999198,0.1940122,0.7255892,2.986627,0.1752492,0.9118148,2.976933,0.02970452,0.5868319,3.034146,0.0125674,0.3254132,3.01657,-0.01617668,0.07069491,2.945388,-0.02331594,-0.02219225,2.908659,0.3483086,0.665995,2.96652,0.4595813,0.8526538,2.861681,0.4640143,1.039886,2.73242,0.4610811,1.102574,2.693176,0.1354894,0.2179037,2.957106,0.1231031,-0.2730264,3.027432,0.1205401,-0.6592847,3.050358,0.1005065,-0.7417897,2.979401,0.2801772,0.2361428,2.924413,0.3411047,-0.2579361,2.964848,0.3600838,-0.6295744,3.003796,0.3467425,-0.7238153,2.9331,577,Raise-your-hand,
56181511.8263,0.2053612,0.3017228,2.949969,0.2144094,0.3670965,2.999549,0.1938241,0.7257295,2.986816,0.1752636,0.9122799,2.977961,0.0296993,0.5868365,3.034132,0.01273403,0.3249709,3.016716,-0.01571416,0.06954658,2.945179,-0.02251771,-0.02395738,2.909985,0.3481332,0.6661243,2.966853,0.458993,0.8532696,2.861644,0.463225,1.040374,2.732172,0.4603627,1.10276,2.692446,0.1353369,0.2178409,2.95728,0.1235248,-0.277775,3.028076,0.1208339,-0.659694,3.050093,0.1007816,-0.7416463,2.979165,0.279972,0.2361585,2.924572,0.340635,-0.2576245,2.963646,0.3600278,-0.6301485,3.002607,0.3421131,-0.7255107,2.938625,577,Raise-your-hand,
56181547.8284,0.2054005,0.3018719,2.950088,0.2144599,0.3671801,2.99986,0.1935699,0.7256667,2.987103,0.175481,0.9119607,2.97763,0.02970075,0.5868475,3.034115,0.0131083,0.3244973,3.01709,-0.01507356,0.06918578,2.944999,-0.01804712,-0.02757394,2.919377,0.3480361,0.6664175,2.966917,0.4586323,0.8542542,2.86197,0.4631035,1.041069,2.732045,0.4594805,1.102553,2.690997,0.1353919,0.2179112,2.957381,0.1235262,-0.2777832,3.028088,0.1211003,-0.6590271,3.049411,0.1015973,-0.7403848,2.979347,0.2800452,0.2364135,2.924698,0.3405202,-0.257153,2.962701,0.3597572,-0.6317819,3.002052,0.3467861,-0.7250518,2.930812,577,Raise-your-hand,
56181579.8302,0.205073,0.3022275,2.950689,0.2141352,0.3674323,3.000496,0.1927877,0.7251857,2.987155,0.1747425,0.9118774,2.977433,0.02936051,0.5867851,3.034452,0.01319624,0.3239695,3.018125,-0.01475152,0.07029386,2.945992,-0.01629588,-0.02717035,2.923056,0.347802,0.6667193,2.967338,0.4585939,0.8543286,2.861977,0.4624912,1.040982,2.731776,0.4586291,1.101799,2.689768,0.1348822,0.2181596,2.958394,0.1231599,-0.2779442,3.027372,0.1209066,-0.6595071,3.049807,0.1017993,-0.740638,2.981536,0.2799268,0.2366548,2.925162,0.3403798,-0.2580919,2.962339,0.3595446,-0.6312091,3.001689,0.3491379,-0.7256894,2.928457,577,Raise-your-hand,
56181611.832,0.2050672,0.3023049,2.950741,0.2140942,0.3674896,3.000682,0.192269,0.7249029,2.986964,0.1747067,0.9114491,2.97605,0.02900295,0.5861208,3.034691,0.01333518,0.3203976,3.020274,-0.01293077,0.06899534,2.948002,-0.01613494,-0.02835326,2.924754,0.3479123,0.6669667,2.967839,0.4580263,0.8550154,2.861809,0.4621231,1.041615,2.73153,0.4581862,1.102666,2.689873,0.1348878,0.2181091,2.958454,0.1235888,-0.2818908,3.028018,0.1211346,-0.6605027,3.04897,0.09869757,-0.7470905,2.978519,0.279985,0.2367682,2.92525,0.3401969,-0.2586179,2.962081,0.3594495,-0.6315655,3.001451,0.3515733,-0.7244706,2.929119,577,Raise-your-hand,
56181646.834,0.2047801,0.3023903,2.951164,0.2138737,0.3675043,3.001299,0.1920951,0.7248444,2.987795,0.1747645,0.9112802,2.976088,0.0288254,0.5859899,3.034882,0.01321785,0.3209863,3.020977,-0.01209857,0.07062969,2.949717,-0.01700368,-0.02665891,2.926515,0.3477588,0.6670726,2.967914,0.4578644,0.8551915,2.861826,0.4621291,1.041488,2.731075,0.4579353,1.102305,2.689101,0.1345205,0.2182198,2.958826,0.1237067,-0.27942,3.026578,0.1211793,-0.6607517,3.049032,0.09934007,-0.7450581,2.979657,0.2797144,0.2367606,2.925636,0.3402293,-0.2588889,2.962155,0.3594977,-0.6315336,3.001482,0.3517795,-0.7240639,2.928818,577,Raise-your-hand,
56181679.8359,0.2045752,0.3024992,2.951645,0.2137501,0.3676026,3.001745,0.19211,0.7248078,2.98778,0.1742562,0.9110118,2.975632,0.0285015,0.5859454,3.035071,0.01418238,0.3210059,3.02263,-0.009706141,0.07435799,2.952898,-0.01498734,-0.0228962,2.929636,0.3475525,0.6671157,2.968094,0.4577231,0.8556128,2.86176,0.4614697,1.041803,2.730825,0.4576993,1.102617,2.688806,0.1341466,0.2182128,2.959778,0.1230688,-0.2781055,3.026287,0.1209988,-0.6607803,3.04915,0.1005751,-0.7441562,2.981115,0.279482,0.2367984,2.926065,0.3403461,-0.2590061,2.962142,0.359515,-0.6318652,3.001606,0.3503493,-0.7247353,2.929012,577,Raise-your-hand,
56181711.8378,0.2046096,0.3023051,2.951733,0.2137837,0.3674351,3.001916,0.1919672,0.7246478,2.987805,0.1736192,0.9103734,2.975316,0.02871715,0.5861071,3.035074,0.01480137,0.3218417,3.022655,-0.009542568,0.07453372,2.953753,-0.01145687,-0.02401204,2.936066,0.3471521,0.6668416,2.96809,0.4576198,0.8555982,2.861998,0.4610074,1.041382,2.730414,0.4575259,1.102465,2.68876,0.1342977,0.2180823,2.959946,0.1233395,-0.2774016,3.026194,0.1209784,-0.660899,3.049204,0.1095174,-0.7452317,2.994044,0.2794739,0.2367497,2.926095,0.3400635,-0.2586813,2.962608,0.359262,-0.6327982,3.002105,0.3545375,-0.724694,2.926844,577,Raise-your-hand,
56181748.8399,0.2049583,0.3023835,2.952224,0.2143532,0.3674229,3.002685,0.1934392,0.7256927,2.989881,0.1737016,0.9102047,2.975188,0.02859751,0.5862418,3.035316,0.01653689,0.3222929,3.023131,-0.00806663,0.07400945,2.95686,-0.008956093,-0.0245291,2.939041,0.3470589,0.6668536,2.968118,0.4575344,0.8555398,2.861958,0.4611333,1.041192,2.730175,0.4575847,1.102404,2.688714,0.134532,0.2181405,2.960216,0.1230986,-0.2761186,3.025678,0.1195858,-0.6604763,3.049701,0.1120093,-0.7445559,2.995104,0.2797093,0.2368502,2.926517,0.3403065,-0.2586727,2.962831,0.3593686,-0.6330231,3.0021,0.350659,-0.7253588,2.929332,577,Raise-your-hand,
56181779.8416,0.2046826,0.3024128,2.952823,0.2141894,0.3675318,3.00325,0.1934558,0.7257494,2.989901,0.1733921,0.9100173,2.975014,0.02836648,0.5862519,3.035583,0.01699191,0.3233254,3.024434,-0.007047781,0.07544167,2.959,-0.008715046,-0.0236192,2.944422,0.3470605,0.6669113,2.968176,0.4574952,0.8552592,2.862047,0.4610193,1.040491,2.729609,0.4573875,1.101774,2.688259,0.1340314,0.2180997,2.961015,0.1228332,-0.2753692,3.025476,0.1195908,-0.6609528,3.049045,0.1097063,-0.7437168,2.991786,0.2794072,0.2367088,2.927243,0.3401852,-0.2569524,2.962668,0.3594469,-0.6327283,3.002227,0.3503853,-0.7252871,2.929555,577,Raise-your-hand,
56181809.8434,0.2047698,0.3022978,2.953025,0.2141155,0.367482,3.003515,0.1937164,0.7258056,2.989743,0.1727621,0.9095916,2.974641,0.02985683,0.5864729,3.034152,0.01749219,0.3239569,3.024881,-0.004997159,0.08414111,2.965539,-0.005663407,-0.01493862,2.950994,0.3471713,0.6668997,2.968314,0.4577431,0.8545871,2.861945,0.4617375,1.038052,2.726819,0.4584593,1.100201,2.686748,0.1341658,0.2180644,2.961369,0.1228653,-0.2751623,3.025476,0.1196876,-0.6600695,3.048285,0.108667,-0.7408721,2.986248,0.2794107,0.2366382,2.927455,0.3402656,-0.2561294,2.962833,0.3592315,-0.6326458,3.001817,0.3495834,-0.7247448,2.927375,577,Raise-your-hand,
56181846.8455,0.2050407,0.3025158,2.953686,0.2143151,0.3676766,3.004241,0.1937323,0.7257208,2.990072,0.1732566,0.9096958,2.9743,0.02993785,0.5866675,3.034076,0.01827776,0.3256451,3.0246,-0.004979618,0.08397023,2.965631,-0.005792816,-0.01500876,2.950407,0.3474907,0.6668146,2.968354,0.4577447,0.8542992,2.861877,0.4628127,1.035208,2.723024,0.4605379,1.09601,2.680869,0.1343716,0.2183596,2.961731,0.1228808,-0.2751383,3.025502,0.1201789,-0.659704,3.048783,0.108787,-0.740717,2.986185,0.2798786,0.2367526,2.92856,0.3404872,-0.2561718,2.962984,0.3591426,-0.6323135,3.001449,0.3488599,-0.7252396,2.928993,577,Raise-your-hand,
56181879.8474,0.2045928,0.3028638,2.954651,0.2140294,0.3680626,3.004741,0.1933438,0.7255546,2.989527,0.1730825,0.9103146,2.974596,0.02894503,0.5871213,3.035618,0.01838579,0.3254861,3.02486,-0.005016873,0.0823878,2.96799,-0.009416848,-0.01725511,2.958958,0.3477572,0.6668407,2.968626,0.4579467,0.8532889,2.861802,0.4644997,1.033584,2.722141,0.4617999,1.093592,2.678884,0.1335444,0.2185716,2.963588,0.1231191,-0.2757261,3.026445,0.1206493,-0.6591288,3.049316,0.1100416,-0.7408847,2.988827,0.2796323,0.2366968,2.929461,0.3405295,-0.2562977,2.963271,0.3589607,-0.632067,3.000947,0.3393805,-0.7277408,2.93862,577,Raise-your-hand,
56181909.8491,0.2049411,0.3025321,2.954966,0.2140363,0.3679012,3.00493,0.1933503,0.7255625,2.989501,0.1731436,0.9104137,2.974421,0.03088438,0.5872542,3.034122,0.01840718,0.3260138,3.024909,-0.004981223,0.08242559,2.967969,-0.006560113,-0.01705921,2.956546,0.3477452,0.6666811,2.968955,0.4582899,0.8526369,2.861565,0.4656998,1.032494,2.72133,0.4626335,1.092378,2.677923,0.1340629,0.218567,2.963802,0.1230145,-0.2728746,3.025295,0.1207408,-0.6590862,3.049396,0.1092457,-0.7404182,2.989813,0.2799175,0.2365228,2.930032,0.3409314,-0.2568319,2.963411,0.3591968,-0.6317155,3.001574,0.3393958,-0.7270294,2.938467,577,Raise-your-hand,
56181947.8513,0.2054588,0.302995,2.955658,0.2143167,0.3682949,3.005229,0.1934518,0.7253399,2.989251,0.1734676,0.9104776,2.974371,0.03079273,0.5875368,3.034497,0.0188621,0.3280196,3.025082,-0.004472756,0.08208711,2.967217,-0.007734824,-0.01681723,2.951797,0.348434,0.6670961,2.969345,0.459262,0.8516617,2.86114,0.4676487,1.030572,2.719637,0.4648298,1.089693,2.675178,0.1344725,0.2187911,2.96462,0.1230395,-0.2727898,3.025402,0.1201931,-0.6595411,3.050371,0.09753557,-0.7450272,2.999504,0.2807985,0.2369302,2.930903,0.3413034,-0.2576515,2.964311,0.3592593,-0.6315022,3.002092,0.3398447,-0.7268568,2.938146,577,Raise-your-hand,
56181978.853,0.2055214,0.3027305,2.956026,0.2141914,0.3681875,3.005228,0.1932679,0.7245176,2.988482,0.1739557,0.9102806,2.973595,0.03110731,0.5868991,3.034057,0.01901918,0.3271013,3.024931,-0.00365259,0.08115169,2.965592,-0.009130921,-0.01768833,2.950381,0.3484904,0.6669467,2.969506,0.4602172,0.8507534,2.860373,0.4691501,1.029105,2.718134,0.4664852,1.087388,2.672571,0.1345511,0.2183897,2.965323,0.1242921,-0.2785085,3.027921,0.1212927,-0.663929,3.047876,0.08656256,-0.7455008,2.966387,0.2809272,0.2367352,2.93134,0.3411864,-0.2582346,2.965183,0.3592507,-0.6314099,3.002107,0.3484995,-0.723935,2.937057,577,Raise-your-hand,
56182011.8549,0.2058223,0.3024982,2.95651,0.2142273,0.3680726,3.005362,0.1935245,0.7243764,2.98836,0.1744761,0.9100571,2.972831,0.03291259,0.5869707,3.032714,0.01844488,0.3260695,3.026255,-0.003900361,0.08211643,2.965763,-0.00895645,-0.01653098,2.949205,0.3488967,0.6669266,2.969699,0.4607902,0.849979,2.860011,0.4695504,1.027553,2.716694,0.4666961,1.085869,2.671183,0.1350286,0.2182855,2.966093,0.1243148,-0.2786329,3.028047,0.1212839,-0.6637394,3.04797,0.09917077,-0.7394321,2.979292,0.2810821,0.2365823,2.931764,0.3412843,-0.2583069,2.965507,0.3600871,-0.6309786,3.003895,0.3506158,-0.7224578,2.936113,577,Raise-your-hand,
56182048.857,0.2061999,0.3023656,2.95688,0.2144435,0.3680389,3.005387,0.1939659,0.7243174,2.988236,0.175207,0.9097206,2.97109,0.03352151,0.5869446,3.032388,0.01849416,0.3260554,3.02648,-0.004291538,0.0813482,2.964367,-0.009451719,-0.01677877,2.944979,0.3493112,0.6668215,2.970038,0.4615582,0.8487196,2.8592,0.4708022,1.026066,2.71561,0.4672617,1.084608,2.670437,0.1354371,0.21823,2.966608,0.12423,-0.2786041,3.028065,0.12113,-0.6635722,3.048448,0.1153309,-0.7432975,2.98457,0.2813934,0.2364842,2.932105,0.3411439,-0.2576728,2.965745,0.3594354,-0.6302199,3.003161,0.3519277,-0.7218992,2.934017,577,Raise-your-hand,
56182078.8587,0.2063683,0.3020971,2.957769,0.2141581,0.3678843,3.00573,0.1941725,0.7237387,2.987979,0.1754184,0.9094741,2.970788,0.03476927,0.5862424,3.031025,0.01896193,0.3255111,3.026621,-0.005776451,0.07495511,2.960112,-0.01073509,-0.0229091,2.939388,0.350738,0.6669158,2.97114,0.462258,0.8482302,2.858378,0.4722134,1.023437,2.711975,0.4685712,1.081919,2.666732,0.1355894,0.2180063,2.967952,0.1242675,-0.2785885,3.028072,0.1219621,-0.6600111,3.047515,0.1076798,-0.7379206,2.979639,0.2815955,0.2359656,2.933173,0.3413189,-0.2572469,2.965962,0.3593819,-0.6303681,3.003092,0.3524016,-0.720758,2.930254,577,Raise-your-hand,
56182109.8605,0.2068947,0.3016934,2.958504,0.2143948,0.3677222,3.005941,0.1942818,0.7237696,2.987983,0.1766205,0.9090569,2.970342,0.03608606,0.5866258,3.030588,0.01872806,0.3255593,3.026617,-0.006484118,0.07471967,2.959831,-0.01098337,-0.02302843,2.938462,0.3512603,0.6667763,2.971569,0.463672,0.8469011,2.856544,0.4729073,1.02242,2.710505,0.469004,1.080637,2.664943,0.136301,0.2178569,2.96839,0.1247369,-0.2771918,3.028294,0.1216513,-0.6618847,3.048368,0.1038303,-0.7389621,2.984695,0.2819902,0.2357287,2.934587,0.3419878,-0.2582889,2.966303,0.3594154,-0.6304191,3.003234,0.3522215,-0.7210993,2.927636,577,Raise-your-hand,
56182146.8626,0.2072507,0.3013513,2.958952,0.2144381,0.3674926,3.005825,0.1938176,0.7227538,2.987538,0.1774255,0.9094002,2.970893,0.03638706,0.5865302,3.030512,0.01847962,0.324871,3.026399,-0.007342704,0.0737377,2.957932,-0.01146436,-0.0242806,2.937753,0.3516409,0.6665223,2.971867,0.4651402,0.8434973,2.854941,0.4734787,1.013073,2.701329,0.4665843,1.063142,2.647236,0.1371366,0.2175898,2.969088,0.1247565,-0.2771365,3.028268,0.1218089,-0.6619635,3.050022,0.1131165,-0.7396476,2.98927,0.2823281,0.2352978,2.935109,0.3419855,-0.2582486,2.966345,0.359291,-0.6301913,3.003036,0.348345,-0.7234847,2.930896,577,Raise-your-hand,
56182178.8645,0.2076207,0.3012089,2.959436,0.2145768,0.3674359,3.005917,0.1940604,0.7228168,2.987802,0.1777541,0.9079961,2.969545,0.03635692,0.5864005,3.030762,0.01825746,0.3231249,3.026439,-0.007331397,0.07332458,2.957933,-0.01232333,-0.02444746,2.936776,0.352282,0.6662788,2.972952,0.4692083,0.8351439,2.849632,0.4770473,0.9994519,2.689857,0.4706216,1.054644,2.640938,0.1374832,0.2174153,2.969345,0.1251452,-0.276791,3.028465,0.1220278,-0.6613024,3.0496,0.1062331,-0.7389051,2.98573,0.282699,0.2351146,2.935751,0.3419487,-0.2580832,2.966484,0.3594586,-0.6302534,3.003353,0.3488773,-0.7223314,2.92916,577,Raise-your-hand,
56182209.8662,0.2082721,0.3003507,2.960098,0.2149944,0.366851,3.00618,0.194372,0.7229263,2.988254,0.1782666,0.9077806,2.969832,0.03700801,0.5863569,3.030835,0.016659,0.3138878,3.024444,-0.007558317,0.07335036,2.957632,-0.01240185,-0.02445692,2.936593,0.3530514,0.6650937,2.973428,0.4773011,0.8265142,2.840339,0.4828182,0.9872248,2.676522,0.4742092,1.030075,2.639474,0.138377,0.2167936,2.969666,0.1250605,-0.2784482,3.029387,0.1213744,-0.659582,3.0511,0.1053999,-0.7385163,2.985121,0.2830524,0.2344804,2.936569,0.3421009,-0.2586419,2.967082,0.3602276,-0.6308378,3.004439,0.34974,-0.721954,2.928643,577,Raise-your-hand,
56182246.8684,0.2087549,0.2995129,2.961137,0.2155878,0.3654005,3.00785,0.1955867,0.7221282,2.994096,0.1782557,0.9077399,2.971045,0.03687185,0.5861064,3.031231,0.01721875,0.3102127,3.022843,-0.007625476,0.07326465,2.957546,-0.01256696,-0.02450826,2.936355,0.3539829,0.6631689,2.974442,0.4901059,0.7953696,2.828225,0.4780813,0.9522778,2.644871,0.4631824,1.015869,2.583486,0.1386613,0.2162149,2.969905,0.1248316,-0.2777338,3.029322,0.1217929,-0.6595528,3.051283,0.1045909,-0.738701,2.984732,0.2835821,0.2335539,2.937571,0.3421667,-0.2590473,2.967185,0.3601735,-0.6307498,3.00434,0.3493449,-0.7218881,2.927252,577,Raise-your-hand,
56182278.8702,0.2087747,0.2991537,2.961784,0.2154343,0.3648298,3.008884,0.1953421,0.7211798,2.99544,0.1781036,0.9071459,2.974466,0.03487611,0.586141,3.035118,0.01791533,0.3089544,3.022578,-0.007629598,0.0737372,2.956871,-0.01322081,-0.02319957,2.93226,0.3571887,0.6572424,2.9781,0.504275,0.7597046,2.823918,0.4751428,0.9354106,2.611143,0.4554031,0.9835621,2.53647,0.1385678,0.215837,2.970052,0.1250355,-0.275371,3.028807,0.1217979,-0.6596857,3.051274,0.1123168,-0.741869,2.98669,0.2839237,0.2325501,2.938642,0.3425484,-0.2600635,2.967723,0.3604976,-0.6308321,3.004534,0.353691,-0.7219265,2.926164,577,Raise-your-hand,
56182309.872,0.2090925,0.297277,2.962853,0.2155274,0.3631808,3.010325,0.1953006,0.7207569,2.997005,0.1778642,0.9073171,2.975362,0.03511771,0.5848236,3.035553,0.02073747,0.3058852,3.022868,-0.006939049,0.07440639,2.955549,-0.01234396,-0.02264027,2.931326,0.3582978,0.6523395,2.979499,0.5105619,0.7293659,2.814026,0.4727055,0.8756336,2.572954,0.453034,0.9175823,2.50728,0.1387733,0.2139195,2.970587,0.1249125,-0.2758805,3.02939,0.1218651,-0.6595344,3.051346,0.1092832,-0.7400213,2.985676,0.2844111,0.2307763,2.939595,0.3426627,-0.2616233,2.968489,0.3604758,-0.6307809,3.004467,0.3536388,-0.7219154,2.926143,577,Raise-your-hand,
56182346.8741,0.2081901,0.2940926,2.964413,0.2136182,0.3604212,3.012559,0.1945272,0.7203761,2.999635,0.1762102,0.9072801,2.977615,0.03478049,0.5847086,3.036292,0.02253749,0.3045374,3.022186,-0.005304129,0.07551558,2.954484,-0.01350817,-0.02156888,2.931219,0.35875,0.6363941,2.98683,0.5234106,0.6781816,2.802519,0.4853313,0.7771869,2.596167,0.4570335,0.8157218,2.497158,0.1379582,0.2115583,2.971202,0.1250516,-0.2743072,3.029159,0.1220232,-0.6596658,3.050631,0.1094968,-0.7403809,2.985584,0.2834425,0.2270859,2.941358,0.3428884,-0.262299,2.968795,0.3598491,-0.6304127,3.002522,0.3536395,-0.7210609,2.925459,577,Raise-your-hand,
56182378.8759,0.2072068,0.291585,2.965629,0.2126447,0.3581509,3.014296,0.192885,0.719865,3.00182,0.1743045,0.9060799,2.981961,0.03348505,0.5849217,3.039019,0.02351651,0.3036261,3.02244,-0.004030789,0.07675026,2.953999,-0.01022575,-0.02075407,2.9319,0.3591537,0.630699,2.988358,0.5178908,0.6159592,2.810163,0.490592,0.6805043,2.588027,0.4642537,0.701552,2.476214,0.1367715,0.2093074,2.972042,0.1250309,-0.2746887,3.029069,0.1226342,-0.6599654,3.051075,0.1106272,-0.7401633,2.986743,0.2828521,0.2237808,2.942489,0.3434117,-0.2639387,2.969547,0.3599563,-0.6303624,3.002652,0.3542263,-0.7208667,2.925974,577,Raise-your-hand,
56182411.8778,0.2063873,0.2904282,2.96679,0.2123467,0.3569223,3.016011,0.1917473,0.7210922,3.006289,0.1719281,0.9088018,2.988288,0.03104988,0.5854273,3.043191,0.02435771,0.3085632,3.023207,-0.003148353,0.07730575,2.953435,-0.009565956,-0.02027153,2.931727,0.3583196,0.629087,2.988727,0.5152199,0.5626943,2.822934,0.4703363,0.6253812,2.603291,0.4592679,0.5684023,2.442118,0.1357476,0.2082545,2.972776,0.1257124,-0.2762573,3.029991,0.1231917,-0.661517,3.05125,0.1072267,-0.7401487,2.987537,0.2822497,0.2226399,2.943354,0.3436918,-0.2652273,2.969951,0.3601654,-0.6303526,3.003897,0.3542162,-0.7208369,2.926047,577,Raise-your-hand,
56182449.88,0.2054912,0.2868175,2.967852,0.2126336,0.3542415,3.017369,0.190834,0.7213054,3.008324,0.1704253,0.9094328,2.991364,0.03051245,0.5844008,3.044914,0.02213346,0.3217176,3.027227,-0.002112902,0.07698399,2.952824,-0.007281845,-0.01996911,2.928204,0.346836,0.6243702,2.984194,0.5133988,0.5624967,2.827856,0.4722808,0.4529807,2.540506,0.454116,0.4409238,2.442826,0.1356488,0.2061184,2.973843,0.125846,-0.2761018,3.029939,0.1233651,-0.6613532,3.051019,0.1063525,-0.740222,2.987883,0.2809754,0.2209782,2.943658,0.3439228,-0.2661866,2.970101,0.3601775,-0.6303339,3.003879,0.3537353,-0.7201365,2.923986,577,Raise-your-hand,
56182479.8817,0.2055215,0.2856451,2.968266,0.2127429,0.353235,3.018086,0.1908343,0.7212247,3.008634,0.1672876,0.9081659,2.991755,0.03086584,0.5836869,3.046155,0.02396155,0.3157131,3.026218,-0.0001514156,0.07637069,2.952169,-0.006194857,-0.02093104,2.929202,0.3480098,0.6229401,2.98481,0.4791002,0.4795097,2.854972,0.4555379,0.3470454,2.575814,0.4476838,0.3028907,2.487234,0.1356572,0.204855,2.974459,0.1262162,-0.2771437,3.030397,0.1232465,-0.661478,3.051385,0.1060481,-0.7397989,2.987708,0.2809183,0.2196359,2.94388,0.3431226,-0.2653546,2.969876,0.3601779,-0.630108,3.004096,0.3528174,-0.7193602,2.923557,577,Raise-your-hand,
