Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60267523.0237,-0.1599584,0.3615591,3.120136,-0.1745162,0.4289606,3.111446,-0.2479193,0.7662268,3.074445,-0.2334052,0.9362094,3.01411,-0.4079891,0.6465461,3.054934,-0.4567941,0.3904546,3.091712,-0.4582183,0.1097456,2.969346,-0.4385397,0.009142585,2.931846,-0.06705701,0.716899,3.154085,0.1435436,0.5535952,3.247391,0.3538369,0.4910921,3.145779,0.3943111,0.4334583,3.104127,-0.2197705,0.2661674,3.108377,-0.07816526,-0.3017803,3.156988,-0.06975647,-0.6880422,3.163302,-0.08696491,-0.7533901,3.104774,-0.06748085,0.2992285,3.142999,0.3599214,0.1791089,2.995011,0.7772169,0.04809892,3.066094,0.8036567,0.001632094,2.980165,970,Lift-your-leg-to-one-side,
60267561.0259,-0.163406,0.3607886,3.118896,-0.1784462,0.4285166,3.110262,-0.2533368,0.7678239,3.075107,-0.2391388,0.9405135,3.020749,-0.4095703,0.6455977,3.053332,-0.4587557,0.3905038,3.090482,-0.4717307,0.139109,2.977671,-0.4465247,0.03954276,2.940718,-0.07028671,0.718545,3.155561,0.1427665,0.5533856,3.248174,0.3558369,0.4902038,3.154149,0.3992919,0.4312334,3.115672,-0.2228937,0.2655404,3.106114,-0.07825131,-0.3019645,3.156879,-0.06987753,-0.6880152,3.16255,-0.08763722,-0.7589357,3.097013,-0.07056146,0.298961,3.142282,0.3572029,0.1787942,2.99551,0.7746382,0.04689446,3.064836,0.8018339,0.0007160418,2.978988,970,Lift-your-leg-to-one-side,
60267592.0277,-0.1642378,0.359861,3.118829,-0.1794687,0.4277653,3.110114,-0.255709,0.7680396,3.075697,-0.2416064,0.9407285,3.023222,-0.4115677,0.6453479,3.052118,-0.4595449,0.390071,3.089561,-0.4683664,0.1228279,2.977211,-0.4437423,0.02307636,2.940367,-0.07421111,0.7181585,3.153843,0.1424217,0.5529945,3.248981,0.3658778,0.4982339,3.181832,0.3997305,0.4296927,3.116694,-0.2226021,0.2654498,3.105785,-0.07890707,-0.3004155,3.156237,-0.0711103,-0.6861975,3.164718,-0.08827586,-0.7589371,3.097537,-0.07375707,0.29688,3.142744,0.3544804,0.178104,2.996256,0.7727764,0.04491597,3.060036,0.7999611,-0.001172937,2.974137,970,Lift-your-leg-to-one-side,
60267623.0294,-0.1646229,0.3597253,3.118282,-0.180465,0.4277393,3.109532,-0.2663196,0.7703236,3.078447,-0.2472454,0.9414485,3.026634,-0.415628,0.6450729,3.051797,-0.4624038,0.3888545,3.088192,-0.4685089,0.1111318,2.974506,-0.4449633,0.01017983,2.940323,-0.07629729,0.7183472,3.153636,0.1438382,0.5517448,3.248922,0.3636073,0.4901578,3.174293,0.4451586,0.4327274,3.129961,-0.221716,0.2655844,3.104777,-0.07948418,-0.2989113,3.155663,-0.07111885,-0.6862708,3.16476,-0.09105274,-0.757071,3.093975,-0.07421496,0.2968574,3.141564,0.3962724,0.1543705,2.980443,0.7688015,0.03706282,3.082994,0.8519605,-0.01697055,3.045023,970,Lift-your-leg-to-one-side,
60267660.0316,-0.1681034,0.3591493,3.117105,-0.1843836,0.4274464,3.108567,-0.2685971,0.7707488,3.078676,-0.2508501,0.9419758,3.026901,-0.4172979,0.6449414,3.052004,-0.4643316,0.3876891,3.087996,-0.4694823,0.1118168,2.974805,-0.4460155,0.01084645,2.940623,-0.07913703,0.7183238,3.151033,0.1380755,0.5542116,3.250601,0.3592624,0.4916241,3.18259,0.4471619,0.4399057,3.143693,-0.2254736,0.2643428,3.10353,-0.07999896,-0.2984059,3.155079,-0.07065713,-0.686644,3.164726,-0.0927787,-0.7563005,3.091358,-0.07623921,0.2975357,3.140015,0.3501751,0.1680936,2.997734,0.7673112,0.02421324,3.050071,0.7936307,-0.02139483,2.963647,970,Lift-your-leg-to-one-side,
60267691.0333,-0.1704032,0.3589175,3.115369,-0.1868845,0.4273353,3.107068,-0.2708496,0.7708259,3.078551,-0.2533568,0.9408013,3.027664,-0.4201182,0.644021,3.051604,-0.4661402,0.3869559,3.087986,-0.4717149,0.1098459,2.974253,-0.4476853,0.009318382,2.939171,-0.08067194,0.7179128,3.149354,0.1368312,0.5548574,3.250514,0.359767,0.4877732,3.197321,0.4467801,0.4370939,3.155198,-0.2278578,0.2640149,3.10176,-0.08029217,-0.2982341,3.154885,-0.07130592,-0.6861572,3.164649,-0.10659,-0.7631791,3.093933,-0.0775325,0.2975787,3.137683,0.349515,0.1675612,2.998141,0.7660298,0.0201039,3.0472,0.7919256,-0.02542945,2.960609,970,Lift-your-leg-to-one-side,
60267723.0352,-0.1723657,0.3588514,3.11434,-0.1891847,0.4274281,3.106128,-0.2742191,0.7715631,3.078633,-0.2563674,0.9423071,3.027317,-0.4214026,0.6432015,3.051405,-0.4686925,0.3859927,3.087836,-0.4773549,0.1046104,2.974947,-0.4537745,0.004570544,2.938206,-0.08268493,0.7181031,3.147948,0.1409261,0.5516393,3.24993,0.3650435,0.4876748,3.198316,0.4539514,0.4356479,3.162226,-0.2301583,0.2640567,3.100453,-0.08107447,-0.296954,3.153255,-0.0710521,-0.686659,3.164267,-0.1023489,-0.7626023,3.09144,-0.07847875,0.2978218,3.136555,0.3484848,0.1660388,2.998593,0.7648731,0.01625754,3.04382,0.8432549,-0.0414374,3.020907,970,Lift-your-leg-to-one-side,
60267759.0372,-0.1729926,0.359096,3.113669,-0.1898118,0.4277285,3.105554,-0.2747978,0.7719995,3.078758,-0.2593744,0.9424348,3.026115,-0.4231877,0.6425113,3.051458,-0.4703091,0.386141,3.087771,-0.4900317,0.1110006,2.978286,-0.4623358,0.01173836,2.942317,-0.08509996,0.719143,3.145391,0.1113532,0.5553337,3.244993,0.3380446,0.4930013,3.210107,0.4098788,0.4632676,3.188555,-0.2304788,0.2640263,3.099939,-0.08193649,-0.2933009,3.151609,-0.06915338,-0.6877934,3.163767,-0.0962716,-0.7560955,3.106873,-0.07932097,0.2988108,3.13499,0.3477851,0.165106,2.999625,0.7632765,0.01019236,3.039135,0.7883017,-0.03526432,2.952248,970,Lift-your-leg-to-one-side,
60267792.0391,-0.1754152,0.3582807,3.112777,-0.1922264,0.4270729,3.104584,-0.2765891,0.7718865,3.077749,-0.2605609,0.9409164,3.024054,-0.4249591,0.6417392,3.050791,-0.4760067,0.3844743,3.089656,-0.4929317,0.1049824,2.978082,-0.4690379,0.002489954,2.949131,-0.08541247,0.71789,3.144706,0.1107102,0.5554284,3.244381,0.3357828,0.4888567,3.205338,0.4185647,0.42865,3.167442,-0.233492,0.2633038,3.099275,-0.08171307,-0.2920122,3.150757,-0.07037946,-0.687153,3.163683,-0.1157787,-0.7678547,3.093178,-0.08080438,0.2977193,3.134059,0.3460165,0.1594958,3.002857,0.7621479,0.003539339,3.035812,0.7870877,-0.04194962,2.948918,970,Lift-your-leg-to-one-side,
60267823.0409,-0.1815598,0.3550097,3.111933,-0.1975238,0.4246738,3.10375,-0.2784546,0.7720632,3.07715,-0.2664609,0.9460189,3.023966,-0.4259236,0.6409445,3.050404,-0.47925,0.3842847,3.088948,-0.4963875,0.1093623,2.981678,-0.476295,0.005799256,2.953667,-0.09111724,0.7170918,3.138558,0.117346,0.5516335,3.246244,0.3408986,0.4853447,3.19531,0.4249997,0.4250441,3.160604,-0.2406122,0.2613848,3.099408,-0.08170288,-0.2917745,3.150586,-0.07039678,-0.6868864,3.163782,-0.08031599,-0.7455987,3.0986,-0.08755471,0.2943689,3.132048,0.3413107,0.1519345,3.014206,0.7619585,0.0009294003,3.024936,0.7858717,-0.04474128,2.937849,970,Lift-your-leg-to-one-side,
60267860.043,-0.1805447,0.3546191,3.111626,-0.1971257,0.4244269,3.1035,-0.2799354,0.7718692,3.076908,-0.2696071,0.9452655,3.023509,-0.4273518,0.639843,3.050005,-0.481021,0.3838998,3.0896,-0.4976837,0.1127065,2.985843,-0.4831826,0.008489482,2.956825,-0.09405456,0.716278,3.136643,0.123852,0.5490288,3.245113,0.3402042,0.4660716,3.185764,0.4243648,0.4104037,3.144151,-0.2363769,0.2612479,3.09916,-0.08257003,-0.2917385,3.150422,-0.07051203,-0.6867579,3.16362,-0.08638057,-0.7516429,3.101039,-0.08707894,0.2943324,3.131608,0.3422271,0.1524298,3.01489,0.7624825,3.628433E-05,3.024497,0.7861054,-0.04561115,2.93732,970,Lift-your-leg-to-one-side,
60267891.0448,-0.1793616,0.354017,3.111063,-0.1965401,0.4239448,3.102778,-0.2829159,0.7714595,3.073441,-0.2713157,0.9452376,3.023127,-0.4286821,0.6386699,3.049339,-0.4840401,0.3861081,3.089819,-0.5071931,0.1356988,2.994624,-0.4888991,0.03215256,2.965344,-0.09540715,0.7140265,3.133343,0.1282675,0.5469643,3.24454,0.3345624,0.4507417,3.167642,0.3983264,0.411658,3.140402,-0.2335292,0.2606646,3.099311,-0.08291493,-0.2920337,3.150468,-0.07062495,-0.6875319,3.162654,-0.1036859,-0.7621204,3.098427,-0.0861075,0.2941065,3.130869,0.3428299,0.1497337,3.016103,0.7634901,-0.001930162,3.024186,0.7865443,-0.04778194,2.936963,970,Lift-your-leg-to-one-side,
60267924.0467,-0.1869152,0.3520305,3.111479,-0.2025029,0.4224387,3.103057,-0.2835469,0.7716413,3.073778,-0.2748466,0.9439761,3.021747,-0.4301022,0.6382836,3.049672,-0.4843318,0.3862101,3.090471,-0.5058986,0.1337238,2.994445,-0.4899845,0.02916051,2.967483,-0.0973914,0.7134475,3.13137,0.1275009,0.5463659,3.24434,0.337341,0.4591627,3.166014,0.4224668,0.4026342,3.127649,-0.2506875,0.2568297,3.100892,-0.08288471,-0.2918001,3.150383,-0.07082067,-0.6868581,3.162406,-0.0985897,-0.760599,3.084664,-0.09145411,0.2933109,3.130535,0.3389341,0.1519457,3.017732,0.759398,-0.0005079359,3.024835,0.7819868,-0.04655131,2.937592,970,Lift-your-leg-to-one-side,
60267960.0487,-0.1822469,0.3502831,3.110559,-0.1999494,0.4212314,3.102247,-0.2843852,0.7716829,3.073446,-0.2778441,0.9429747,3.019648,-0.431459,0.6376013,3.049878,-0.4850177,0.3859948,3.090862,-0.5061053,0.1278006,2.994325,-0.4905112,0.02258492,2.969829,-0.098123,0.7135674,3.1315,0.1275481,0.546378,3.244367,0.3370213,0.4575235,3.167123,0.4188193,0.400786,3.122361,-0.2317559,0.2511893,3.100767,-0.08323364,-0.2914633,3.14992,-0.07028382,-0.6874399,3.16233,-0.09769844,-0.7515757,3.111985,-0.08944877,0.293627,3.129196,0.3407179,0.1508604,3.017475,0.7609098,-0.002388641,3.024426,0.7833839,-0.04829449,2.937081,970,Lift-your-leg-to-one-side,
60267991.0505,-0.188465,0.3504654,3.110562,-0.2044756,0.421126,3.102069,-0.2850055,0.7716371,3.073405,-0.2806709,0.9412312,3.017399,-0.4327138,0.6366975,3.049856,-0.4867691,0.3854974,3.091798,-0.5053018,0.1222586,2.995811,-0.4879658,0.01759601,2.970141,-0.09888326,0.7133569,3.131449,0.1272831,0.5464727,3.244521,0.3291129,0.449019,3.155966,0.3884439,0.402897,3.123541,-0.2554658,0.2532974,3.101864,-0.08376244,-0.2901818,3.148837,-0.06990088,-0.687142,3.162161,-0.1239569,-0.7682644,3.102857,-0.09216973,0.2939142,3.128686,0.3383527,0.1499404,3.020396,0.7588924,-0.002810642,3.025387,0.7813733,-0.04882483,2.938101,970,Lift-your-leg-to-one-side,
60268023.0523,-0.1917842,0.3474933,3.1122,-0.2072371,0.4186205,3.103025,-0.2856452,0.7712285,3.072941,-0.2819225,0.9417671,3.016603,-0.4330284,0.6366392,3.050056,-0.4868829,0.3854409,3.092005,-0.5047785,0.1233957,2.999627,-0.4885918,0.01887151,2.972675,-0.1006556,0.7136612,3.130692,0.1106989,0.5501742,3.245158,0.3266624,0.4769534,3.169754,0.3920485,0.4489769,3.131667,-0.2564501,0.2513129,3.103463,-0.08392173,-0.2901795,3.148614,-0.06916045,-0.6876314,3.160882,-0.1429146,-0.7661467,3.15282,-0.09731735,0.2914709,3.130526,0.3346635,0.1529076,3.020811,0.7548589,-0.0007091612,3.026211,0.7772802,-0.04694523,2.939026,970,Lift-your-leg-to-one-side,
60268060.0544,-0.1937547,0.3453852,3.113425,-0.2090014,0.416776,3.103757,-0.2863657,0.770822,3.072265,-0.2842395,0.9408183,3.014499,-0.4337911,0.6360919,3.049907,-0.4868489,0.3853497,3.092039,-0.503157,0.1170141,2.999542,-0.4882247,0.01239375,2.972243,-0.1015075,0.7139797,3.130814,0.1220444,0.5473863,3.243166,0.3373892,0.4732264,3.166709,0.4037807,0.4514815,3.126361,-0.2574348,0.2477058,3.105668,-0.08794048,-0.2858325,3.147112,-0.06914965,-0.6876186,3.160887,-0.09553414,-0.7575423,3.091297,-0.09970868,0.2905204,3.131646,0.3335288,0.1576992,3.019495,0.7525294,0.000981167,3.025528,0.7750908,-0.0454135,2.938464,970,Lift-your-leg-to-one-side,
60268091.0562,-0.1955332,0.3428531,3.114051,-0.2106639,0.4143175,3.10413,-0.2870432,0.7696126,3.071657,-0.2849504,0.940564,3.014347,-0.4341319,0.6353843,3.05012,-0.4867425,0.385166,3.092099,-0.4989808,0.106652,3.00188,-0.4853083,0.001535729,2.975858,-0.1034491,0.7126144,3.129426,0.1249429,0.5458649,3.242517,0.340362,0.4729908,3.164798,0.4078858,0.4546523,3.124639,-0.2582396,0.2453801,3.106446,-0.08947819,-0.2884479,3.148026,-0.06951939,-0.6868513,3.161209,-0.1010589,-0.761672,3.093648,-0.1020853,0.2889498,3.132221,0.3314076,0.1566839,3.020461,0.7503874,-0.0001325011,3.026355,0.7727008,-0.04667165,2.939305,970,Lift-your-leg-to-one-side,
60268124.0581,-0.1959556,0.3426073,3.11438,-0.2112318,0.4139677,3.104512,-0.2881768,0.7690566,3.072252,-0.2866592,0.9411817,3.014814,-0.4341216,0.6350808,3.050071,-0.4865369,0.3774608,3.091914,-0.497365,0.1004303,3.000997,-0.4828985,-0.004428186,2.974374,-0.1039783,0.7128654,3.130165,0.1095994,0.5514947,3.246091,0.3251819,0.4784868,3.169086,0.3895403,0.4583337,3.12481,-0.2584251,0.2448109,3.106844,-0.09063457,-0.2911827,3.147838,-0.06997638,-0.6867369,3.161238,-0.09176102,-0.7491094,3.106152,-0.1024546,0.289166,3.132383,0.3304562,0.1550766,3.020536,0.7492974,-0.002176329,3.026184,0.7718215,-0.04865831,2.939158,970,Lift-your-leg-to-one-side,
60268160.0602,-0.1963533,0.3423944,3.114586,-0.2116626,0.4137411,3.104589,-0.2889122,0.768892,3.071568,-0.2880842,0.941335,3.015278,-0.4343671,0.6348051,3.049936,-0.4857793,0.3782765,3.092092,-0.4972939,0.100237,3.000851,-0.4814854,-0.004551932,2.974713,-0.1042543,0.714003,3.131681,0.1226586,0.5484604,3.245234,0.3385571,0.4758694,3.168835,0.4201501,0.4211116,3.121317,-0.2587254,0.2439681,3.107384,-0.09169029,-0.2907296,3.147147,-0.06991663,-0.6867975,3.161292,-0.09587903,-0.7541552,3.090056,-0.1027951,0.2892655,3.13257,0.3296508,0.1541529,3.020083,0.74801,-0.004465103,3.025378,0.7709646,-0.05096553,2.938475,970,Lift-your-leg-to-one-side,
60268192.062,-0.1967206,0.3422665,3.114611,-0.2121518,0.4135524,3.104609,-0.2899229,0.7685801,3.071677,-0.288552,0.9412614,3.015691,-0.4344307,0.6342655,3.049941,-0.4853809,0.3782798,3.092036,-0.4958563,0.09741075,2.99988,-0.4785084,-0.005772926,2.968801,-0.1053705,0.7129928,3.131231,0.1241666,0.5482541,3.24527,0.3287936,0.4556635,3.158152,0.3937611,0.4181649,3.128458,-0.2587765,0.2442888,3.107261,-0.09177848,-0.289945,3.147067,-0.06992438,-0.6868076,3.161384,-0.09584501,-0.7541047,3.090497,-0.1035621,0.2888119,3.132697,0.3233652,0.1391823,3.017155,0.7447435,-0.0106952,3.024781,0.7676426,-0.05718207,2.937857,970,Lift-your-leg-to-one-side,
60268223.0638,-0.19744,0.3420756,3.114636,-0.2128202,0.413357,3.104661,-0.2902366,0.7685236,3.071873,-0.2900394,0.9414384,3.016114,-0.4351415,0.6338481,3.050902,-0.4838287,0.3747266,3.092062,-0.4938913,0.0950817,2.998528,-0.4763016,-0.008066215,2.967468,-0.1063003,0.7129298,3.130666,0.1243947,0.5481932,3.246032,0.3456689,0.4842089,3.180021,0.4239205,0.4250419,3.132171,-0.2593928,0.2446395,3.107536,-0.09241405,-0.2916409,3.14588,-0.06934043,-0.6880623,3.16152,-0.09320997,-0.7570066,3.090815,-0.104539,0.2882455,3.132155,0.3209872,0.1347782,3.016469,0.7426574,-0.014476,3.023318,0.7651982,-0.06099526,2.936317,970,Lift-your-leg-to-one-side,
60268260.0659,-0.1952465,0.3419912,3.113945,-0.2117823,0.413184,3.104239,-0.2919608,0.7678069,3.071809,-0.2924573,0.9413165,3.017511,-0.4356035,0.6332191,3.051211,-0.4826837,0.3756334,3.093474,-0.4912513,0.09697594,2.999356,-0.4719142,-0.004589833,2.967545,-0.1074672,0.7118122,3.130366,0.1260884,0.5486124,3.245515,0.3467537,0.4822081,3.179952,0.410681,0.4750256,3.131268,-0.2501495,0.2477366,3.106235,-0.09436947,-0.290366,3.14507,-0.06982542,-0.6881017,3.161347,-0.09458713,-0.7538625,3.106786,-0.1030952,0.2876236,3.131149,0.3212379,0.1310335,3.015254,0.7434039,-0.01670454,3.022531,0.7657866,-0.06311513,2.935432,970,Lift-your-leg-to-one-side,
60268291.0676,-0.1953056,0.3421694,3.113866,-0.211814,0.4132814,3.104194,-0.2921643,0.7678078,3.072124,-0.2937871,0.9418471,3.017959,-0.4359749,0.6327993,3.051705,-0.4787658,0.3676733,3.092231,-0.4887048,0.09268216,2.997857,-0.4624857,-0.007413574,2.963112,-0.108339,0.7116478,3.130102,0.1251989,0.5488811,3.245773,0.3458294,0.4820608,3.180599,0.4314809,0.4314906,3.135652,-0.2507858,0.2494662,3.105929,-0.09425372,-0.2898604,3.145063,-0.0677351,-0.6890521,3.161678,-0.1232746,-0.7668912,3.108754,-0.1032131,0.287444,3.13096,0.3213816,0.1335886,3.012018,0.7405204,-0.01490293,3.043405,0.8245809,-0.07812451,3.006473,970,Lift-your-leg-to-one-side,
60268323.0695,-0.1962797,0.3437355,3.11386,-0.2124416,0.4142987,3.104352,-0.2923093,0.7677308,3.073283,-0.2973999,0.9398153,3.016893,-0.4362277,0.6321849,3.051989,-0.4766287,0.3715061,3.09405,-0.4880668,0.09298833,2.997665,-0.4623469,-0.007086664,2.962485,-0.1090216,0.7114453,3.12985,0.124962,0.5494542,3.245676,0.3454853,0.4815601,3.18147,0.4309977,0.431308,3.135901,-0.2552977,0.2543669,3.106068,-0.09441307,-0.2893503,3.144108,-0.06793905,-0.6888652,3.161371,-0.1059556,-0.7584603,3.098807,-0.1033431,0.2876676,3.130733,0.4225518,0.1023543,3.003953,0.7601385,-0.02267161,3.049068,0.8232573,-0.07965689,3.003841,970,Lift-your-leg-to-one-side,
60268361.0716,-0.19867,0.3469841,3.112842,-0.2141278,0.4162919,3.103726,-0.2927143,0.7670287,3.073606,-0.2984539,0.9404963,3.018363,-0.437344,0.6315432,3.053853,-0.4766594,0.3736315,3.095438,-0.4874708,0.09356421,2.998192,-0.4628244,-0.006390646,2.961925,-0.1090412,0.7111011,3.130177,0.1211567,0.5512015,3.246657,0.3415231,0.4819199,3.183686,0.4088278,0.5114784,3.150444,-0.2606941,0.2590654,3.104641,-0.0910421,-0.2935609,3.143958,-0.06819613,-0.6887059,3.161249,-0.1352406,-0.7780259,3.13411,-0.1037618,0.2884113,3.129969,0.4087441,0.1028535,2.997413,0.7597411,-0.02526744,3.044969,0.8215526,-0.08036943,2.999815,970,Lift-your-leg-to-one-side,
60268392.0734,-0.1993602,0.3477986,3.112589,-0.2148838,0.4170604,3.103596,-0.293721,0.7669606,3.074506,-0.2998772,0.9403621,3.01839,-0.4376576,0.6306479,3.05469,-0.4755633,0.3777032,3.096822,-0.4859124,0.09563168,2.996745,-0.461943,-0.00271998,2.958149,-0.1094191,0.7111346,3.130135,0.1011477,0.5598075,3.246654,0.3223964,0.4896646,3.189289,0.3877145,0.4803053,3.142873,-0.2615962,0.259869,3.104286,-0.09275288,-0.2903438,3.143189,-0.06825165,-0.6885782,3.161278,-0.1226913,-0.7620646,3.13414,-0.104025,0.288857,3.129513,0.3143857,0.1196118,3.009409,0.738147,-0.02318689,3.017918,0.7595047,-0.06943318,2.930475,970,Lift-your-leg-to-one-side,
60268427.0754,-0.2006963,0.3483317,3.112857,-0.2159594,0.4174757,3.103778,-0.2938546,0.7667486,3.07459,-0.3004602,0.9400737,3.018475,-0.4385532,0.6310127,3.056748,-0.4741309,0.3788892,3.097471,-0.4853941,0.09685722,2.996968,-0.4621136,-0.0001337866,2.958657,-0.1098112,0.711468,3.130123,0.1172415,0.5561591,3.241797,0.3382783,0.4842904,3.186242,0.417002,0.4263781,3.137641,-0.2632425,0.2606896,3.104815,-0.09254123,-0.2902479,3.143055,-0.06824864,-0.688501,3.161248,-0.09436599,-0.7604264,3.087273,-0.1054041,0.2887276,3.129582,0.3987257,0.09762648,2.986419,0.7571421,-0.02569198,3.042048,0.8132901,-0.08681707,2.996195,970,Lift-your-leg-to-one-side,
60268460.0773,-0.2009572,0.3488296,3.11293,-0.2163291,0.4180246,3.103902,-0.2945965,0.7669439,3.075252,-0.3005273,0.9400676,3.018567,-0.4387836,0.6310488,3.05717,-0.474119,0.3791179,3.097769,-0.4828995,0.0931293,2.993661,-0.4586335,-0.003269884,2.957656,-0.1098103,0.71188,3.130334,0.1232722,0.5546068,3.241736,0.343807,0.4849611,3.180068,0.4221798,0.4249273,3.133519,-0.2634992,0.2610229,3.104869,-0.08919671,-0.2907749,3.144646,-0.06891536,-0.6871142,3.161083,-0.1002012,-0.7616246,3.090505,-0.1054073,0.2888474,3.129542,0.4037699,0.1019982,2.989758,0.7562605,-0.02732188,3.040021,0.8186651,-0.1006395,2.975185,970,Lift-your-leg-to-one-side,
60268492.0791,-0.2010835,0.3488105,3.112971,-0.2164479,0.4180536,3.103929,-0.2946248,0.7670678,3.075318,-0.3002507,0.942547,3.022515,-0.438709,0.6308777,3.057764,-0.4736593,0.3765804,3.097726,-0.4827463,0.09301728,2.99374,-0.4588116,-0.002270162,2.958241,-0.1100086,0.7120052,3.1304,0.1249876,0.5532836,3.241158,0.3443188,0.4830071,3.175001,0.4243564,0.4232289,3.131028,-0.2636931,0.2611499,3.10504,-0.08875514,-0.2918895,3.144744,-0.0687509,-0.691346,3.1617,-0.09660568,-0.7627926,3.09281,-0.1056694,0.2885895,3.129431,0.3102777,0.1173681,3.002953,0.7334528,-0.02692704,3.012393,0.8168905,-0.0992523,2.975633,970,Lift-your-leg-to-one-side,
60268528.0812,-0.2016149,0.3490246,3.113169,-0.2168272,0.418344,3.104098,-0.2942635,0.7676378,3.075613,-0.3003384,0.9425339,3.022534,-0.4391406,0.6306794,3.058556,-0.4730682,0.3735704,3.098362,-0.4825913,0.09079185,2.994131,-0.4596494,-0.003710105,2.958265,-0.1099957,0.7121432,3.130465,0.1259645,0.5534833,3.240708,0.3451185,0.4822723,3.175078,0.4245619,0.4229629,3.129427,-0.2646256,0.2613816,3.105372,-0.08842725,-0.2922141,3.144976,-0.06877334,-0.6913887,3.161639,-0.0959216,-0.7626659,3.09261,-0.1062023,0.2884131,3.129515,0.4233177,0.1260594,2.992695,0.7534133,-0.0325609,3.034884,0.8191201,-0.1022571,2.973761,970,Lift-your-leg-to-one-side,
60268559.083,-0.2014966,0.3487093,3.113095,-0.2167539,0.4181931,3.104067,-0.2941472,0.7676842,3.075798,-0.3000605,0.9427695,3.022739,-0.4384642,0.6303564,3.059129,-0.4728862,0.3776868,3.100895,-0.4826693,0.09088195,2.994735,-0.4606238,-0.00282584,2.962283,-0.1096238,0.7119893,3.130536,0.1294039,0.5519139,3.238834,0.3494066,0.4823317,3.174628,0.3450439,0.4734868,3.141256,-0.2644783,0.2609567,3.105355,-0.08750227,-0.2915387,3.144753,-0.06928915,-0.6905402,3.162812,-0.1007959,-0.7632106,3.093396,-0.1060314,0.2879266,3.12913,0.308645,0.1129946,3.00368,0.7319182,-0.03231004,3.007916,0.8173522,-0.1028567,2.9723,970,Lift-your-leg-to-one-side,
60268592.0849,-0.2022079,0.3496967,3.112921,-0.2173901,0.4191445,3.103971,-0.2942861,0.7681007,3.076072,-0.3001725,0.9430048,3.023015,-0.4383502,0.6308929,3.060271,-0.4730537,0.3780278,3.101237,-0.4843243,0.097684,3.001197,-0.466669,0.006195331,2.974643,-0.1090298,0.71255,3.130675,0.1293591,0.5520616,3.238232,0.3489791,0.481726,3.17339,0.3423285,0.4725204,3.140709,-0.2656781,0.2619039,3.105461,-0.0875757,-0.2920537,3.144841,-0.06915627,-0.6898831,3.16251,-0.1001513,-0.7603317,3.089941,-0.1063246,0.2885136,3.128564,0.3086651,0.1137988,3.003956,0.7311561,-0.03397416,3.007298,0.8145878,-0.1061618,2.970251,970,Lift-your-leg-to-one-side,
60268629.087,-0.2020694,0.349698,3.112947,-0.2172482,0.4192058,3.104106,-0.2940367,0.7690443,3.078859,-0.2997701,0.9425568,3.023653,-0.4386116,0.6313748,3.061393,-0.4732031,0.378139,3.101524,-0.4861867,0.1046162,3.00509,-0.4679578,0.007548028,2.975289,-0.1089693,0.7126432,3.130772,0.1295574,0.5523945,3.237643,0.3488073,0.4808772,3.172849,0.4287292,0.4308086,3.117903,-0.2651767,0.2616598,3.105546,-0.08733719,-0.2919368,3.144702,-0.07198241,-0.6874126,3.161822,-0.1231216,-0.7606278,3.148979,-0.1061949,0.2885734,3.128215,0.3088173,0.1135731,3.004155,0.7267612,-0.04576142,3.011499,0.8141211,-0.1116942,2.971932,970,Lift-your-leg-to-one-side,
60268659.0887,-0.2026141,0.3502002,3.113021,-0.2177537,0.4197183,3.104335,-0.2942473,0.7693604,3.079929,-0.2993345,0.9428812,3.024104,-0.4382069,0.6315696,3.061635,-0.4761612,0.3724513,3.102105,-0.4880064,0.09489973,3.006908,-0.4680215,0.006440128,2.979383,-0.1076645,0.7133672,3.131665,0.130138,0.5526351,3.236471,0.3480098,0.4805117,3.166765,0.4066806,0.4837822,3.111492,-0.2661808,0.2625529,3.105269,-0.08834118,-0.2906334,3.144694,-0.07247598,-0.6871547,3.161547,-0.09616005,-0.7544622,3.087071,-0.1064144,0.2885889,3.128195,0.3112057,0.11893,3.005663,0.7263206,-0.04634209,3.018547,0.810263,-0.1127101,2.972793,970,Lift-your-leg-to-one-side,
