Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56534193.5159,0.2544096,0.3832533,2.860638,0.2609143,0.4481729,2.911721,0.2540851,0.8169888,2.912845,0.2244208,0.9914686,2.888531,0.08528259,0.6954978,2.933955,-0.0526306,0.4451882,2.970039,-0.2809285,0.3001152,2.907949,-0.3702988,0.2888039,2.904768,0.4244926,0.7219897,2.888632,0.6526495,0.5191264,2.90997,0.8524389,0.4239965,2.796252,0.9571976,0.4229517,2.775048,0.1800277,0.3042088,2.8599,0.149694,-0.258464,2.885931,0.1645004,-0.6308477,2.993087,0.1933661,-0.7141191,2.948452,0.3292161,0.3117269,2.839029,0.3730218,-0.2330779,2.824502,0.3846395,-0.6227275,2.924668,0.3933456,-0.7136354,2.901592,577,Do-two-jumping-jacks,
56534223.5177,0.2585742,0.3620425,2.867894,0.2629324,0.4305642,2.918026,0.2585814,0.8057387,2.911088,0.2256094,0.9815634,2.88959,0.08369645,0.658151,2.921747,-0.01054996,0.3866334,2.970725,-0.1923296,0.2030789,2.909953,-0.2447774,0.1256547,2.899983,0.438422,0.6869558,2.891679,0.6209767,0.4405239,2.904856,0.8121104,0.3084172,2.800089,0.9168715,0.3073723,2.778885,0.182021,0.2748739,2.86992,0.1684221,-0.2833386,2.87593,0.2044841,-0.6577365,3.012249,0.2159489,-0.7495412,2.994565,0.3358698,0.2829096,2.848727,0.353113,-0.2615604,2.824083,0.3730117,-0.6417364,2.949446,0.3646033,-0.6901803,2.850137,577,Do-two-jumping-jacks,
56534262.5199,0.2572721,0.3215898,2.875755,0.2623504,0.3903349,2.924298,0.2618118,0.7632695,2.906334,0.2257789,0.9430643,2.897413,0.08550292,0.6105626,2.921652,0.02323645,0.3309988,2.95441,-0.1203959,0.09769274,2.909383,-0.158518,0.02716667,2.907909,0.4406432,0.6488171,2.892162,0.5754139,0.3733485,2.905479,0.7292987,0.1638375,2.805844,0.779591,0.1051261,2.789552,0.1776412,0.2368764,2.88054,0.1748346,-0.2902608,2.868203,0.2085106,-0.6606847,3.013845,0.2167072,-0.7517251,2.99112,0.3354428,0.2469372,2.854497,0.3471207,-0.2815367,2.824285,0.3697106,-0.6465206,2.955864,0.389318,-0.7385265,2.951129,577,Do-two-jumping-jacks,
56534293.5217,0.2589374,0.2626452,2.880424,0.2642731,0.335704,2.923733,0.2585173,0.7162557,2.892261,0.2258933,0.8944612,2.900128,0.09848802,0.5669531,2.92261,0.05293895,0.264699,2.942985,-0.05367332,0.02706522,2.907791,-0.08206352,-0.05708447,2.91323,0.4317509,0.5863217,2.882851,0.5435923,0.3016851,2.902218,0.6565715,0.070779,2.816409,0.6883699,-0.005653106,2.805977,0.1833493,0.1837935,2.889058,0.1811049,-0.299971,2.858799,0.2116802,-0.6654563,3.015225,0.2131497,-0.7553916,2.987277,0.3346754,0.1896234,2.863277,0.3445499,-0.2890629,2.821654,0.3622848,-0.6569306,2.973826,0.3712818,-0.7467146,2.946817,577,Do-two-jumping-jacks,
56534326.5236,0.2603487,0.2161901,2.887447,0.2657874,0.2880053,2.927348,0.263957,0.6617077,2.892857,0.2317166,0.8640835,2.903178,0.1122214,0.5280507,2.919549,0.07018703,0.2384824,2.939485,0.01207133,-0.02399248,2.901917,-0.01803811,-0.1229373,2.912687,0.42646,0.539358,2.883654,0.5062963,0.243848,2.901124,0.5816731,0.02535287,2.821055,0.6091716,-0.07787842,2.817516,0.1866988,0.1447752,2.898115,0.1851161,-0.3164801,2.845848,0.2183366,-0.6702127,3.018999,0.2106045,-0.7566208,2.982323,0.3327886,0.1504875,2.869367,0.3453248,-0.3002785,2.814706,0.3571332,-0.6594322,2.985281,0.3701635,-0.7442476,2.94645,577,Do-two-jumping-jacks,
56534360.5255,0.2618922,0.2068246,2.890731,0.267248,0.2794709,2.927795,0.2652153,0.652699,2.894662,0.2306507,0.8424105,2.904821,0.1112986,0.5189081,2.92409,0.08241955,0.2164125,2.938331,0.02067739,-0.04107305,2.892998,-0.005828066,-0.13414,2.899836,0.424383,0.5292822,2.885882,0.4942832,0.2312242,2.903094,0.527486,-0.02712562,2.832216,0.5538446,-0.1013693,2.826313,0.1888029,0.1333961,2.90162,0.187031,-0.3220589,2.840574,0.2210602,-0.6730928,3.019041,0.2150867,-0.7604504,2.984342,0.3342695,0.1379013,2.874511,0.3450043,-0.3078662,2.81007,0.3488567,-0.662248,2.989397,0.3634407,-0.7458102,2.948462,577,Do-two-jumping-jacks,
56534393.5274,0.2629525,0.2051805,2.892041,0.2679289,0.277677,2.926898,0.2653097,0.6487927,2.89592,0.233903,0.8405782,2.906446,0.1112181,0.5165462,2.92513,0.08241608,0.2164099,2.938332,0.01982905,-0.04220653,2.894823,-0.008553978,-0.1337253,2.901733,0.424227,0.5287038,2.886785,0.4841977,0.2295835,2.901076,0.5226114,-0.01822681,2.832204,0.5488057,-0.09445683,2.824559,0.1901217,0.1316073,2.902754,0.1886344,-0.3252976,2.841043,0.2218752,-0.6733906,3.019774,0.2148052,-0.7601078,2.983707,0.3354181,0.1361596,2.876158,0.3452523,-0.3087252,2.809519,0.3484809,-0.6626787,2.989599,0.356154,-0.7453376,2.945109,577,Do-two-jumping-jacks,
56534423.5291,0.2645881,0.2097394,2.892043,0.2694888,0.2820745,2.925478,0.2657231,0.6536309,2.898193,0.2364277,0.842388,2.90684,0.1103633,0.5228207,2.928587,0.07672103,0.2240067,2.937475,-0.01838753,0.01731327,2.901473,-0.07124762,-0.07556311,2.903665,0.4230604,0.5307368,2.886889,0.4841164,0.2311702,2.900374,0.5525721,0.02497783,2.815527,0.5908059,-0.07445969,2.806845,0.1919945,0.1362516,2.901952,0.1897588,-0.3189546,2.850587,0.2204961,-0.670728,3.019123,0.2116755,-0.7535194,2.975097,0.337297,0.1416502,2.876126,0.3479416,-0.3046739,2.811842,0.3610026,-0.651491,2.981241,0.3531603,-0.7397103,2.949205,577,Do-two-jumping-jacks,
56534462.5313,0.2660694,0.2593414,2.887279,0.2701271,0.3306557,2.923448,0.2634456,0.7041996,2.909565,0.2460709,0.8876439,2.912182,0.1062963,0.5729192,2.936178,0.05677525,0.2870717,2.942564,-0.08963834,0.07285973,2.886096,-0.1354983,0.006588568,2.891442,0.4218164,0.5745462,2.896072,0.4989066,0.2853599,2.891826,0.601684,0.07283211,2.804023,0.6530909,-0.00126601,2.795223,0.1939243,0.1846351,2.891605,0.1866124,-0.3041577,2.879623,0.2205972,-0.6677987,3.022158,0.2079871,-0.7538709,2.986065,0.3390421,0.1907874,2.871463,0.3639644,-0.2850227,2.83817,0.3632802,-0.6496218,2.979128,0.3572501,-0.737633,2.946146,577,Do-two-jumping-jacks,
56534492.5331,0.269141,0.2970462,2.883339,0.2735436,0.3691861,2.923901,0.2714744,0.7563862,2.9258,0.2490025,0.9382595,2.919328,0.1081934,0.6037543,2.937799,0.02836787,0.3551648,2.941935,-0.1538443,0.1459379,2.879901,-0.2108065,0.09313118,2.865476,0.430222,0.6285161,2.905071,0.5226598,0.3379556,2.888081,0.667112,0.1531508,2.791126,0.7205077,0.09624272,2.778809,0.1955475,0.2194863,2.884388,0.1814444,-0.2978421,2.902292,0.2152535,-0.6642939,3.021896,0.2079724,-0.7505473,2.984786,0.3423122,0.2293686,2.865173,0.3728749,-0.2722661,2.854625,0.3703741,-0.6478802,2.973919,0.3598825,-0.7365851,2.944066,577,Do-two-jumping-jacks,
56534524.5349,0.2664815,0.330171,2.880085,0.2714346,0.4006404,2.924635,0.27313,0.7919056,2.938174,0.2497783,0.9682176,2.920072,0.1051804,0.6594113,2.938364,-0.008944871,0.4000655,2.953535,-0.2055068,0.2401369,2.873083,-0.2680809,0.1914488,2.86261,0.4269395,0.6531193,2.904565,0.5561599,0.3847445,2.881421,0.7498913,0.2459728,2.771539,0.8241364,0.2193475,2.767077,0.1923083,0.2607216,2.875591,0.169995,-0.2740822,2.933892,0.1804688,-0.6307448,3.003888,0.208396,-0.726382,2.958462,0.3384885,0.2594362,2.861724,0.3812035,-0.2614053,2.877868,0.3856845,-0.6419645,2.951168,0.3766151,-0.6899883,2.85173,577,Do-two-jumping-jacks,
56534561.537,0.2667211,0.3641967,2.877703,0.2713658,0.4352591,2.925166,0.273497,0.8312252,2.946424,0.2506534,1.005554,2.924839,0.1062479,0.6861678,2.936537,-0.04691266,0.46133,2.950718,-0.2776043,0.3288256,2.876006,-0.3637854,0.3132781,2.871213,0.4302275,0.6971776,2.909241,0.5934429,0.4414526,2.876843,0.8013968,0.3439738,2.760688,0.8931405,0.3394628,2.766822,0.1923494,0.2893187,2.86981,0.1613868,-0.2184651,2.93997,0.1702329,-0.6207122,2.992172,0.1925171,-0.7269496,2.953043,0.3389881,0.2940346,2.860669,0.4036341,-0.2147844,2.895135,0.4065741,-0.6206152,2.926791,0.3987073,-0.6684042,2.827138,577,Do-two-jumping-jacks,
56534592.5388,0.2647766,0.3841739,2.875943,0.2689294,0.4526479,2.925043,0.2696728,0.8417093,2.947107,0.2510697,1.014544,2.926811,0.1043095,0.7086678,2.936957,-0.08113111,0.5189074,2.956029,-0.3174817,0.443199,2.868735,-0.4026231,0.4420798,2.864121,0.4298824,0.7122297,2.909715,0.6035078,0.5178105,2.886905,0.811646,0.4907269,2.751116,0.890253,0.4843491,2.746503,0.1911701,0.3097314,2.868457,0.1559912,-0.2156077,2.942795,0.1207046,-0.6175112,2.989171,0.1146897,-0.7019106,2.947819,0.3372403,0.3140461,2.856895,0.4050426,-0.2133369,2.895138,0.433007,-0.6142486,2.931754,0.4152522,-0.6971793,2.880955,577,Do-two-jumping-jacks,
56534625.5407,0.2646791,0.3921212,2.874844,0.2691721,0.4606729,2.92513,0.2709687,0.8507131,2.947761,0.2528008,1.023583,2.931217,0.1098235,0.7269849,2.934047,-0.1022102,0.5707804,2.950753,-0.37077,0.5544248,2.856546,-0.4613411,0.5732942,2.833576,0.4265131,0.7323652,2.907914,0.6405256,0.5726388,2.889829,0.8295247,0.5998251,2.750415,0.8983342,0.6297005,2.725643,0.1921521,0.3218235,2.86739,0.1383093,-0.2138774,2.94952,0.09268303,-0.6086925,2.984041,0.09111462,-0.6938992,2.943958,0.3355547,0.3236275,2.85528,0.4117607,-0.2126741,2.89602,0.4585254,-0.6091787,2.920243,0.4497602,-0.6954596,2.862246,577,Do-two-jumping-jacks,
56534661.5427,0.2644539,0.3944812,2.874343,0.2692657,0.4630481,2.925524,0.2702428,0.8541068,2.947685,0.2522606,1.028133,2.932005,0.1105935,0.7334981,2.934609,-0.1231721,0.609586,2.951324,-0.3317807,0.6589057,2.854498,-0.4289826,0.6923007,2.825168,0.4240382,0.7357969,2.905869,0.662129,0.6223007,2.884039,0.8336891,0.7191741,2.744811,0.8805906,0.7710005,2.707998,0.19254,0.3244386,2.866826,0.1225111,-0.2234635,2.952212,0.05653588,-0.6225486,2.987761,0.04190268,-0.7194718,2.937742,0.3346251,0.3272189,2.854946,0.4222392,-0.208024,2.894468,0.4822237,-0.6034406,2.925624,0.4848331,-0.6980134,2.87268,577,Do-two-jumping-jacks,
56534692.5445,0.2643992,0.3945533,2.874301,0.2694077,0.4627879,2.92628,0.2687404,0.8531113,2.949169,0.2523045,1.028225,2.93405,0.1096602,0.7327836,2.934141,-0.150049,0.655368,2.945591,-0.3251786,0.7709351,2.841123,-0.4013348,0.8351892,2.802453,0.4236913,0.7348461,2.904051,0.6804674,0.6776745,2.880146,0.8290626,0.806167,2.749514,0.8651682,0.8987795,2.710232,0.1924776,0.3244219,2.866779,0.1188678,-0.2147902,2.948569,0.02977882,-0.6072648,3.000277,0.02110311,-0.7177296,2.957629,0.3346805,0.3272469,2.854734,0.4246731,-0.2081479,2.892328,0.5071961,-0.6046033,2.929959,0.5010628,-0.70199,2.883949,577,Do-two-jumping-jacks,
56534725.5464,0.2629035,0.3873103,2.874702,0.2679068,0.4532931,2.926734,0.2669383,0.823994,2.940793,0.2519996,1.009303,2.939751,0.1074954,0.7194101,2.932776,-0.1490654,0.682757,2.945308,-0.2978593,0.8493291,2.83584,-0.3497478,0.939889,2.812804,0.4282454,0.7176405,2.900485,0.6633844,0.7140278,2.889809,0.7902046,0.9548332,2.729149,0.8100323,1.032781,2.709198,0.1895473,0.3142335,2.867945,0.1122977,-0.2214564,2.942261,0.01952794,-0.608844,3.012742,0.01072116,-0.656602,2.913158,0.3338756,0.3165418,2.855368,0.4300722,-0.218802,2.880116,0.525906,-0.6057204,2.949489,0.5307387,-0.6979025,2.920909,577,Do-two-jumping-jacks,
56534760.5484,0.2627774,0.3553651,2.879409,0.2674716,0.4196708,2.930063,0.2609356,0.7851571,2.93403,0.2508814,0.9669957,2.940769,0.1005305,0.6828608,2.936059,-0.1555443,0.7385455,2.938872,-0.2659512,0.9821535,2.810625,-0.26973,1.06047,2.800967,0.4349909,0.6906493,2.899807,0.6907083,0.7612761,2.883679,0.7311465,0.9924908,2.753747,0.7402929,1.073628,2.72695,0.1883515,0.2749012,2.873327,0.1045176,-0.2715193,2.92386,0.008140932,-0.6387349,3.032638,-0.003038798,-0.7263142,2.999871,0.3375842,0.28016,2.86288,0.4311167,-0.2669812,2.857028,0.5295246,-0.6180552,2.952583,0.5269065,-0.7104854,2.931529,577,Do-two-jumping-jacks,
56534792.5502,0.2630336,0.3316583,2.881851,0.2682911,0.3958091,2.93141,0.2632826,0.7499506,2.925368,0.25082,0.9206156,2.934146,0.09835872,0.6644706,2.938374,-0.1370876,0.7602608,2.937952,-0.2021934,1.018322,2.835236,-0.2105654,1.096528,2.827834,0.4356049,0.6697364,2.899414,0.6772483,0.7869207,2.891486,0.6674832,1.004422,2.79552,0.6627614,1.087082,2.766599,0.1885108,0.2538031,2.878917,0.1078775,-0.2763775,2.911197,0.01283333,-0.635538,3.033965,0.0001286503,-0.7256218,3.004791,0.3375345,0.2578676,2.863919,0.4238475,-0.2770885,2.845245,0.5301447,-0.6238284,2.955342,0.5274239,-0.7147205,2.93085,577,Do-two-jumping-jacks,
56534824.552,0.2641204,0.2969578,2.890404,0.2689595,0.3601428,2.938099,0.2618728,0.7059276,2.922459,0.2464996,0.8751078,2.928247,0.09748462,0.6385483,2.940368,-0.1114137,0.7824807,2.937074,-0.1170476,1.030403,2.85772,-0.0962615,1.135089,2.851985,0.4383712,0.652108,2.902534,0.6369711,0.8362668,2.893118,0.6058406,1.047601,2.797973,0.5784753,1.091124,2.775087,0.1879261,0.2131613,2.893748,0.111942,-0.293546,2.895701,0.01771367,-0.6487995,3.038281,-0.004100623,-0.7344576,3.005796,0.3411233,0.2218516,2.871315,0.4154323,-0.2882389,2.829589,0.5285365,-0.6325461,2.959509,0.5255778,-0.7224182,2.931532,577,Do-two-jumping-jacks,
56534860.5541,0.2647669,0.2920507,2.893448,0.2690359,0.3546096,2.940188,0.2586179,0.6901848,2.921108,0.2460585,0.8664725,2.926611,0.09729145,0.6345043,2.942172,-0.1012897,0.7869866,2.939503,-0.0782962,1.031014,2.866813,-0.06356822,1.133533,2.854231,0.4355202,0.6385546,2.904277,0.62205,0.8381112,2.897867,0.557723,1.047347,2.818235,0.5300677,1.100204,2.796053,0.1887179,0.2109777,2.895777,0.1130841,-0.2957812,2.889405,0.01808508,-0.650896,3.038328,0.005371089,-0.7394277,3.008855,0.3424183,0.2172197,2.875736,0.4118707,-0.291182,2.82447,0.5260073,-0.635519,2.961256,0.5256169,-0.7261741,2.935766,577,Do-two-jumping-jacks,
56534892.5559,0.264989,0.2950534,2.896008,0.268956,0.3565803,2.94153,0.2583302,0.6898705,2.921941,0.2453312,0.8658051,2.926081,0.09578999,0.6381539,2.943647,-0.08506279,0.8449735,2.930953,-0.07062373,1.065324,2.858075,-0.04954645,1.129239,2.858317,0.4345569,0.6403794,2.905761,0.6107982,0.8395383,2.901706,0.5551,1.050015,2.81828,0.5190989,1.103164,2.795776,0.1895935,0.2149803,2.898844,0.112862,-0.29438,2.888849,0.01843608,-0.651275,3.038622,0.005182392,-0.7396786,3.009006,0.3426611,0.2205462,2.87827,0.4117527,-0.2904412,2.824441,0.525382,-0.6358917,2.961429,0.5281236,-0.7266895,2.936606,577,Do-two-jumping-jacks,
56534924.5578,0.2675698,0.3132145,2.89839,0.2710163,0.3747618,2.943473,0.2617559,0.7083987,2.924235,0.2431418,0.8761863,2.925194,0.09594589,0.6540182,2.945338,-0.08933084,0.8464721,2.932689,-0.07643554,1.06585,2.855965,-0.05723044,1.126743,2.85055,0.4321839,0.6614619,2.912323,0.6164892,0.8554168,2.906216,0.5582274,1.063636,2.818255,0.5318448,1.104545,2.798708,0.1933211,0.235566,2.899702,0.1082097,-0.2880683,2.898408,0.01842587,-0.6514744,3.038752,-0.01994516,-0.7455958,3.007073,0.3442754,0.2411175,2.882397,0.4158048,-0.2838641,2.832942,0.5234551,-0.6327927,2.960642,0.5272453,-0.7236215,2.936074,577,Do-two-jumping-jacks,
56534961.5599,0.2691239,0.3601518,2.897178,0.2729599,0.4220931,2.945822,0.2664244,0.764026,2.941905,0.2384915,0.9338399,2.932172,0.09369753,0.6869754,2.949539,-0.1094511,0.8443776,2.939875,-0.1506519,1.053215,2.842789,-0.1447957,1.116372,2.828647,0.4350216,0.7068632,2.9194,0.643275,0.8741357,2.915567,0.6419241,1.088983,2.823745,0.6227621,1.154108,2.78334,0.1918344,0.2796378,2.894202,0.102243,-0.2684995,2.9223,0.01646543,-0.6464493,3.029487,-0.005620168,-0.7432653,2.99904,0.3474462,0.2850112,2.87842,0.4268839,-0.261703,2.857847,0.5232321,-0.6320676,2.960462,0.5265942,-0.7232369,2.937126,577,Do-two-jumping-jacks,
56534992.5617,0.268349,0.3817995,2.894035,0.2715581,0.4432115,2.943953,0.2617604,0.7934271,2.942949,0.2446765,0.9678053,2.939843,0.09663154,0.7162494,2.948566,-0.1238446,0.7986215,2.965208,-0.2332108,1.026079,2.830783,-0.2574399,1.102105,2.804416,0.4325919,0.7337278,2.9197,0.6768916,0.8750852,2.927376,0.7086834,1.074935,2.807317,0.7084452,1.140152,2.762735,0.1934215,0.3047529,2.889423,0.1105659,-0.2186454,2.935485,0.02649776,-0.6065165,3.011899,0.01825233,-0.6546018,2.912434,0.3453478,0.3122056,2.874989,0.4292707,-0.2477021,2.866907,0.5181398,-0.6274078,2.951,0.5208343,-0.7168254,2.921592,577,Do-two-jumping-jacks,
56535026.5636,0.2660297,0.399357,2.892566,0.269086,0.4646653,2.943689,0.254127,0.8380102,2.948501,0.2377949,1.001248,2.932896,0.09928517,0.7373459,2.949694,-0.1455147,0.7812619,2.968638,-0.3158568,0.9664506,2.825222,-0.3581975,1.030704,2.807344,0.4272274,0.7568607,2.917581,0.6816468,0.8599571,2.931287,0.7869041,1.026801,2.80206,0.7987129,1.086674,2.77101,0.1935895,0.3248459,2.887651,0.1132091,-0.2218448,2.938761,0.03883608,-0.6149454,3.00202,0.02803525,-0.721375,2.967149,0.3414426,0.3297216,2.873549,0.4250601,-0.2300515,2.875403,0.5006452,-0.6231928,2.931468,0.5050476,-0.7172604,2.880644,577,Do-two-jumping-jacks,
56535061.5656,0.2638465,0.4344702,2.893544,0.2685019,0.4962044,2.94554,0.2535204,0.8513904,2.950422,0.2340355,1.016953,2.929492,0.09821367,0.7623768,2.959433,-0.1622197,0.7348628,2.987205,-0.3356743,0.8446255,2.872862,-0.4095879,0.9045984,2.824247,0.42384,0.7673985,2.914876,0.7180538,0.8209437,2.942161,0.8613625,0.9460881,2.801717,0.875894,1.014115,2.76653,0.1959611,0.3593803,2.89091,0.1203546,-0.1985555,2.937056,0.0811078,-0.612065,2.992626,0.07021697,-0.6950848,2.94954,0.3350976,0.3654644,2.871571,0.413873,-0.1948183,2.879468,0.4744739,-0.6131032,2.924513,0.4874685,-0.7018558,2.875852,577,Do-two-jumping-jacks,
56535092.5674,0.2633808,0.4379601,2.893524,0.2681098,0.5010985,2.945945,0.2526731,0.8642436,2.950425,0.2314089,1.031848,2.93234,0.0968345,0.7677383,2.959279,-0.1485975,0.6766514,2.995975,-0.356639,0.7277322,2.902439,-0.4543797,0.7542651,2.868287,0.4225196,0.7734247,2.914027,0.6833146,0.7553585,2.97215,0.878212,0.8064311,2.850423,0.9384434,0.8337947,2.807245,0.1954217,0.3628279,2.890609,0.1419278,-0.1978683,2.934834,0.1122917,-0.5978581,2.993523,0.1252204,-0.7010792,2.957789,0.3347769,0.3682054,2.871948,0.4004688,-0.1934748,2.874451,0.4427197,-0.5953057,2.917845,0.4607717,-0.6936562,2.879524,577,Do-two-jumping-jacks,
56535128.5694,0.263965,0.4409036,2.893616,0.2685256,0.5044725,2.946382,0.2522845,0.8684087,2.950129,0.2301661,1.034541,2.928677,0.0968388,0.7675971,2.958953,-0.1317344,0.6152865,3.016162,-0.3437527,0.5891731,2.921033,-0.4418115,0.5995236,2.879788,0.425027,0.7791479,2.914934,0.6571052,0.691986,2.976401,0.8663584,0.6577761,2.87722,0.9330643,0.6475031,2.836162,0.1959056,0.3645138,2.8906,0.158653,-0.1982464,2.927056,0.1532847,-0.5917804,3.007519,0.1578626,-0.6806957,2.963983,0.3356391,0.3706588,2.872224,0.3929983,-0.1924152,2.87461,0.4096283,-0.5951921,2.923168,0.4077817,-0.692882,2.896454,577,Do-two-jumping-jacks,
56535163.5714,0.2645633,0.4372227,2.894489,0.2689439,0.5022828,2.947329,0.2526237,0.8686043,2.950091,0.230472,1.035569,2.928481,0.09555632,0.7601545,2.957867,-0.08857497,0.5601109,3.015477,-0.292257,0.473839,2.944016,-0.394976,0.4565114,2.920092,0.4264247,0.7775215,2.915472,0.637509,0.6241417,2.976934,0.8295043,0.5250704,2.888483,0.8911407,0.5015389,2.84503,0.1958531,0.3591771,2.891522,0.1833945,-0.2053248,2.920143,0.1930286,-0.6397011,3.009257,0.1990886,-0.7237886,2.967314,0.3370813,0.365493,2.87394,0.3845828,-0.1985706,2.873787,0.3943954,-0.5971254,2.943135,0.3963736,-0.6971275,2.908665,577,Do-two-jumping-jacks,
56535194.5732,0.2663418,0.4179609,2.896736,0.2692274,0.4855591,2.949251,0.2528543,0.8614376,2.948239,0.2303165,1.028555,2.928682,0.08242498,0.7077221,2.951441,-0.04344991,0.4839984,3.031277,-0.2193639,0.3474294,2.965901,-0.3148225,0.304719,2.943826,0.4380007,0.7556292,2.919147,0.6307551,0.5208453,2.950583,0.811033,0.34786,2.85878,0.8726694,0.3243284,2.815326,0.1936838,0.3278595,2.893483,0.1861327,-0.236936,2.91935,0.2039879,-0.6294194,3.010131,0.2226355,-0.7234944,2.98635,0.344229,0.3403159,2.878314,0.3656937,-0.2254843,2.869589,0.3844198,-0.6293584,2.95936,0.3850483,-0.7148389,2.919875,577,Do-two-jumping-jacks,
56535229.5752,0.2695771,0.3656411,2.899743,0.2716436,0.4342267,2.951154,0.262172,0.8108454,2.939038,0.2310309,0.9881651,2.935707,0.08421952,0.6596489,2.944791,-0.009763112,0.4045782,3.023289,-0.1749149,0.2155848,2.935528,-0.2298591,0.1447859,2.913988,0.4502445,0.6940428,2.923489,0.5898758,0.4232353,2.949966,0.7152067,0.2316723,2.87654,0.7695436,0.1548562,2.859522,0.1914275,0.2786413,2.898988,0.1985706,-0.2840869,2.913332,0.2302217,-0.6634665,3.027602,0.2324003,-0.7507887,2.992439,0.3504847,0.2876051,2.880812,0.3653766,-0.2656613,2.868035,0.3780589,-0.6398468,2.965178,0.3722587,-0.6884207,2.865786,577,Do-two-jumping-jacks,
56535261.577,0.2711504,0.3086672,2.902675,0.2748103,0.3799615,2.950772,0.262535,0.7598904,2.927696,0.233119,0.9446383,2.937772,0.09325964,0.6004087,2.947419,0.02651919,0.3362442,3.006426,-0.09989639,0.1156215,2.934207,-0.1441737,0.03359852,2.920075,0.4392067,0.6375446,2.912789,0.5425779,0.3506992,2.93803,0.6418166,0.1147842,2.872925,0.6619716,0.03021219,2.85789,0.1946249,0.224496,2.908056,0.2038149,-0.2943999,2.90351,0.2362993,-0.6706995,3.036498,0.2377787,-0.7574831,2.99999,0.3506877,0.2350897,2.883764,0.3609203,-0.2768036,2.857915,0.3482727,-0.6529676,2.993993,0.3667885,-0.7360048,2.953639,577,Do-two-jumping-jacks,
56535293.5789,0.270613,0.2488114,2.908123,0.2759818,0.3228956,2.954213,0.2599188,0.715439,2.929618,0.2291521,0.8892243,2.928983,0.09934818,0.5576303,2.947917,0.06308607,0.2713412,2.995865,-0.0139375,0.06056608,2.938436,-0.06103473,-0.03515013,2.931757,0.4118877,0.5766327,2.899738,0.5042843,0.2860644,2.924987,0.5621581,0.05918488,2.872933,0.5937308,-0.04272201,2.866414,0.1997852,0.1733094,2.916265,0.2048899,-0.3030617,2.887929,0.2414553,-0.6713547,3.037801,0.2373723,-0.7606407,3.008179,0.3447785,0.1815606,2.889122,0.3528506,-0.3035925,2.8496,0.3434038,-0.6675526,3.008131,0.389346,-0.7412797,2.971802,577,Do-two-jumping-jacks,
56535327.5808,0.269246,0.2347195,2.911437,0.2751615,0.3070457,2.954792,0.2635564,0.6773079,2.924948,0.2297035,0.8740295,2.929384,0.102329,0.545965,2.951424,0.07349025,0.2607985,2.992355,0.03416421,0.03183212,2.920395,-0.002995659,-0.06797674,2.911362,0.4130371,0.560533,2.901018,0.4806952,0.2617018,2.916661,0.5189515,0.030666,2.865898,0.5482737,-0.07211585,2.865308,0.1979922,0.1591595,2.92158,0.208977,-0.3063346,2.880805,0.2482881,-0.6709655,3.037555,0.2329891,-0.7210494,2.939939,0.3426964,0.1677492,2.892349,0.3471458,-0.3110503,2.846859,0.3384194,-0.6717982,3.012196,0.3888786,-0.739142,2.969949,577,Do-two-jumping-jacks,
56535361.5828,0.268465,0.2314868,2.911797,0.2740749,0.304113,2.953536,0.2631133,0.6768945,2.925552,0.2298485,0.8682666,2.9309,0.1032726,0.5436155,2.952554,0.08182095,0.2399568,2.977845,0.02268949,0.01424952,2.908903,-0.002727075,-0.07614405,2.90945,0.4135129,0.5562879,2.903048,0.4811394,0.25714,2.916479,0.5238086,0.02323221,2.859538,0.5597357,-0.07335223,2.853276,0.1971562,0.1560351,2.921595,0.213568,-0.3084691,2.880085,0.2567829,-0.6714624,3.039195,0.2462165,-0.765022,3.040217,0.3419805,0.165157,2.892861,0.3459692,-0.3134168,2.847381,0.338017,-0.6720192,3.012181,0.3850057,-0.737,2.962829,577,Do-two-jumping-jacks,
