Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37546131.2428,-0.1500867,0.2016247,3.310402,-0.1522468,0.2601204,3.371552,-0.1659972,0.6204389,3.392548,-0.168123,0.805765,3.365828,-0.3515835,0.5074645,3.375115,-0.5569224,0.3633677,3.355071,-0.7257611,0.1975961,3.336771,-0.7801624,0.1420308,3.317394,0.01096795,0.5267316,3.376203,0.2162286,0.3831957,3.33832,0.4355416,0.2151109,3.268978,0.4979015,0.1662511,3.24027,-0.2283112,0.1179846,3.288657,-0.1917809,-0.4041235,3.391073,-0.1739285,-0.7381356,3.373085,-0.1727856,-0.8048549,3.333944,-0.06542908,0.1257401,3.295475,-0.09803706,-0.3869892,3.384256,-0.1024116,-0.7514549,3.379587,-0.1425371,-0.804315,3.339831,876,Walk-in-place,
37546163.2446,-0.1498742,0.2007882,3.310372,-0.1520719,0.2594782,3.371566,-0.1660218,0.6204194,3.392567,-0.1683435,0.8060894,3.366274,-0.3511212,0.5069586,3.375271,-0.5553879,0.3625282,3.356981,-0.728693,0.1926745,3.336014,-0.7833162,0.1372308,3.31692,0.01097852,0.5267382,3.376191,0.2145197,0.3834387,3.339485,0.4355842,0.2151549,3.272569,0.4947474,0.166868,3.248272,-0.2280224,0.1171911,3.288463,-0.1931648,-0.4025423,3.390608,-0.1739935,-0.7384797,3.373031,-0.1752718,-0.8031847,3.330645,-0.06526135,0.1251409,3.295651,-0.09815887,-0.3875754,3.384372,-0.1028162,-0.7530143,3.37978,-0.1048969,-0.8112636,3.328911,876,Walk-in-place,
37546199.2467,-0.1497279,0.2002899,3.310389,-0.1517798,0.2590114,3.371561,-0.1659392,0.6201504,3.392377,-0.1676359,0.8072335,3.367763,-0.3509707,0.5064478,3.376062,-0.5543706,0.3621386,3.357086,-0.7221316,0.2010604,3.339713,-0.7850214,0.1130568,3.332241,0.01074477,0.5264321,3.37593,0.2114209,0.382635,3.340631,0.437754,0.2136306,3.273312,0.4962792,0.1653454,3.247514,-0.2276874,0.1165206,3.288602,-0.1935518,-0.4014275,3.390094,-0.1746913,-0.739059,3.372127,-0.1751506,-0.8036476,3.329546,-0.06526712,0.1249675,3.295695,-0.09765442,-0.3877172,3.384697,-0.1029747,-0.7530927,3.379849,-0.1046907,-0.8113503,3.328975,876,Walk-in-place,
37546230.2484,-0.1497807,0.1999965,3.310251,-0.1517856,0.2588023,3.371414,-0.1669487,0.6201306,3.391796,-0.1677598,0.8074927,3.367726,-0.3506249,0.5059988,3.376942,-0.5522694,0.361406,3.357433,-0.7217194,0.2081823,3.348327,-0.7723595,0.1506465,3.327984,0.01045224,0.5263888,3.375951,0.2117631,0.3820428,3.340704,0.4383082,0.2148556,3.278008,0.4960873,0.166307,3.25105,-0.2276133,0.116373,3.28852,-0.1925864,-0.4011203,3.390119,-0.1754047,-0.7394191,3.371846,-0.1748022,-0.8056893,3.331933,-0.06530685,0.1248599,3.295683,-0.09722082,-0.3884777,3.385573,-0.1032416,-0.7535332,3.380242,-0.1490474,-0.8085128,3.350844,876,Walk-in-place,
37546262.2503,-0.1494293,0.1995217,3.310213,-0.1514434,0.258468,3.371418,-0.1669142,0.6201734,3.391858,-0.1672734,0.8075346,3.368095,-0.3498071,0.5061619,3.377698,-0.5526262,0.3613008,3.359493,-0.7228782,0.2089351,3.349133,-0.773984,0.1508407,3.327482,0.01044333,0.5264581,3.376072,0.2120041,0.3814276,3.341931,0.4330762,0.2254398,3.288559,0.4901602,0.1748726,3.263933,-0.226667,0.1159592,3.287941,-0.1936865,-0.4007638,3.390245,-0.1759419,-0.7390145,3.371753,-0.1732686,-0.8044688,3.330596,-0.06521387,0.1244322,3.296059,-0.0971899,-0.3884405,3.385631,-0.1039508,-0.7544699,3.379734,-0.09059072,-0.8118843,3.32963,876,Walk-in-place,
37546303.2526,-0.1490324,0.1989859,3.310272,-0.1509448,0.2577843,3.371543,-0.1659535,0.6194556,3.39252,-0.1666296,0.8074248,3.368273,-0.3494145,0.5057979,3.378691,-0.5522825,0.3616905,3.359623,-0.7246035,0.2116814,3.349704,-0.7749053,0.152876,3.326545,0.01025079,0.5265076,3.377041,0.2132622,0.3809886,3.343449,0.4396955,0.2205132,3.285218,0.4972349,0.1698476,3.261889,-0.2261478,0.1153994,3.287947,-0.1939503,-0.4004601,3.390657,-0.176049,-0.7388895,3.371825,-0.1769127,-0.8036323,3.329482,-0.06513673,0.1242772,3.29609,-0.09667995,-0.3893675,3.38695,-0.1044978,-0.7550221,3.379306,-0.08804429,-0.8129703,3.33076,876,Walk-in-place,
37546331.2542,-0.1490488,0.1988678,3.310247,-0.1507393,0.2575612,3.371537,-0.1643931,0.6191809,3.393253,-0.1666312,0.8075244,3.367968,-0.3490084,0.5056122,3.379802,-0.5520738,0.3621399,3.360389,-0.7250451,0.2128705,3.350004,-0.7771897,0.146578,3.327169,0.0105856,0.5258826,3.377052,0.2156168,0.3799503,3.344398,0.4421573,0.217363,3.284002,0.4992045,0.167977,3.257009,-0.2263609,0.115194,3.288445,-0.1943536,-0.4008405,3.390967,-0.1776782,-0.7403637,3.372117,-0.1515705,-0.8020287,3.33337,-0.06549489,0.1239366,3.295071,-0.0966243,-0.3896451,3.387555,-0.106673,-0.754095,3.378929,-0.08489759,-0.8115985,3.331975,876,Walk-in-place,
37546364.2561,-0.1489468,0.1988288,3.3104,-0.1505762,0.2574678,3.371743,-0.1642352,0.6191247,3.39368,-0.1667125,0.8072466,3.368048,-0.3483834,0.5049257,3.380203,-0.5524563,0.3626015,3.362793,-0.7276754,0.2159489,3.350883,-0.7945629,0.1333368,3.329521,0.01079806,0.52567,3.377362,0.2183622,0.3787156,3.34391,0.4450644,0.2163033,3.283828,0.507,0.1668835,3.271844,-0.2262321,0.115196,3.288549,-0.1935093,-0.4010187,3.391493,-0.1775115,-0.7396582,3.372352,-0.1566296,-0.8003283,3.329124,-0.0654567,0.123954,3.295279,-0.094413,-0.3890789,3.388762,-0.1062634,-0.7538105,3.379176,-0.08297862,-0.8114305,3.333096,876,Walk-in-place,
37546398.258,-0.1488678,0.1986977,3.310494,-0.1501793,0.2570153,3.371933,-0.1622612,0.6181036,3.39529,-0.1655962,0.8057122,3.368463,-0.348072,0.5044376,3.381139,-0.5515702,0.3631261,3.362935,-0.7287074,0.2188293,3.352622,-0.8034997,0.218509,3.323849,0.0108699,0.5256405,3.377412,0.2186017,0.378433,3.346251,0.4454702,0.2162125,3.28361,0.5079756,0.1675461,3.271505,-0.2262568,0.115144,3.288579,-0.1944596,-0.4009496,3.391118,-0.1762033,-0.7391289,3.373873,-0.1580145,-0.7997806,3.329418,-0.06544952,0.1238932,3.295304,-0.09441515,-0.3893426,3.38939,-0.09857084,-0.7531128,3.385445,-0.132628,-0.8058342,3.340209,876,Walk-in-place,
37546431.2599,-0.1486276,0.1984615,3.310414,-0.1498601,0.2567425,3.371845,-0.1619608,0.6177547,3.395017,-0.1652233,0.8059052,3.368788,-0.3473811,0.5048245,3.381479,-0.5497046,0.365101,3.364332,-0.7283769,0.2227658,3.355749,-0.8020594,0.2180829,3.324591,0.01123299,0.525573,3.377467,0.2192197,0.3779485,3.346958,0.4464289,0.2154641,3.287589,0.5087473,0.167642,3.271736,-0.2261006,0.1149633,3.288505,-0.1957469,-0.4009417,3.391097,-0.1773976,-0.738034,3.374342,-0.1590803,-0.7986013,3.329823,-0.06528507,0.1237681,3.295292,-0.09413183,-0.3894124,3.389754,-0.1004728,-0.7517647,3.385177,-0.122766,-0.8058857,3.334582,876,Walk-in-place,
37546463.2618,-0.1485651,0.198396,3.310405,-0.1497252,0.2567781,3.371824,-0.1619474,0.6179299,3.394302,-0.1652085,0.8059212,3.36877,-0.3471822,0.5049052,3.38202,-0.5492871,0.3657997,3.365127,-0.7294413,0.2253737,3.357221,-0.8022192,0.2163771,3.324906,0.01187024,0.5257856,3.377493,0.2189983,0.3779453,3.34745,0.4468405,0.2174439,3.290154,0.5073999,0.1681028,3.272271,-0.2260892,0.1148867,3.28854,-0.196355,-0.3974132,3.390088,-0.1757272,-0.7369311,3.375164,-0.1702862,-0.7941147,3.323333,-0.06511973,0.1235854,3.295338,-0.09476572,-0.3897654,3.390664,-0.09995022,-0.7521752,3.385119,-0.1057469,-0.8077939,3.33165,876,Walk-in-place,
37546500.2639,-0.1485625,0.1983963,3.310407,-0.1496326,0.2567716,3.371847,-0.1606101,0.6190891,3.394908,-0.1642665,0.8052515,3.368512,-0.3470055,0.5050535,3.382387,-0.5493066,0.366088,3.365589,-0.7313448,0.2282157,3.359658,-0.8033354,0.2151922,3.326955,0.011872,0.5256234,3.377639,0.217147,0.3797962,3.349759,0.4467955,0.2164023,3.291067,0.5078661,0.1679603,3.272479,-0.226139,0.1149502,3.288589,-0.1973705,-0.3971426,3.389732,-0.1739067,-0.7347996,3.37624,-0.1687868,-0.7925143,3.324968,-0.06517919,0.1235963,3.295305,-0.094648,-0.389774,3.390813,-0.09462161,-0.7555376,3.385949,-0.1246139,-0.8058402,3.33539,876,Walk-in-place,
37546530.2656,-0.1483254,0.1977938,3.310301,-0.1493419,0.2561678,3.371803,-0.1602,0.6186752,3.395055,-0.163923,0.8049966,3.367869,-0.3466829,0.5048379,3.382408,-0.5492579,0.3661726,3.36591,-0.731207,0.2282097,3.360402,-0.8031927,0.2145887,3.327933,0.01229569,0.524949,3.377741,0.2177734,0.3785532,3.349828,0.4447892,0.2163622,3.293983,0.5033447,0.1693551,3.265996,-0.2260129,0.1146209,3.288468,-0.1968287,-0.3985951,3.390195,-0.1730642,-0.7378897,3.374694,-0.1660918,-0.7994361,3.32833,-0.06509309,0.1229305,3.295184,-0.09433698,-0.3897618,3.391071,-0.09415352,-0.7569261,3.385498,-0.1086551,-0.8112968,3.332397,876,Walk-in-place,
37546563.2675,-0.1477477,0.197865,3.310339,-0.1488603,0.2562879,3.371785,-0.1602036,0.6187311,3.394592,-0.1633263,0.8048946,3.36808,-0.3462971,0.5050024,3.382853,-0.5493622,0.3662549,3.366081,-0.7307721,0.2275483,3.359944,-0.8026037,0.2132137,3.327441,0.01253908,0.5248525,3.378,0.2162363,0.3781853,3.350126,0.4451509,0.2136356,3.290969,0.5042603,0.1662979,3.26476,-0.2248787,0.1147698,3.288723,-0.1964849,-0.3990901,3.390696,-0.1725863,-0.7377556,3.374832,-0.167312,-0.7994918,3.328495,-0.06472403,0.1230012,3.295266,-0.09474238,-0.3897503,3.391601,-0.0952516,-0.7574085,3.385035,-0.1077861,-0.8098985,3.329592,876,Walk-in-place,
37546599.2695,-0.1476941,0.197484,3.310245,-0.148747,0.2559772,3.371784,-0.1601611,0.6188786,3.395292,-0.1629092,0.8048743,3.367273,-0.3459346,0.5050987,3.383075,-0.5489082,0.3664598,3.366411,-0.7295437,0.2267034,3.359442,-0.7926018,0.1413901,3.337087,0.01264883,0.5245458,3.37782,0.2153717,0.3786813,3.349941,0.4477417,0.2056179,3.285039,0.5113757,0.161051,3.265389,-0.2247855,0.1146301,3.288367,-0.1964926,-0.3988583,3.390943,-0.1717996,-0.7388387,3.3748,-0.1797905,-0.804237,3.334234,-0.0648374,0.1224707,3.295278,-0.09482391,-0.3900873,3.392374,-0.09721699,-0.7579784,3.384551,-0.1078251,-0.8112912,3.329491,876,Walk-in-place,
37546630.2713,-0.1476885,0.1974673,3.310251,-0.1486269,0.2559828,3.371786,-0.1602108,0.6188781,3.395162,-0.1627532,0.8048691,3.367252,-0.3452873,0.5055098,3.383985,-0.5486712,0.3661605,3.366698,-0.7291231,0.2262105,3.36052,-0.7763717,0.1563061,3.339121,0.01295535,0.5243498,3.377792,0.216111,0.3767402,3.349338,0.448783,0.2027695,3.286303,0.5062468,0.1394239,3.269456,-0.2247415,0.1146409,3.288371,-0.1986345,-0.393135,3.390374,-0.1717768,-0.7386243,3.37487,-0.1701822,-0.8016082,3.329959,-0.06491769,0.1223899,3.295353,-0.09471391,-0.3903264,3.392578,-0.1017003,-0.7511903,3.384285,-0.1212092,-0.8023199,3.329589,876,Walk-in-place,
37546662.2731,-0.1476354,0.1972721,3.310339,-0.1485758,0.2557236,3.371902,-0.1603596,0.6184384,3.39537,-0.1625953,0.8047274,3.36746,-0.3451668,0.5055943,3.384061,-0.5482238,0.3649296,3.367476,-0.7354317,0.1917749,3.365453,-0.7841665,0.1293507,3.342186,0.01302107,0.524385,3.377903,0.21546,0.3757634,3.348347,0.4479422,0.1978871,3.285271,0.5069987,0.1365482,3.268098,-0.2246634,0.1144803,3.288383,-0.1985772,-0.3933023,3.390491,-0.1740301,-0.7348845,3.376511,-0.1694288,-0.7983702,3.332522,-0.06491166,0.1222631,3.295472,-0.09418969,-0.3904777,3.392881,-0.1028953,-0.7522232,3.384475,-0.1231407,-0.8038624,3.330528,876,Walk-in-place,
37546698.2752,-0.1478249,0.1968742,3.310002,-0.1485677,0.2554456,3.371507,-0.1607125,0.6180198,3.394044,-0.1613831,0.8034693,3.365794,-0.345088,0.5055804,3.384102,-0.5475075,0.3635242,3.368804,-0.7352073,0.1918853,3.365012,-0.7811458,0.1299563,3.343195,0.01356599,0.5232244,3.376364,0.2157533,0.3741292,3.349136,0.4453515,0.1954332,3.286067,0.5062866,0.1313571,3.273532,-0.2248252,0.1142874,3.288276,-0.1978498,-0.3939686,3.391057,-0.1760028,-0.7376699,3.375395,-0.1684411,-0.8007413,3.331218,-0.06519942,0.1216297,3.29504,-0.09414086,-0.3908366,3.393446,-0.1037494,-0.7526967,3.384323,-0.1087839,-0.8073788,3.329813,876,Walk-in-place,
37546731.2771,-0.1475994,0.1961585,3.30983,-0.1483475,0.2549944,3.371402,-0.1607255,0.6180921,3.394054,-0.1608154,0.8048742,3.367305,-0.3446869,0.5057217,3.384159,-0.5465494,0.3601897,3.370509,-0.726256,0.1919342,3.366251,-0.775649,0.1223978,3.343577,0.01329604,0.5230023,3.376007,0.2130329,0.3723712,3.349217,0.4399004,0.171644,3.275826,0.5064924,0.1090204,3.286069,-0.2246102,0.113953,3.288041,-0.1972335,-0.3945585,3.391307,-0.1763425,-0.7406156,3.373907,-0.1671255,-0.8035108,3.329792,-0.06508476,0.121181,3.295085,-0.09458086,-0.391393,3.393223,-0.1034045,-0.75264,3.383637,-0.1234791,-0.8081715,3.333636,876,Walk-in-place,
37546765.279,-0.1475795,0.1948551,3.30976,-0.1482824,0.2537098,3.371318,-0.1617315,0.6168324,3.393842,-0.1607786,0.8049041,3.367428,-0.3443302,0.505803,3.384387,-0.5500591,0.3374589,3.373303,-0.7171835,0.1819853,3.369602,-0.7740017,0.09792744,3.355761,0.0129697,0.522287,3.374965,0.2109261,0.3703616,3.350897,0.4352031,0.1667515,3.275212,0.4974701,0.1039388,3.279327,-0.2245094,0.1132225,3.288157,-0.1958179,-0.3961519,3.392434,-0.1755646,-0.737457,3.375719,-0.1700074,-0.8005228,3.331234,-0.06496619,0.1200744,3.294956,-0.09460519,-0.3913453,3.39329,-0.0992275,-0.7513474,3.383552,-0.1246507,-0.8062043,3.335268,876,Walk-in-place,
37546798.2809,-0.1477291,0.1947589,3.309611,-0.1481961,0.2536631,3.371202,-0.1617163,0.6169768,3.393765,-0.1613735,0.8049683,3.36583,-0.3444005,0.5055768,3.384572,-0.5441629,0.3260976,3.37413,-0.6937716,0.1474506,3.36543,-0.7461514,0.0525789,3.362296,0.01342005,0.520577,3.373563,0.2155679,0.3467689,3.352941,0.3766722,0.1734322,3.297616,0.460235,0.1063579,3.281111,-0.2247428,0.1131062,3.287916,-0.1956664,-0.3965092,3.392846,-0.1795891,-0.7370965,3.377432,-0.1661841,-0.7986871,3.332554,-0.06524587,0.1197755,3.294783,-0.09461229,-0.3914423,3.393361,-0.1017131,-0.751262,3.383556,-0.12432,-0.8071185,3.335016,876,Walk-in-place,
37546830.2827,-0.1478375,0.1945078,3.309277,-0.1483685,0.2534287,3.370773,-0.1626108,0.6162321,3.392449,-0.1610357,0.8046786,3.366099,-0.3429661,0.5049192,3.383772,-0.53317,0.3127892,3.374225,-0.673275,0.1263689,3.369972,-0.7109525,0.05656968,3.358568,0.01372544,0.5195991,3.372706,0.2164117,0.3275524,3.351856,0.3764767,0.1608273,3.292647,0.4483647,0.0801115,3.284198,-0.2246517,0.1131239,3.287765,-0.1962921,-0.3970477,3.393746,-0.1778873,-0.7372092,3.376835,-0.1669961,-0.7988917,3.331404,-0.06556298,0.1193637,3.29446,-0.09599349,-0.3914683,3.393919,-0.1016635,-0.7514435,3.383618,-0.1308261,-0.8007575,3.331609,876,Walk-in-place,
37546862.2846,-0.1483109,0.1936655,3.308757,-0.1480789,0.2528404,3.370373,-0.1620224,0.6162874,3.392341,-0.1611647,0.8046616,3.365521,-0.3422329,0.5039358,3.385894,-0.5222093,0.2954956,3.373223,-0.6467437,0.1039625,3.363112,-0.6847359,0.01105045,3.343025,0.01362083,0.5186738,3.371424,0.2075849,0.3038293,3.347648,0.3684781,0.1275919,3.293451,0.4302808,0.03879835,3.286351,-0.2250266,0.1127993,3.2879,-0.195848,-0.3986452,3.394555,-0.1780068,-0.7371185,3.376695,-0.1640479,-0.798043,3.33108,-0.06696593,0.1178462,3.292544,-0.09859993,-0.3920993,3.395958,-0.1032037,-0.752296,3.383839,-0.1336608,-0.8035212,3.334485,876,Walk-in-place,
37546899.2867,-0.1491291,0.192181,3.307826,-0.1482277,0.2514504,3.369569,-0.1618082,0.6157957,3.392228,-0.1613147,0.804794,3.365164,-0.3405332,0.5037909,3.385816,-0.5034344,0.2779568,3.364244,-0.6174316,0.07926103,3.374705,-0.65118,-0.01858885,3.384567,0.01331654,0.5129594,3.36725,0.2048361,0.285457,3.352093,0.3459613,0.0974039,3.29478,0.4067346,0.00807973,3.2857,-0.2255361,0.1124934,3.287608,-0.1951857,-0.399891,3.395227,-0.1783761,-0.7379205,3.376391,-0.1642887,-0.7991434,3.331215,-0.06824645,0.1162838,3.291259,-0.09921259,-0.3925251,3.3962,-0.1046413,-0.753942,3.383246,-0.1037709,-0.8169456,3.338331,876,Walk-in-place,
37546930.2885,-0.1496923,0.1914053,3.30752,-0.1486197,0.2505932,3.369444,-0.1617319,0.6152701,3.39355,-0.1612539,0.8049393,3.365316,-0.3400614,0.5035788,3.38643,-0.4910944,0.2660661,3.364777,-0.5852289,0.04220238,3.374856,-0.5995046,-0.03544756,3.361129,0.01241712,0.5107667,3.367317,0.1923121,0.2597729,3.354275,0.324644,0.04490057,3.280761,0.3985852,-0.03401328,3.288504,-0.2258137,0.1123842,3.287701,-0.1948592,-0.4002014,3.39531,-0.1783926,-0.7379149,3.376242,-0.172456,-0.7987664,3.328813,-0.06950422,0.1152448,3.289762,-0.1002722,-0.3924349,3.396453,-0.1049755,-0.7547492,3.382141,-0.09840897,-0.8190308,3.339568,876,Walk-in-place,
37546965.2905,-0.1497427,0.1914098,3.307293,-0.1488348,0.2505905,3.369163,-0.1616371,0.6150861,3.392862,-0.1614709,0.8046057,3.36499,-0.3400743,0.5032032,3.387069,-0.4593398,0.2528373,3.362043,-0.5674957,0.01367868,3.365081,-0.5815642,-0.06489877,3.358068,0.01339345,0.5089605,3.368749,0.1840566,0.2515199,3.354239,0.3094182,0.02708024,3.29461,0.3341274,-0.05495488,3.279407,-0.2259026,0.1123879,3.287445,-0.1948157,-0.4013674,3.39619,-0.1767385,-0.7383736,3.375917,-0.1575613,-0.7976025,3.329961,-0.06952374,0.1151907,3.289684,-0.1003542,-0.3924445,3.396581,-0.105933,-0.7561438,3.381244,-0.1542846,-0.8057424,3.346749,876,Walk-in-place,
37546998.2924,-0.1499011,0.1910159,3.306949,-0.1489531,0.2502931,3.368901,-0.1614766,0.6152211,3.392821,-0.161637,0.8046851,3.364343,-0.3392619,0.5021996,3.386478,-0.4506969,0.2372395,3.362627,-0.5181552,-0.008850639,3.347343,-0.5068424,-0.08162608,3.315766,0.01380082,0.508356,3.368524,0.1653263,0.2392471,3.354895,0.2740951,0.01843314,3.332331,0.3074709,-0.06027786,3.297204,-0.2262111,0.1121683,3.286883,-0.194742,-0.4023954,3.396804,-0.176565,-0.7383066,3.375915,-0.1579348,-0.7978501,3.33014,-0.06968196,0.1147354,3.289586,-0.1009057,-0.3920375,3.39621,-0.1060603,-0.756093,3.381158,-0.1419584,-0.807614,3.335938,876,Walk-in-place,
37547031.2942,-0.1503755,0.1901777,3.306377,-0.149466,0.249562,3.36849,-0.1612017,0.6151505,3.39289,-0.1617468,0.8050265,3.363878,-0.3379035,0.5007812,3.384946,-0.4408129,0.2284229,3.364516,-0.4938616,-0.009156262,3.333749,-0.4979242,-0.08886696,3.326619,0.01420038,0.5069556,3.368703,0.1474487,0.2287072,3.357933,0.2514665,-0.008077386,3.325024,0.2561486,-0.0826951,3.29619,-0.226645,0.1115936,3.286327,-0.1948172,-0.4026317,3.396911,-0.1769371,-0.7377045,3.376937,-0.1598496,-0.7974798,3.330862,-0.07050851,0.1140245,3.289066,-0.1006885,-0.3915085,3.395778,-0.1074303,-0.7556465,3.38238,-0.1397852,-0.8082061,3.335704,876,Walk-in-place,
37547062.296,-0.1511014,0.1893743,3.305789,-0.1498502,0.2487914,3.368147,-0.1590822,0.6148778,3.393929,-0.1619003,0.8043572,3.363115,-0.3377443,0.4995244,3.384877,-0.4212965,0.2056826,3.363273,-0.460582,-0.0261355,3.34633,-0.4661147,-0.1310008,3.373277,0.01469315,0.5039504,3.368872,0.1270079,0.2163334,3.356777,0.2182864,-0.01521824,3.332304,0.2219732,-0.1048014,3.312149,-0.2279593,0.1107171,3.286,-0.1945153,-0.4029445,3.397162,-0.1769751,-0.737487,3.376904,-0.178124,-0.8017018,3.333738,-0.07201714,0.1129944,3.287409,-0.0998513,-0.391709,3.39549,-0.1084734,-0.7548012,3.381793,-0.1537193,-0.8063628,3.345983,876,Walk-in-place,
37547098.2981,-0.1515622,0.1884171,3.305436,-0.1496704,0.2481028,3.367899,-0.1582662,0.6152028,3.394205,-0.1618923,0.8041078,3.362893,-0.3371875,0.498394,3.384675,-0.4086463,0.1976264,3.360096,-0.4352811,-0.027713,3.31915,-0.4353161,-0.1342634,3.339172,0.01500703,0.5013762,3.36563,0.1129328,0.2088199,3.358114,0.1785519,-0.02955523,3.33289,0.1949077,-0.1339973,3.32604,-0.2283983,0.1102005,3.286056,-0.1945638,-0.403084,3.397401,-0.1769872,-0.7374011,3.376887,-0.1776846,-0.8018491,3.334059,-0.07294983,0.1118087,3.286561,-0.09990676,-0.3916419,3.395471,-0.1081668,-0.7547637,3.381867,-0.1477178,-0.8090529,3.34344,876,Walk-in-place,
37547129.2998,-0.1514193,0.186416,3.3047,-0.1496339,0.2464494,3.367319,-0.1577796,0.6152077,3.394257,-0.1615747,0.8039359,3.363073,-0.3369228,0.4971985,3.383775,-0.3986629,0.1942702,3.356725,-0.4160278,-0.03314754,3.32878,-0.4151022,-0.1400994,3.346507,0.01545765,0.5006632,3.366156,0.1031578,0.2048141,3.357674,0.1545955,-0.02329766,3.326554,0.1747285,-0.1298255,3.326023,-0.2283578,0.1078328,3.285343,-0.1929846,-0.404198,3.396834,-0.1770022,-0.7373595,3.376975,-0.1770946,-0.8019466,3.33435,-0.07289404,0.110217,3.285908,-0.09888902,-0.3905886,3.394136,-0.1080465,-0.7553129,3.381488,-0.1009776,-0.8217676,3.342473,876,Walk-in-place,
37547162.3017,-0.1512899,0.1857238,3.304575,-0.1494671,0.2458685,3.367222,-0.1576048,0.6152948,3.394367,-0.1611156,0.8037219,3.36226,-0.3363264,0.496929,3.383373,-0.3926484,0.1931494,3.353782,-0.4112596,-0.03438056,3.329803,-0.4052221,-0.1423288,3.337831,0.01630919,0.4987573,3.365037,0.09393178,0.2045081,3.356933,0.1212188,-0.02017333,3.31149,0.1459732,-0.1254285,3.319384,-0.2281233,0.1073378,3.285146,-0.1935095,-0.4045736,3.397224,-0.1774726,-0.7370571,3.377409,-0.1691283,-0.7989057,3.331652,-0.07288121,0.1095202,3.285958,-0.09818979,-0.3907019,3.394192,-0.1082484,-0.7554044,3.381367,-0.0974144,-0.8183694,3.337703,876,Walk-in-place,
37547198.3038,-0.1500899,0.1835301,3.304233,-0.148521,0.2441216,3.366882,-0.1576846,0.6152471,3.394316,-0.1612103,0.8034897,3.3624,-0.3347434,0.4956193,3.382587,-0.3893371,0.1934993,3.355064,-0.40436,-0.03396311,3.325203,-0.403047,-0.1417902,3.336396,0.01632632,0.4978959,3.363343,0.08731423,0.2071496,3.358927,0.1135754,-0.01918899,3.317009,0.1293229,-0.1262573,3.323494,-0.2259972,0.1050048,3.286118,-0.1928456,-0.4050711,3.397158,-0.1780269,-0.7369971,3.375457,-0.1649503,-0.7979479,3.329603,-0.07177165,0.1080665,3.284994,-0.0981149,-0.3907279,3.393992,-0.1081483,-0.7554025,3.38137,-0.1337765,-0.8015433,3.324776,876,Walk-in-place,
37547230.3056,-0.1490407,0.1827056,3.303825,-0.1473556,0.2432775,3.366616,-0.1572503,0.6151564,3.394837,-0.1609922,0.8039243,3.363246,-0.3337014,0.4955848,3.383419,-0.3811234,0.2033475,3.354071,-0.4004965,-0.02388202,3.325632,-0.3992438,-0.1078977,3.335308,0.0167524,0.4951375,3.361789,0.0844883,0.2100477,3.358519,0.1082816,-0.01556671,3.31684,0.1173456,-0.1235019,3.321497,-0.2243341,0.1042403,3.285337,-0.1904261,-0.4072208,3.398378,-0.1787958,-0.7370716,3.374975,-0.1728998,-0.7982924,3.328007,-0.0710768,0.1076618,3.284725,-0.0976281,-0.3903676,3.394227,-0.1081316,-0.7554899,3.381216,-0.1086437,-0.8081768,3.324537,876,Walk-in-place,
37547262.3075,-0.1484956,0.1820029,3.303605,-0.1468443,0.2427517,3.366445,-0.1567421,0.6156583,3.39498,-0.1608474,0.8039421,3.363256,-0.3335766,0.4955551,3.383502,-0.3804614,0.1996253,3.354256,-0.4027412,-0.02727559,3.324852,-0.418914,-0.1046716,3.337874,0.01713997,0.494856,3.361692,0.08415928,0.2102114,3.358815,0.1055891,-0.01561531,3.317243,0.1042581,-0.123843,3.311012,-0.2239242,0.1036817,3.285218,-0.1899322,-0.4077043,3.398359,-0.1787787,-0.7370003,3.37521,-0.1710983,-0.7983736,3.328699,-0.07031873,0.1066837,3.284368,-0.09804679,-0.3906423,3.39413,-0.108124,-0.7558651,3.381165,-0.1141281,-0.8099651,3.326155,876,Walk-in-place,
