Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38318278.4817,-0.06696405,0.2776319,3.047801,-0.06446268,0.3410679,3.093322,-0.06348413,0.6859195,3.07935,-0.06417041,0.8631579,3.022061,-0.239733,0.5984672,3.108835,-0.2946391,0.3332831,3.128058,-0.2901401,0.09810673,3.057449,-0.2774567,-0.01309118,3.024322,0.1069999,0.5900748,3.091461,0.1729262,0.3201228,3.105669,0.1799051,0.1027456,3.008448,0.1737501,-0.005665779,2.962576,-0.1466879,0.1954398,3.039985,-0.1073168,-0.3444215,3.061375,-0.05200832,-0.7009957,3.039009,-0.06768849,-0.7899458,2.975055,0.01144696,0.2033349,3.036966,0.03957175,-0.2817325,2.861414,0.03403211,-0.664102,2.978085,0.02588107,-0.7452486,2.953807,921,Bend-your-knee-while-raising-your-leg,
38318310.4835,-0.06640402,0.2768983,3.047168,-0.06379429,0.3405348,3.09269,-0.06331418,0.6860073,3.077932,-0.06416445,0.8624946,3.021767,-0.2398105,0.5984465,3.108952,-0.2946758,0.3330826,3.127608,-0.2900152,0.09805884,3.05613,-0.2779837,-0.0118642,3.023547,0.1074257,0.5889527,3.090156,0.1732296,0.3192351,3.105254,0.1813797,0.1004384,3.011929,0.1732073,-0.009421498,2.969998,-0.1461154,0.1951492,3.039869,-0.1074274,-0.345268,3.060435,-0.05099476,-0.7044422,3.039476,-0.06891287,-0.7906413,2.975873,0.01213312,0.201767,3.036112,0.041705,-0.2859285,2.868583,0.03503231,-0.6700333,2.980533,0.02429262,-0.7488221,2.95472,921,Bend-your-knee-while-raising-your-leg,
38318342.4853,-0.0653837,0.2754246,3.045896,-0.06253158,0.3393102,3.091551,-0.06247584,0.6860063,3.076927,-0.06334645,0.8620976,3.020566,-0.2397388,0.598383,3.108683,-0.2926946,0.3309915,3.123123,-0.2894109,0.09736742,3.054748,-0.276734,-0.01134944,3.021535,0.1081581,0.5880052,3.087736,0.1724744,0.3148036,3.103235,0.1819995,0.09503587,3.01278,0.1743814,-0.01533926,2.972128,-0.145123,0.194246,3.039327,-0.1058371,-0.3478689,3.059118,-0.04906555,-0.7072133,3.03968,-0.08928526,-0.7861945,3.018234,0.01303174,0.1997334,3.034394,0.03894358,-0.3060603,2.896967,0.04291992,-0.6906924,2.995373,0.01527417,-0.7619842,2.966326,921,Bend-your-knee-while-raising-your-leg,
38318377.4874,-0.06429765,0.2740612,3.045195,-0.06123946,0.3382736,3.090864,-0.06034326,0.6863711,3.075777,-0.06253007,0.861301,3.01937,-0.2395988,0.5984642,3.108149,-0.2928813,0.3308933,3.121903,-0.2892772,0.09718528,3.05351,-0.2758184,-0.01128754,3.019596,0.1086142,0.5866978,3.086382,0.1733945,0.3122396,3.102749,0.1819444,0.0914073,3.015283,0.1734492,-0.0154821,2.977,-0.1442432,0.1935055,3.038998,-0.1061381,-0.3485865,3.058481,-0.04594443,-0.7092652,3.038913,-0.0676491,-0.7866724,2.965619,0.01391151,0.1978889,3.033751,0.04087966,-0.3130387,2.904099,0.04322265,-0.6956073,2.996873,0.01954664,-0.7666961,2.964067,921,Bend-your-knee-while-raising-your-leg,
38318412.4894,-0.06309526,0.2729266,3.044876,-0.06050883,0.3374406,3.090444,-0.06074046,0.6860526,3.074813,-0.06123258,0.8609143,3.017882,-0.238979,0.5987424,3.106596,-0.2927891,0.3306054,3.119879,-0.2892903,0.09681986,3.053216,-0.2758797,-0.01098206,3.018301,0.1086856,0.5866743,3.085715,0.1746431,0.3098662,3.10221,0.184,0.08797587,3.018081,0.1888101,-0.0006286844,3.000844,-0.1420062,0.1924817,3.038967,-0.1061253,-0.3501567,3.058349,-0.04571439,-0.7111636,3.040329,-0.06942809,-0.786869,2.967285,0.01512594,0.1968032,3.033687,0.04560944,-0.3202735,2.910627,0.04443508,-0.6990758,3.00089,0.02900423,-0.7699603,2.963107,921,Bend-your-knee-while-raising-your-leg,
38318442.4911,-0.06251139,0.2727095,3.044667,-0.06021757,0.3372507,3.090149,-0.06085559,0.6858165,3.074241,-0.0603617,0.8617565,3.017705,-0.2385925,0.5983295,3.104745,-0.2925653,0.3307389,3.119655,-0.2892202,0.0965706,3.052848,-0.2758828,-0.01109177,3.018157,0.1089634,0.5865564,3.08534,0.1745658,0.309883,3.102127,0.1841637,0.08630031,3.023589,0.1872608,-0.0004889536,3.00274,-0.1411565,0.1924797,3.038743,-0.1055326,-0.3487485,3.057954,-0.04547439,-0.7123259,3.040728,-0.08542566,-0.7823082,3.012575,0.01592907,0.1963352,3.033673,0.04972086,-0.3218173,2.924469,0.04436724,-0.6994512,3.001322,0.03177669,-0.7751771,2.973099,921,Bend-your-knee-while-raising-your-leg,
38318478.4931,-0.06166315,0.272282,3.044534,-0.05956902,0.3369544,3.089752,-0.0604857,0.6856075,3.073164,-0.05950363,0.860793,3.016453,-0.237875,0.5980864,3.103224,-0.2920612,0.3308873,3.118477,-0.2881737,0.09495897,3.050292,-0.2741766,-0.01351248,3.015373,0.1097391,0.5869743,3.084968,0.1749221,0.309535,3.10161,0.1849076,0.08472845,3.0275,0.1873623,-0.002883767,3.00465,-0.1402474,0.1921486,3.038864,-0.1053302,-0.3489365,3.057886,-0.04175094,-0.7152771,3.041879,-0.08143701,-0.7858783,2.993883,0.0169715,0.1957307,3.033695,0.05167316,-0.324505,2.936069,0.04587779,-0.702248,3.003031,0.03105072,-0.776779,2.972798,921,Bend-your-knee-while-raising-your-leg,
38318510.495,-0.0603703,0.2716556,3.044335,-0.05847959,0.3367032,3.08897,-0.05948951,0.6858388,3.070772,-0.05897338,0.8610839,3.015791,-0.2366376,0.5983307,3.101265,-0.2909498,0.3303297,3.11565,-0.2877494,0.0942752,3.049515,-0.2740494,-0.01334654,3.01533,0.1101057,0.5873116,3.084093,0.1758294,0.3074558,3.101517,0.1850553,0.07742053,3.029828,0.186604,-0.006003819,3.004755,-0.1384938,0.1919989,3.039205,-0.1045455,-0.3497962,3.058622,-0.04179154,-0.7198451,3.042009,-0.06943017,-0.7862887,2.988946,0.01804337,0.1949822,3.033725,0.05493981,-0.3396721,2.953109,0.05365886,-0.7085689,3.005695,0.03573533,-0.780398,2.970948,921,Bend-your-knee-while-raising-your-leg,
38318542.4968,-0.05920548,0.2713169,3.044413,-0.05760038,0.336573,3.088486,-0.05899855,0.6859747,3.069968,-0.05682499,0.860956,3.0143,-0.2360495,0.5982574,3.09932,-0.2898315,0.3298859,3.111693,-0.2877513,0.09429104,3.049516,-0.2737043,-0.01321666,3.016099,0.1104292,0.5872184,3.083316,0.1764681,0.3088061,3.101518,0.1851613,0.07799076,3.031186,0.1836406,-0.005751156,3.005064,-0.1369613,0.1920474,3.039412,-0.1012375,-0.3538492,3.059647,-0.04048169,-0.7205838,3.041423,-0.06560551,-0.787181,2.980626,0.01925218,0.1943406,3.03424,0.05531782,-0.3450501,2.963162,0.05452927,-0.709584,3.007783,0.03866457,-0.7803937,2.970078,921,Bend-your-knee-while-raising-your-leg,
38318577.4988,-0.05782128,0.2714317,3.044602,-0.05644802,0.3367245,3.088103,-0.05871589,0.6859267,3.069577,-0.05440131,0.8605255,3.012454,-0.2357683,0.5981835,3.098814,-0.2896253,0.3299643,3.111165,-0.2864911,0.09250204,3.047498,-0.2732744,-0.01328042,3.016133,0.1114148,0.5882915,3.082866,0.1778582,0.3110043,3.102438,0.1868556,0.07721287,3.033718,0.1850395,-0.006897958,3.008951,-0.1355206,0.1922803,3.039697,-0.1011742,-0.353882,3.05985,-0.03948043,-0.7231625,3.040802,-0.06773553,-0.782822,2.979513,0.02111947,0.1942351,3.034807,0.04898535,-0.3447621,2.975836,0.0538119,-0.7086241,3.010418,0.04617099,-0.7808064,2.972765,921,Bend-your-knee-while-raising-your-leg,
38318611.5007,-0.05579814,0.2715439,3.044669,-0.05436009,0.3372287,3.087387,-0.05618516,0.6873859,3.067859,-0.05150662,0.8601393,3.009371,-0.2340029,0.5980759,3.097036,-0.2884064,0.3295369,3.109161,-0.2845616,0.09072994,3.045264,-0.2722879,-0.01261987,3.015357,0.1127351,0.5899432,3.081571,0.1783427,0.3132947,3.103041,0.1873278,0.07694635,3.034993,0.1861948,-0.007571174,3.010512,-0.1333356,0.1926355,3.039692,-0.1005146,-0.3536327,3.060679,-0.03647744,-0.7218813,3.0406,-0.06550276,-0.7815121,2.983158,0.02284898,0.1944009,3.035524,0.05074693,-0.3417414,2.978434,0.05356592,-0.7106367,3.013183,0.03986328,-0.7852256,2.982616,921,Bend-your-knee-while-raising-your-leg,
38318642.5025,-0.05414633,0.2713864,3.044712,-0.05254489,0.3374529,3.086577,-0.05192564,0.6887608,3.06617,-0.04740992,0.8605936,3.007349,-0.2312125,0.5980673,3.094609,-0.2867497,0.3290647,3.10587,-0.2841637,0.0907868,3.044604,-0.2722362,-0.01251161,3.015514,0.1141795,0.5900236,3.081018,0.1795181,0.3138306,3.10426,0.1875202,0.07481894,3.036068,0.190733,-0.01232217,3.012792,-0.1318292,0.1928334,3.039798,-0.09943683,-0.3544179,3.06176,-0.03545552,-0.7222864,3.040247,-0.06533319,-0.7814665,2.983144,0.02386097,0.1941711,3.035907,0.04956689,-0.3452844,2.987155,0.05158381,-0.7115911,3.017461,0.04895526,-0.7851712,2.981911,921,Bend-your-knee-while-raising-your-leg,
38318677.5045,-0.05273528,0.2709806,3.044916,-0.05179089,0.3373194,3.086005,-0.05201336,0.6888704,3.065997,-0.04597569,0.8602036,3.006084,-0.2279468,0.5980917,3.092061,-0.2861151,0.3293397,3.105287,-0.2833217,0.090841,3.043759,-0.2719273,-0.01196648,3.015486,0.1159854,0.590039,3.080278,0.1822807,0.3156199,3.106723,0.1894427,0.07483044,3.039232,0.1940155,-0.01194165,3.018198,-0.1297978,0.1929743,3.040287,-0.09855555,-0.354202,3.062699,-0.03562665,-0.7222729,3.039606,-0.06846686,-0.7838144,2.972564,0.02559051,0.1934412,3.036351,0.04866682,-0.3497061,2.993883,0.05137465,-0.7124296,3.021006,0.0468674,-0.7821104,2.97848,921,Bend-your-knee-while-raising-your-leg,
38318710.5064,-0.05135199,0.2713104,3.045214,-0.05032334,0.3377871,3.085383,-0.05043482,0.6889091,3.064917,-0.04397431,0.8610262,3.005156,-0.2259059,0.5992327,3.091508,-0.2854182,0.3298139,3.103252,-0.281798,0.09068239,3.041082,-0.2652076,-0.01056339,3.008787,0.1176137,0.5907091,3.07982,0.1835575,0.316857,3.10816,0.1901406,0.07437977,3.03995,0.19661,-0.01327418,3.020583,-0.1282686,0.1937591,3.040686,-0.09608906,-0.3458736,3.061307,-0.03318336,-0.7230514,3.039775,-0.05912263,-0.7804623,2.986676,0.02664199,0.1936136,3.037058,0.04739038,-0.3509117,3.002203,0.05065531,-0.7127859,3.022823,0.0546831,-0.7798629,2.976263,921,Bend-your-knee-while-raising-your-leg,
38318742.5082,-0.04887946,0.2704305,3.045678,-0.04841685,0.3371608,3.085117,-0.04945862,0.6888906,3.065078,-0.04190867,0.8602678,3.003488,-0.2221539,0.6001267,3.088898,-0.2839339,0.3302178,3.10185,-0.2811517,0.09063955,3.040087,-0.2641945,-0.01034094,3.007513,0.1203181,0.5898688,3.080609,0.1846647,0.3170525,3.109116,0.1912985,0.07446542,3.042578,0.1983446,-0.01935557,3.025454,-0.1256188,0.1935203,3.040964,-0.09352691,-0.3519455,3.064314,-0.03325728,-0.7236549,3.039708,-0.05373496,-0.7842025,2.978304,0.02897454,0.1924138,3.037918,0.04816735,-0.3639387,3.012922,0.04981209,-0.7135563,3.024061,0.05895924,-0.7786177,2.975419,921,Bend-your-knee-while-raising-your-leg,
38318778.5103,-0.04772535,0.2700927,3.045982,-0.04724156,0.3369647,3.08477,-0.04710562,0.6892387,3.065168,-0.03970946,0.8592827,3.002755,-0.21953,0.5994953,3.086626,-0.2823072,0.3285117,3.099205,-0.2799587,0.09152732,3.038212,-0.2623212,-0.009745257,3.005833,0.1224273,0.5898595,3.080215,0.1856062,0.3174523,3.109807,0.1925723,0.07489066,3.043898,0.1980968,-0.01848863,3.025967,-0.1246301,0.1934091,3.041424,-0.09217928,-0.3528875,3.064697,-0.03331609,-0.7240075,3.039598,-0.05996095,-0.7862825,2.973531,0.02973969,0.1920802,3.03815,0.04740491,-0.3644748,3.015618,0.04699732,-0.7165622,3.026354,0.05235028,-0.7789357,2.973789,921,Bend-your-knee-while-raising-your-leg,
38318810.5121,-0.04578367,0.2697051,3.045965,-0.04514746,0.3367363,3.083923,-0.04466653,0.6890001,3.064113,-0.03876568,0.8590601,3.002658,-0.2175203,0.59965,3.086141,-0.2795179,0.3274117,3.096981,-0.2785896,0.0917812,3.037598,-0.2603112,-0.009169474,3.005393,0.123947,0.5904,3.079732,0.1878011,0.3204039,3.111007,0.1938329,0.07551494,3.045188,0.1979986,-0.0178658,3.026273,-0.1225189,0.1932556,3.041673,-0.09111695,-0.3546363,3.065841,-0.03402392,-0.7239652,3.039886,-0.08018794,-0.7894344,3.001849,0.03111146,0.1918528,3.038268,0.04849642,-0.3617057,3.017381,0.04655262,-0.7157335,3.028615,0.03483365,-0.7791184,2.978349,921,Bend-your-knee-while-raising-your-leg,
38318842.5139,-0.04341792,0.2701516,3.046027,-0.0431652,0.3371837,3.083267,-0.04378327,0.6890801,3.063871,-0.03686611,0.8592993,3.002427,-0.2149632,0.5998964,3.086046,-0.277006,0.3285271,3.096141,-0.2737036,0.0895578,3.03487,-0.2571891,-0.009703654,3.005368,0.1278537,0.5909162,3.080936,0.190229,0.320938,3.112606,0.1949412,0.07826698,3.047112,0.1999089,-0.02024217,3.027503,-0.1201015,0.1938111,3.042152,-0.08993418,-0.3554425,3.066127,-0.03256366,-0.7246777,3.039996,-0.05783564,-0.7820694,2.986242,0.03392282,0.1921875,3.038137,0.04910616,-0.3600508,3.019355,0.04621533,-0.7156283,3.02933,0.03492251,-0.778088,2.977831,921,Bend-your-knee-while-raising-your-leg,
38318877.516,-0.04205528,0.2698776,3.045994,-0.04137742,0.3371062,3.082406,-0.04054963,0.6892167,3.062635,-0.03527211,0.8587545,3.002157,-0.2136382,0.5997774,3.086309,-0.2736823,0.3294799,3.095111,-0.2718103,0.08958559,3.034556,-0.2565224,-0.009357799,3.00611,0.1291631,0.5903336,3.079844,0.1927769,0.3194292,3.113083,0.1967077,0.0799383,3.049515,0.1999154,-0.02026675,3.027473,-0.1188461,0.193673,3.042789,-0.08746008,-0.3573318,3.067437,-0.0325676,-0.7249516,3.040023,-0.05731427,-0.7818056,2.985045,0.03495045,0.1918831,3.037797,0.04708248,-0.3611916,3.023217,0.04576325,-0.7169762,3.029541,0.03443003,-0.7784196,2.976848,921,Bend-your-knee-while-raising-your-leg,
38318910.5178,-0.03941775,0.2706506,3.046324,-0.03907799,0.3379378,3.082075,-0.03996249,0.6898217,3.06286,-0.03356923,0.859822,3.003829,-0.2113817,0.6000499,3.086303,-0.2703584,0.3293973,3.094492,-0.2696108,0.08940456,3.034544,-0.2539103,-0.01400312,3.01052,0.1322645,0.5910193,3.079256,0.1961979,0.3209015,3.113969,0.1974831,0.08071505,3.04994,0.2003775,-0.0200683,3.027729,-0.1155625,0.194392,3.043841,-0.08593991,-0.3568278,3.067915,-0.03255453,-0.7249179,3.04004,-0.05223873,-0.7839034,2.987005,0.03782522,0.1926399,3.037551,0.04564478,-0.3611219,3.02614,0.04463785,-0.7184935,3.030144,0.03592896,-0.7813007,2.97858,921,Bend-your-knee-while-raising-your-leg,
38318943.5197,-0.03628744,0.2702479,3.046316,-0.0360148,0.3377976,3.081438,-0.03765571,0.6904899,3.062692,-0.03167345,0.8606383,3.00488,-0.2092704,0.5987393,3.085923,-0.2679389,0.3280554,3.094266,-0.2664878,0.09075454,3.035023,-0.249396,-0.01114104,3.010108,0.1340069,0.59035,3.078865,0.1983744,0.3180621,3.113889,0.2013015,0.0820156,3.050513,0.2013819,-0.02005032,3.027034,-0.1127425,0.1938722,3.044022,-0.08372991,-0.3568089,3.068075,-0.03257408,-0.7248944,3.040207,-0.04209736,-0.7854408,2.974738,0.04119742,0.1923721,3.037483,0.04568758,-0.3609461,3.02745,0.04406249,-0.7190458,3.030412,0.03537452,-0.7813376,2.978229,921,Bend-your-knee-while-raising-your-leg,
38318978.5217,-0.03307652,0.271404,3.046488,-0.03262111,0.3390293,3.080877,-0.03371406,0.6914142,3.062074,-0.02855066,0.8629227,3.005201,-0.2072273,0.5987794,3.086528,-0.2623042,0.3267961,3.093564,-0.2621897,0.09141096,3.034904,-0.2447659,-0.01145137,3.009584,0.1367552,0.5916069,3.079448,0.2020586,0.3209611,3.115243,0.2028671,0.08186838,3.050239,0.2033558,-0.02018971,3.027335,-0.1097267,0.1946623,3.044769,-0.08288146,-0.356342,3.067946,-0.03226827,-0.7243445,3.040306,-0.04589134,-0.7834121,2.976372,0.04411594,0.1936164,3.037343,0.04548642,-0.3585244,3.028917,0.04423903,-0.7185378,3.03083,0.02440329,-0.7862056,2.989529,921,Bend-your-knee-while-raising-your-leg,
38319010.5236,-0.02992824,0.2718474,3.046522,-0.02954672,0.3391965,3.080431,-0.03173073,0.6904151,3.062384,-0.02534891,0.8639125,3.007113,-0.2052273,0.5990835,3.088122,-0.2592688,0.326695,3.093287,-0.2578694,0.09309947,3.034242,-0.2409356,-0.01301503,3.00761,0.1405934,0.5939451,3.07943,0.2047504,0.3219614,3.11543,0.2042341,0.08114522,3.050087,0.2056439,-0.02117207,3.025699,-0.106578,0.1948375,3.044815,-0.07873643,-0.358905,3.069129,-0.03231671,-0.7240552,3.040582,-0.04864604,-0.7835903,2.981175,0.04767215,0.1938731,3.037185,0.04519193,-0.3581251,3.030169,0.04362864,-0.718694,3.031266,0.02721197,-0.7834326,2.984183,921,Bend-your-knee-while-raising-your-leg,
38319042.5254,-0.02820857,0.2717962,3.046523,-0.02732812,0.3391421,3.08004,-0.0286667,0.69033,3.06276,-0.02354265,0.8657761,3.007854,-0.2031764,0.5994755,3.089506,-0.2579518,0.3258865,3.092786,-0.2540685,0.09366593,3.034203,-0.236565,-0.01657927,3.008566,0.1424575,0.5930957,3.078038,0.2086438,0.321365,3.114528,0.2073,0.07985996,3.049906,0.2069938,-0.02093678,3.025027,-0.1049962,0.194795,3.045216,-0.07311144,-0.359772,3.069399,-0.03121318,-0.7240981,3.041002,-0.04442193,-0.7826327,2.979019,0.04914908,0.1937312,3.036714,0.04516182,-0.3573968,3.031776,0.04385707,-0.7183528,3.031773,0.03367691,-0.7841867,2.984455,921,Bend-your-knee-while-raising-your-leg,
38319077.5274,-0.02524748,0.2723952,3.046986,-0.02404611,0.3395691,3.080201,-0.02526633,0.689871,3.063596,-0.02224104,0.8662953,3.008407,-0.2009375,0.5997534,3.091371,-0.2542813,0.324669,3.093488,-0.2514864,0.09212995,3.034279,-0.2351014,-0.0170558,3.009503,0.1455751,0.5931459,3.07743,0.213441,0.3237079,3.115475,0.2098237,0.07943022,3.050452,0.2092966,-0.02240177,3.024424,-0.1021315,0.1949184,3.046166,-0.06555951,-0.3617283,3.071428,-0.03088338,-0.7242695,3.041425,-0.04398755,-0.7824234,2.978848,0.05189326,0.1942675,3.036526,0.04651882,-0.3594623,3.038314,0.04596593,-0.7181368,3.032738,0.03788053,-0.7829529,2.983651,921,Bend-your-knee-while-raising-your-leg,
38319113.5295,-0.02358109,0.2729057,3.046837,-0.02262099,0.3399485,3.079761,-0.02492983,0.6898018,3.063535,-0.02051407,0.8672522,3.00861,-0.1987381,0.6005082,3.092132,-0.2515743,0.3245187,3.093469,-0.2485018,0.09167723,3.034067,-0.2274896,-0.02101599,3.006604,0.1470934,0.5933098,3.07768,0.2155785,0.3229756,3.113879,0.2129614,0.08133798,3.050717,0.2102309,-0.02247387,3.024635,-0.0999901,0.1953906,3.046443,-0.06330354,-0.3602176,3.073127,-0.02875048,-0.7222309,3.042613,-0.04382102,-0.7820373,2.978985,0.0537738,0.1949094,3.03591,0.0465829,-0.3596095,3.042771,0.04625463,-0.7178724,3.034196,0.03759516,-0.7819035,2.984191,921,Bend-your-knee-while-raising-your-leg,
38319142.5311,-0.02020911,0.2734087,3.046586,-0.01887413,0.3403973,3.079478,-0.01900953,0.69032,3.064359,-0.01944197,0.8675259,3.009678,-0.1961099,0.600589,3.09287,-0.2479132,0.3245878,3.094805,-0.2452132,0.09406804,3.034041,-0.2253287,-0.01826425,3.004722,0.150597,0.5932237,3.078958,0.2186281,0.3204794,3.111899,0.2189888,0.08654097,3.049313,0.2150539,-0.01736288,3.023597,-0.09699202,0.195492,3.046399,-0.06183207,-0.3634274,3.07937,-0.02870056,-0.7221892,3.042844,-0.04303589,-0.7826549,2.975434,0.05658477,0.195504,3.035165,0.05363865,-0.3576106,3.047769,0.04606605,-0.717787,3.034534,0.03720116,-0.7808611,2.983368,921,Bend-your-knee-while-raising-your-leg,
38319180.5333,-0.01808527,0.2740257,3.046651,-0.01620426,0.3411283,3.079456,-0.01448042,0.6917621,3.064693,-0.01735006,0.8674204,3.010136,-0.1930503,0.6005331,3.094102,-0.2442973,0.3240559,3.094417,-0.2433974,0.09469201,3.034348,-0.2242189,-0.01631408,3.006214,0.1534376,0.5937874,3.078582,0.2210223,0.3227431,3.109383,0.2212437,0.08728309,3.049813,0.2168763,-0.01659128,3.022923,-0.09504448,0.1960329,3.046916,-0.06077495,-0.3624464,3.082785,-0.02654179,-0.7208237,3.044407,-0.05441253,-0.7830988,2.987292,0.05814496,0.1959898,3.034739,0.05626251,-0.3519498,3.053698,0.04739461,-0.7170894,3.036369,0.03602232,-0.7806472,2.986314,921,Bend-your-knee-while-raising-your-leg,
38319210.535,-0.0165577,0.2741288,3.046488,-0.01410926,0.3414091,3.079165,-0.00981942,0.693323,3.064476,-0.01455678,0.8695265,3.010567,-0.1901888,0.6017004,3.094739,-0.2405573,0.3214095,3.095186,-0.2403125,0.09329917,3.03305,-0.2240035,-0.01619753,3.006256,0.1551327,0.5935605,3.077789,0.2227919,0.3237388,3.108057,0.2240804,0.08811349,3.049328,0.2183906,-0.02097757,3.022174,-0.0935514,0.196132,3.047293,-0.05817872,-0.3621098,3.086755,-0.02447814,-0.72114,3.048256,-0.05402019,-0.7831815,2.987286,0.05903722,0.1961479,3.034134,0.05893366,-0.35357,3.059315,0.04790004,-0.7172405,3.037241,0.03627229,-0.7802592,2.986571,921,Bend-your-knee-while-raising-your-leg,
38319246.5371,-0.01439237,0.2738219,3.046224,-0.01170484,0.3412535,3.078951,-0.007118816,0.6941434,3.064833,-0.01086884,0.8703012,3.009854,-0.1886187,0.6010183,3.094622,-0.2387564,0.320652,3.095521,-0.2388777,0.09228522,3.0324,-0.2227854,-0.01466237,3.006798,0.1576823,0.5923356,3.076391,0.2253596,0.3231312,3.106164,0.2254592,0.08823313,3.04868,0.2245642,-0.02780854,3.027883,-0.09178401,0.1958334,3.047168,-0.05656128,-0.362895,3.091034,-0.02429984,-0.7215962,3.04952,-0.0593356,-0.7847396,2.984511,0.06109843,0.1957529,3.03351,0.05821392,-0.3562101,3.065113,0.04856338,-0.7174366,3.038409,0.03632252,-0.777678,2.984605,921,Bend-your-knee-while-raising-your-leg,
38319277.5388,-0.01077648,0.2735797,3.04533,-0.007996107,0.3410303,3.078076,-0.004102954,0.6939412,3.064164,-0.00852315,0.8702391,3.010449,-0.1872626,0.6009938,3.094366,-0.2367763,0.3205508,3.095625,-0.2370708,0.09253301,3.032267,-0.2214164,-0.01505751,3.00719,0.1607244,0.5914676,3.074766,0.2270212,0.3237495,3.106281,0.2262411,0.08764847,3.047688,0.224572,-0.02737115,3.021846,-0.08825559,0.195139,3.045908,-0.05573982,-0.364619,3.09492,-0.02391927,-0.7212095,3.05076,-0.0563404,-0.7835421,2.984372,0.06469081,0.1955992,3.032838,0.06068427,-0.3549358,3.069219,0.04928505,-0.7167016,3.040631,0.0413073,-0.7774551,2.986606,921,Bend-your-knee-while-raising-your-leg,
38319311.5408,-0.009136528,0.2733943,3.044685,-0.006626557,0.340901,3.077528,-0.003562964,0.6940292,3.063877,-0.006879208,0.8711698,3.010931,-0.1851796,0.5999255,3.093444,-0.2357521,0.32039,3.095737,-0.2357834,0.09268425,3.032373,-0.2180067,-0.01609585,3.009593,0.1621196,0.5916814,3.074703,0.2299545,0.3233104,3.105203,0.2280383,0.08728418,3.04646,0.2263741,-0.02542841,3.020203,-0.0865441,0.1948169,3.045393,-0.05503963,-0.3654158,3.096853,-0.02432065,-0.722223,3.052078,-0.05931801,-0.785278,2.983094,0.06666008,0.1955354,3.031881,0.06098843,-0.3553813,3.071829,0.04954198,-0.7163487,3.042063,0.04053199,-0.7759423,2.98548,921,Bend-your-knee-while-raising-your-leg,
38319345.5427,-0.007286471,0.27317,3.044095,-0.005008842,0.3407982,3.07693,-0.002694058,0.6942782,3.063176,-0.002840607,0.8718617,3.009231,-0.1819741,0.6003832,3.092643,-0.2333722,0.3210252,3.094211,-0.2350138,0.09273582,3.032249,-0.2158129,-0.01758393,3.009621,0.1641019,0.5914289,3.074547,0.231382,0.3235256,3.103563,0.2286115,0.0873213,3.046001,0.2254796,-0.02685792,3.018063,-0.08425156,0.1948055,3.044687,-0.05501679,-0.3649653,3.097647,-0.02414675,-0.7215623,3.052775,-0.05255358,-0.7860197,2.974394,0.06838588,0.1953162,3.031491,0.06159373,-0.3550661,3.07484,0.05018271,-0.7164297,3.042604,0.04062171,-0.7755789,2.985446,921,Bend-your-knee-while-raising-your-leg,
38319379.5447,-0.005111635,0.2736484,3.043811,-0.003043709,0.3412786,3.076443,-0.001174214,0.6943718,3.062076,-0.0008220231,0.8703012,3.008329,-0.1808915,0.6002535,3.092099,-0.2313626,0.3212186,3.093489,-0.2317275,0.09114201,3.030334,-0.214683,-0.01944966,3.009475,0.1684772,0.5931109,3.075101,0.23279,0.3238868,3.101426,0.2292768,0.08593686,3.045246,0.225304,-0.02670979,3.017798,-0.08255269,0.1948863,3.044596,-0.05433694,-0.3647349,3.097988,-0.02399624,-0.7134946,3.055223,-0.04820321,-0.7844802,2.974044,0.07118529,0.1955515,3.031264,0.06233888,-0.3548458,3.075546,0.05183665,-0.7159878,3.043233,0.0395973,-0.7749048,2.982873,921,Bend-your-knee-while-raising-your-leg,
38319411.5465,-0.003600012,0.2742555,3.043219,-0.001790342,0.3417641,3.075951,-0.0009009966,0.694526,3.061992,8.529209E-05,0.8706029,3.007696,-0.1796806,0.6001394,3.091584,-0.2291008,0.3218067,3.092397,-0.2314351,0.09102899,3.030456,-0.2140314,-0.01936982,3.010001,0.169426,0.5937682,3.074805,0.2333693,0.3241655,3.100369,0.23057,0.08669619,3.044249,0.2257382,-0.02769517,3.016038,-0.08063131,0.1954436,3.044181,-0.05503352,-0.3651063,3.098495,-0.02439959,-0.7115215,3.055437,-0.04842621,-0.7833631,2.974959,0.07287675,0.1962788,3.030172,0.06249053,-0.3547958,3.075799,0.05139194,-0.7157942,3.043511,0.0397272,-0.7746505,2.982264,921,Bend-your-knee-while-raising-your-leg,
