Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62037833.339,-0.3293206,0.09740452,2.737586,-0.3478837,0.1798882,2.778822,-0.2545163,0.602779,2.85375,-0.252439,0.7848935,2.896656,-0.3202371,0.4798597,2.77396,-0.2890574,0.5806453,2.469082,-0.3704597,0.6213987,2.207041,-0.3660566,0.6629162,2.099493,-0.1433039,0.4969794,2.985731,-0.2714866,0.5704066,2.796148,-0.18402,0.6605552,3.052431,-0.1550252,0.6339475,3.146149,-0.3852797,0.06450956,2.711525,-0.3702915,-0.4459142,2.52441,-0.4408334,-0.7981543,2.492476,-0.4139681,-0.8579594,2.435524,-0.2854309,0.0509242,2.745055,-0.2306833,-0.4572522,2.900607,-0.2558304,-0.7701321,3.094876,-0.2017046,-0.8617622,3.131671,734,Throw-a-ball-as-far-as-you-can,
62037869.3411,-0.3352796,0.1052986,2.72367,-0.3596016,0.1813061,2.762896,-0.3137636,0.5716101,2.811847,-0.2728248,0.7495788,2.896917,-0.3794844,0.4486909,2.732057,-0.3483047,0.5494766,2.427179,-0.5159245,0.6061612,2.174324,-0.5085113,0.6398539,2.107583,-0.2025512,0.4658105,2.943827,-0.3272065,0.5234051,2.653194,-0.3725945,0.8007795,2.669624,-0.3877238,0.8932376,2.679614,-0.3846861,0.07198571,2.70335,-0.3827617,-0.4316243,2.500149,-0.4428061,-0.7977884,2.490055,-0.4143575,-0.8585104,2.434872,-0.2954689,0.05828704,2.722857,-0.2308008,-0.4463722,2.849723,-0.2541309,-0.7537712,3.051768,-0.2086817,-0.8481857,3.104917,734,Throw-a-ball-as-far-as-you-can,
62037901.3429,-0.3230635,0.1354344,2.705113,-0.3595564,0.2093388,2.741378,-0.3329284,0.6289387,2.813008,-0.345,0.8090369,2.877598,-0.3717983,0.4907451,2.670235,-0.5568934,0.5429367,2.427695,-0.6638654,0.558373,2.219772,-0.7087987,0.5843755,2.129584,-0.221716,0.5231392,2.944988,-0.3821152,0.5383244,2.668164,-0.2985528,0.6348101,2.475457,-0.2706987,0.666972,2.415734,-0.353916,0.1093015,2.666027,-0.3990883,-0.4319505,2.489165,-0.4436716,-0.7980498,2.48817,-0.4153795,-0.8598735,2.434142,-0.2900578,0.07469805,2.719255,-0.2333447,-0.4208645,2.788134,-0.2606125,-0.722229,2.997675,-0.216745,-0.8101888,3.062043,734,Throw-a-ball-as-far-as-you-can,
62037933.3447,-0.3251841,0.1313405,2.683717,-0.3643292,0.1950364,2.716745,-0.3608951,0.5519787,2.776809,-0.3715298,0.7326666,2.837411,-0.4204686,0.4915227,2.652397,-0.6150388,0.5205142,2.499766,-0.7657707,0.516047,2.286431,-0.8440236,0.5040698,2.188605,-0.2496827,0.4461792,2.90879,-0.429929,0.4930934,2.650066,-0.3527535,0.6241304,2.477572,-0.3270284,0.6678094,2.424588,-0.3576285,0.09742846,2.643302,-0.416034,-0.4255725,2.489803,-0.4445979,-0.7983638,2.488156,-0.4175398,-0.8611933,2.434662,-0.2873741,0.07509029,2.696904,-0.2429901,-0.4163047,2.761969,-0.27223,-0.7162893,2.973051,-0.192922,-0.7570844,2.923213,734,Throw-a-ball-as-far-as-you-can,
62037969.3468,-0.3290434,0.1347665,2.659905,-0.3664607,0.1921826,2.699919,-0.3709378,0.5368465,2.759987,-0.3909383,0.7175572,2.815641,-0.47193,0.4875995,2.649011,-0.7216522,0.4857344,2.535563,-0.8806739,0.4558279,2.372992,-0.9346619,0.4551294,2.235992,-0.2597255,0.431047,2.891968,-0.4718258,0.4602746,2.658654,-0.46367,0.5853446,2.464329,-0.4609514,0.6270346,2.404066,-0.3657056,0.08914588,2.604915,-0.4232298,-0.4238424,2.498047,-0.4474377,-0.7969264,2.487782,-0.4183107,-0.8602453,2.43568,-0.284063,0.07344648,2.677019,-0.2518053,-0.4176141,2.742496,-0.2875229,-0.7181795,2.951978,-0.2144104,-0.7586758,2.893224,734,Throw-a-ball-as-far-as-you-can,
62038001.3486,-0.3358229,0.1661585,2.637627,-0.3635338,0.2156849,2.687977,-0.3944978,0.5484452,2.739388,-0.4074654,0.7888826,2.802044,-0.5189474,0.4714076,2.656633,-0.8100548,0.4225168,2.593248,-0.98322,0.3969066,2.446478,-1.050955,0.3687799,2.376101,-0.2063795,0.4507064,2.807833,-0.4696369,0.4557284,2.64251,-0.5614665,0.5894606,2.480392,-0.5920763,0.634038,2.430866,-0.3844646,0.09580386,2.584435,-0.4283388,-0.4245144,2.511433,-0.4471487,-0.7949463,2.48786,-0.4189339,-0.859356,2.434665,-0.261083,0.09050335,2.650374,-0.265642,-0.425674,2.731718,-0.3209366,-0.7276168,2.935622,-0.2788607,-0.768483,2.851977,734,Throw-a-ball-as-far-as-you-can,
62038033.3504,-0.3434809,0.1655241,2.631501,-0.3611126,0.2221046,2.686141,-0.4250705,0.601041,2.727034,-0.458235,0.7822149,2.766906,-0.5698286,0.4447068,2.675838,-0.8225754,0.3661126,2.678583,-1.024637,0.3130025,2.596174,-1.075303,0.319772,2.541114,-0.2255454,0.4897964,2.735239,-0.005070242,0.6024695,2.772241,0.1461433,0.7220857,2.652781,0.208329,0.7366548,2.613219,-0.4068012,0.08608897,2.582933,-0.4281867,-0.4302027,2.523777,-0.4472062,-0.7933411,2.487942,-0.4195243,-0.8589223,2.434696,-0.2627645,0.09173284,2.636223,-0.2820888,-0.4207357,2.70494,-0.348029,-0.7179143,2.91223,-0.3356701,-0.7579987,2.819078,734,Throw-a-ball-as-far-as-you-can,
62038069.3525,-0.3603157,0.169993,2.613986,-0.3672753,0.2310803,2.668761,-0.433135,0.6028626,2.713151,-0.5041226,0.7700607,2.739689,-0.5855718,0.431946,2.699818,-0.7847911,0.3298384,2.751296,-1.011799,0.2507158,2.7085,-1.062465,0.2574853,2.65344,-0.2580848,0.5215367,2.677233,-0.03790795,0.6821516,2.621937,-0.03739505,0.8299493,2.445462,0.02479039,0.8445184,2.405899,-0.417043,0.08442994,2.581049,-0.419422,-0.4320205,2.54278,-0.4463437,-0.7911718,2.489512,-0.4201287,-0.8576362,2.434472,-0.2801865,0.110811,2.597949,-0.2889328,-0.4562306,2.728803,-0.3659921,-0.7557539,2.929624,-0.3787336,-0.7957758,2.836499,734,Throw-a-ball-as-far-as-you-can,
62038101.3543,-0.350302,0.1831767,2.593944,-0.3547753,0.2427616,2.650146,-0.4438221,0.5960705,2.686599,-0.5243104,0.7719902,2.728187,-0.5864794,0.4329095,2.715306,-0.7857771,0.2713996,2.825304,-1.004714,0.1429481,2.842224,-1.090164,0.1016359,2.805847,-0.2544129,0.5357016,2.642308,-0.1186498,0.7284288,2.480214,-0.1816984,0.8575689,2.300118,-0.119514,0.8721377,2.260557,-0.412264,0.08863604,2.572593,-0.4172191,-0.4361631,2.549399,-0.4438691,-0.791123,2.4916,-0.4204799,-0.8572795,2.43428,-0.2510499,0.1334872,2.572441,-0.265717,-0.3910481,2.660382,-0.3387711,-0.7060742,2.840669,-0.3642442,-0.7465155,2.750384,734,Throw-a-ball-as-far-as-you-can,
62038133.3562,-0.3491129,0.1870102,2.583995,-0.345111,0.2511546,2.636249,-0.4620427,0.5977709,2.675559,-0.5719966,0.7594042,2.694829,-0.5841098,0.4177632,2.735367,-0.7380099,0.2392482,2.890528,-0.9514858,0.07520033,2.924981,-1.00784,0.01720053,2.916475,-0.2852595,0.5501459,2.57611,-0.1856719,0.7331457,2.421888,-0.1888554,0.9530703,2.404282,-0.1266726,0.9676387,2.364721,-0.4066583,0.09375231,2.56589,-0.4169588,-0.4373282,2.551369,-0.4436551,-0.7900655,2.493198,-0.4215877,-0.8569897,2.435109,-0.2525713,0.1399627,2.560823,-0.2610947,-0.3888795,2.62839,-0.3099563,-0.7107604,2.805245,-0.356402,-0.7533387,2.724835,734,Throw-a-ball-as-far-as-you-can,
62038170.3583,-0.3501787,0.1990103,2.575125,-0.3444412,0.2653154,2.624943,-0.4741961,0.6066968,2.665673,-0.5762972,0.7568051,2.690896,-0.58654,0.4197314,2.73475,-0.6938183,0.2468235,2.925376,-0.8051657,0.07651317,3.017109,-0.850643,-0.01054135,3.043275,-0.3240597,0.5763137,2.556823,-0.2276575,0.7711662,2.391051,-0.2661178,0.9279732,2.22809,-0.2972191,0.9581669,2.166728,-0.3963446,0.1116627,2.562332,-0.4165303,-0.439162,2.552389,-0.4440592,-0.789827,2.493145,-0.421604,-0.8569766,2.435108,-0.2652065,0.1605262,2.546436,-0.259492,-0.3850558,2.590591,-0.2899343,-0.708264,2.768945,-0.3429591,-0.7524112,2.693611,734,Throw-a-ball-as-far-as-you-can,
62038201.36,-0.4017645,0.2583903,2.562382,-0.3927887,0.314865,2.608019,-0.4980092,0.6048867,2.62325,-0.5821249,0.7651669,2.683732,-0.6073638,0.4179885,2.700484,-0.7066788,0.2428173,2.893079,-0.6690701,0.1119419,3.052318,-0.6932804,0.05229387,3.09105,-0.3222109,0.6215768,2.520796,-0.298339,0.7676468,2.29761,-0.3679334,0.825587,2.083584,-0.3928353,0.7642058,1.995065,-0.4406943,0.1553882,2.572015,-0.4155912,-0.4580739,2.555366,-0.4437311,-0.7897597,2.493629,-0.4220357,-0.8571906,2.435071,-0.3188343,0.2035201,2.519105,-0.2511727,-0.3821581,2.579881,-0.2475908,-0.7145737,2.745343,-0.2980155,-0.7589397,2.66837,734,Throw-a-ball-as-far-as-you-can,
62038233.3619,-0.411308,0.2622413,2.565699,-0.3972997,0.3231243,2.608587,-0.5094652,0.6365454,2.631424,-0.5962443,0.7963295,2.68247,-0.6205415,0.4494381,2.705809,-0.7201275,0.2721944,2.89661,-0.6806111,0.1459664,3.058856,-0.7048215,0.08631809,3.097588,-0.3629875,0.5933077,2.48324,-0.3721668,0.6559953,2.245992,-0.4247633,0.6969864,2.022811,-0.4719662,0.6705459,1.936764,-0.4522928,0.1676081,2.573183,-0.4163207,-0.4558305,2.554949,-0.4439457,-0.7908256,2.495106,-0.4242147,-0.8588069,2.437315,-0.3490867,0.2232677,2.536076,-0.2429353,-0.3606698,2.548678,-0.2364179,-0.687574,2.723323,-0.2958939,-0.733296,2.653986,734,Throw-a-ball-as-far-as-you-can,
62038269.3639,-0.427548,0.1689003,2.560064,-0.4273564,0.2330087,2.601745,-0.5482324,0.538252,2.583793,-0.6349479,0.6982241,2.632335,-0.6596859,0.3511757,2.657617,-0.7598909,0.1742742,2.84841,-0.7193856,0.048195,3.010537,-0.7435962,-0.01145369,3.049269,-0.4150841,0.4851173,2.526496,-0.4081863,0.5817403,2.21849,-0.4928738,0.5888299,1.990637,-0.5521685,0.5644672,1.893598,-0.4585709,0.08386096,2.576904,-0.4143377,-0.4626588,2.552517,-0.4424078,-0.7940765,2.496598,-0.4241853,-0.8592464,2.437808,-0.3548029,0.1262502,2.53034,-0.2425354,-0.3633062,2.543368,-0.2002526,-0.6938946,2.707393,-0.2408716,-0.7414854,2.626641,734,Throw-a-ball-as-far-as-you-can,
62038300.3657,-0.4277965,0.08812847,2.556602,-0.4319138,0.1654834,2.599919,-0.5611894,0.5393057,2.587149,-0.6727144,0.6983659,2.63144,-0.6726429,0.3522294,2.660973,-0.7728488,0.1753261,2.851768,-0.7323416,0.04924618,3.013896,-0.7565522,-0.0104026,3.052628,-0.4131755,0.46185,2.526532,-0.4300917,0.5373511,2.272359,-0.5253242,0.5116276,2.013962,-0.5747964,0.48609,1.917784,-0.4722088,0.007448196,2.561055,-0.4042875,-0.5044356,2.540228,-0.437784,-0.7960076,2.496588,-0.4240128,-0.8594388,2.438277,-0.34323,0.04397393,2.539116,-0.2358202,-0.4049005,2.530613,-0.1625312,-0.7338192,2.68802,-0.2153819,-0.8125134,2.757415,734,Throw-a-ball-as-far-as-you-can,
62038332.3675,-0.4238824,0.08349204,2.553985,-0.4244951,0.1593552,2.597717,-0.5542033,0.5265242,2.596136,-0.6703546,0.6863028,2.634098,-0.6656569,0.3394479,2.66996,-0.7658629,0.1625444,2.860754,-0.7253554,0.03646435,3.022883,-0.7495648,-0.02318147,3.061613,-0.4134415,0.453606,2.523552,-0.4584987,0.5124571,2.289843,-0.5659301,0.4511526,2.005586,-0.5844965,0.4616876,1.951942,-0.4671493,0.002669175,2.557336,-0.4050742,-0.5034209,2.537598,-0.4375206,-0.7965959,2.496854,-0.4239308,-0.8594961,2.438339,-0.3423637,0.04261707,2.536834,-0.2376931,-0.4069252,2.524938,-0.1611719,-0.7332731,2.685585,-0.2103292,-0.8166414,2.752185,734,Throw-a-ball-as-far-as-you-can,
62038369.3697,-0.4186358,0.06471198,2.54356,-0.4118786,0.1286124,2.583974,-0.5294874,0.4471974,2.581464,-0.6606572,0.6356674,2.622818,-0.6409409,0.2601211,2.655288,-0.7411485,0.08321494,2.846087,-0.4666429,0.1225217,2.940674,-0.375141,0.1356239,2.976717,-0.4286147,0.4514581,2.508614,-0.50203,0.4755871,2.22375,-0.5875369,0.4273928,2.013324,-0.6158368,0.4408879,1.945058,-0.4518951,-0.02241337,2.546272,-0.4089069,-0.5083305,2.535016,-0.4377114,-0.7970239,2.49706,-0.423341,-0.8593014,2.438276,-0.3466689,0.02594748,2.522671,-0.2372482,-0.4222922,2.521291,-0.1587023,-0.7470697,2.683829,-0.2115351,-0.8256084,2.753421,734,Throw-a-ball-as-far-as-you-can,
62038401.3715,-0.4190015,0.05867008,2.538921,-0.4119037,0.1225238,2.580253,-0.5299001,0.4211459,2.574271,-0.6609114,0.6286695,2.620461,-0.6413536,0.2340696,2.648095,-0.4174332,0.2298844,2.817554,-0.239811,0.1892044,2.975885,-0.2640184,0.1295632,3.014612,-0.4360133,0.446435,2.499889,-0.5267245,0.4583299,2.20515,-0.6161339,0.4031863,1.998317,-0.6417083,0.4186304,1.929394,-0.4497323,-0.03074718,2.538035,-0.4136133,-0.5100914,2.531784,-0.4380601,-0.7974402,2.496603,-0.4239082,-0.860243,2.438324,-0.3489324,0.02129328,2.520205,-0.2666104,-0.4328515,2.504081,-0.1663093,-0.7447783,2.67765,-0.2130565,-0.8236331,2.751133,734,Throw-a-ball-as-far-as-you-can,
62038433.3733,-0.423319,0.05152884,2.535832,-0.4144824,0.1168923,2.576079,-0.5336878,0.4199364,2.569926,-0.6638855,0.6274561,2.618035,-0.6451413,0.2328601,2.64375,-0.4089887,0.2606176,2.796192,-0.2408098,0.2131695,2.923185,-0.2650165,0.1535304,2.96191,-0.4529089,0.4473127,2.487214,-0.5532682,0.4461507,2.184304,-0.6417697,0.3827741,1.979591,-0.6675885,0.3977965,1.910669,-0.4520125,-0.03408591,2.536258,-0.4171162,-0.5117235,2.529661,-0.4384659,-0.7979599,2.496062,-0.4242704,-0.860911,2.437952,-0.3566785,0.01087988,2.51842,-0.272081,-0.4884513,2.544779,-0.1592707,-0.7519412,2.715361,-0.2186648,-0.8345217,2.774153,734,Throw-a-ball-as-far-as-you-can,
62038469.3754,-0.4257254,0.05366106,2.532254,-0.4207619,0.1273693,2.572417,-0.5619657,0.5127715,2.571209,-0.6780187,0.671656,2.614994,-0.6734192,0.3256952,2.645034,-0.4251308,0.315911,2.78229,-0.2590816,0.2449298,2.894386,-0.2832875,0.1852926,2.933111,-0.4560677,0.4483352,2.484783,-0.5583037,0.4431701,2.184817,-0.6649922,0.3535467,2.001041,-0.6910108,0.3682828,1.932135,-0.4625633,-0.02379653,2.52917,-0.4205655,-0.511183,2.527749,-0.4395276,-0.7981611,2.495691,-0.4248818,-0.8614764,2.438088,-0.3585056,0.01740292,2.515472,-0.2725225,-0.4890209,2.54585,-0.1634396,-0.7515346,2.718976,-0.2210487,-0.8363045,2.776416,734,Throw-a-ball-as-far-as-you-can,
62038501.3772,-0.4285734,0.05312179,2.530465,-0.4220171,0.126816,2.571277,-0.5525471,0.4658419,2.565456,-0.6772472,0.6600912,2.612795,-0.6640006,0.2787656,2.63928,-0.4181924,0.3032032,2.778725,-0.2498062,0.2477693,2.895444,-0.2740113,0.1881338,2.934167,-0.4616953,0.448347,2.480808,-0.5649744,0.4416857,2.186434,-0.6683911,0.3504161,2.001521,-0.6943706,0.3651713,1.932607,-0.4636494,-0.02379199,2.528608,-0.4226184,-0.5093185,2.526252,-0.4401687,-0.7976869,2.49509,-0.4249611,-0.8614759,2.438158,-0.3627378,0.01692461,2.514086,-0.27366,-0.4893242,2.546974,-0.167104,-0.7509635,2.72102,-0.2239681,-0.8370801,2.777189,734,Throw-a-ball-as-far-as-you-can,
62038533.379,-0.4265823,0.04077093,2.52352,-0.420085,0.1172362,2.56622,-0.5522864,0.4664305,2.564567,-0.6767461,0.6592129,2.611691,-0.6637399,0.2793542,2.638391,-0.4137096,0.3074108,2.770805,-0.2433009,0.2504281,2.884178,-0.2675053,0.1907944,2.9229,-0.4622359,0.4485788,2.480395,-0.5694864,0.4411846,2.187283,-0.6951186,0.3756081,2.00549,-0.7210768,0.390372,1.936572,-0.4629995,-0.0395301,2.528751,-0.4227982,-0.509556,2.525515,-0.4401023,-0.7977527,2.494864,-0.4249857,-0.8616465,2.438024,-0.357654,0.005020957,2.500302,-0.2778708,-0.4894727,2.547333,-0.1685685,-0.751064,2.723892,-0.2252629,-0.838116,2.77878,734,Throw-a-ball-as-far-as-you-can,
62038569.3811,-0.4337769,0.04910555,2.521274,-0.4239417,0.1218296,2.564022,-0.5520998,0.467098,2.563376,-0.6762943,0.6572693,2.609988,-0.6635533,0.2800216,2.6372,-0.4124964,0.3074508,2.768093,-0.2418502,0.2492836,2.880602,-0.2660539,0.1896517,2.919323,-0.4645047,0.4532292,2.476832,-0.5722666,0.4427167,2.189633,-0.6966489,0.3766508,2.007107,-0.7226065,0.3914144,1.938191,-0.4685514,-0.03049965,2.526909,-0.4225232,-0.4896711,2.52077,-0.4412475,-0.7924156,2.492664,-0.4259822,-0.8608111,2.438774,-0.3679976,0.01316117,2.499178,-0.2782139,-0.4895916,2.54775,-0.1711755,-0.7514834,2.72662,-0.2283189,-0.838957,2.780363,734,Throw-a-ball-as-far-as-you-can,
62038601.3829,-0.4357725,0.05011638,2.520337,-0.4251664,0.1216348,2.563349,-0.544998,0.4492151,2.556976,-0.6711389,0.6502676,2.606526,-0.6564515,0.2621387,2.630801,-0.407769,0.2986192,2.763607,-0.2380269,0.2423959,2.878199,-0.2622299,0.1827658,2.916919,-0.4649232,0.4529076,2.475873,-0.574477,0.4451537,2.189322,-0.7010385,0.3819256,2.007331,-0.7269952,0.3966886,1.938417,-0.4694218,-0.02930235,2.525165,-0.4247951,-0.4885996,2.519367,-0.4416717,-0.7931315,2.492504,-0.4267896,-0.8612055,2.43888,-0.3724043,0.01328596,2.4994,-0.2782057,-0.489766,2.548316,-0.1723684,-0.7521635,2.727789,-0.2316004,-0.8401084,2.778414,734,Throw-a-ball-as-far-as-you-can,
62038637.385,-0.4378499,0.05181713,2.518364,-0.4257901,0.1219821,2.561391,-0.5433946,0.4475956,2.55578,-0.6684167,0.6478945,2.603107,-0.6548481,0.2605192,2.629605,-0.4029354,0.2585776,2.761493,-0.2362992,0.1852662,2.871436,-0.2605015,0.1256378,2.910155,-0.4652838,0.4528638,2.472585,-0.5751376,0.4475291,2.190496,-0.7034699,0.3913633,2.004986,-0.7294257,0.4061259,1.936074,-0.4708496,-0.02611928,2.521666,-0.4271699,-0.4908221,2.51652,-0.4421529,-0.7922352,2.492718,-0.4269422,-0.8612602,2.438791,-0.3757182,0.01368533,2.498311,-0.2776026,-0.4901273,2.549613,-0.1724006,-0.7520947,2.72773,-0.2330398,-0.8390926,2.77833,734,Throw-a-ball-as-far-as-you-can,
62038669.3868,-0.4391401,0.05260934,2.516543,-0.4262564,0.122125,2.559587,-0.5417176,0.4477343,2.554899,-0.6656538,0.6483462,2.600993,-0.6531711,0.260658,2.628723,-0.4100238,0.2248513,2.769987,-0.2346539,0.09572826,2.878442,-0.2588554,0.03610198,2.917159,-0.4640466,0.452408,2.471166,-0.5742925,0.449517,2.190145,-0.6986376,0.39316,2.004118,-0.7245926,0.4079221,1.935209,-0.4716108,-0.02538175,2.520478,-0.4284174,-0.492815,2.51487,-0.4425899,-0.7919184,2.492896,-0.427152,-0.8613283,2.438949,-0.3782879,0.01405882,2.495647,-0.2758466,-0.4924261,2.552455,-0.1746798,-0.7542735,2.726789,-0.2363485,-0.8411625,2.776326,734,Throw-a-ball-as-far-as-you-can,
62038701.3886,-0.4391886,0.05252159,2.514819,-0.4256774,0.1219265,2.55773,-0.5376709,0.4513412,2.553461,-0.658399,0.6515199,2.59989,-0.6491244,0.2642648,2.627285,-0.416741,0.1967103,2.77393,-0.2451987,0.008342046,2.908992,-0.2693992,-0.05128197,2.947708,-0.4599327,0.4587656,2.468901,-0.5711025,0.4523766,2.180087,-0.690168,0.3960829,1.990358,-0.716122,0.4108444,1.921451,-0.471813,-0.02587154,2.520149,-0.4306439,-0.4855106,2.511626,-0.4427044,-0.7919693,2.492785,-0.4273452,-0.8612413,2.439165,-0.3782667,0.01331476,2.490625,-0.2762255,-0.4936396,2.553162,-0.1788454,-0.7605983,2.73212,-0.2395699,-0.8482504,2.781483,734,Throw-a-ball-as-far-as-you-can,
62038737.3907,-0.4396476,0.0517823,2.512644,-0.4253251,0.1212648,2.555673,-0.5348305,0.4539413,2.552628,-0.6542892,0.6541246,2.598562,-0.646284,0.266865,2.626452,-0.415036,0.1976776,2.773965,-0.2450754,0.008466363,2.908985,-0.2692751,-0.0511555,2.9477,-0.458567,0.4584195,2.468322,-0.5644029,0.4561973,2.167956,-0.6733317,0.3931634,1.974003,-0.6992846,0.4079244,1.905099,-0.4723175,-0.02712584,2.519688,-0.4307867,-0.4886185,2.509866,-0.4433326,-0.7927903,2.493713,-0.4273518,-0.8612581,2.439134,-0.3797329,0.01280608,2.485443,-0.27726,-0.4937433,2.552859,-0.1849706,-0.762926,2.734707,-0.2405567,-0.853502,2.78484,734,Throw-a-ball-as-far-as-you-can,
62038769.3925,-0.4353414,0.05358056,2.506352,-0.4202107,0.1237694,2.549392,-0.5264376,0.468202,2.549592,-0.6451001,0.6612995,2.598333,-0.6378911,0.2811257,2.623416,-0.4087417,0.2084991,2.772293,-0.2410249,0.017275,2.907566,-0.2652237,-0.04234479,2.946279,-0.4545473,0.4592194,2.46882,-0.5539387,0.4560941,2.16174,-0.6644842,0.3944009,1.968311,-0.6904364,0.4091615,1.899409,-0.4692332,-0.02600967,2.515751,-0.43134,-0.4891948,2.508862,-0.4453126,-0.7942064,2.493879,-0.4278652,-0.8611292,2.439434,-0.3755834,0.01663504,2.478296,-0.2775378,-0.4939307,2.552871,-0.1852147,-0.7628875,2.734943,-0.2313738,-0.8536851,2.793532,734,Throw-a-ball-as-far-as-you-can,
62038800.3943,-0.4406867,0.07451186,2.503088,-0.4257002,0.1628943,2.547049,-0.5296138,0.5763751,2.565538,-0.6346502,0.7251977,2.60773,-0.6410673,0.3892988,2.639362,-0.4121865,0.3170322,2.788732,-0.2451779,0.1262133,2.923923,-0.2693759,0.06659569,2.962635,-0.4405747,0.4649122,2.471508,-0.5353613,0.4557859,2.162972,-0.6395062,0.3990987,1.964159,-0.6654574,0.4138587,1.89526,-0.4881554,0.01196274,2.50138,-0.4317221,-0.4892675,2.508184,-0.4458512,-0.7942014,2.493411,-0.4280591,-0.8613602,2.439167,-0.3793529,0.04975373,2.485072,-0.2779166,-0.4941136,2.552888,-0.1850793,-0.7589133,2.735827,-0.2312697,-0.8511562,2.792089,734,Throw-a-ball-as-far-as-you-can,
62038837.3964,-0.440402,0.08452712,2.502403,-0.4252067,0.1673456,2.547563,-0.5287064,0.5780421,2.565664,-0.6337788,0.7268287,2.608361,-0.64016,0.3909658,2.639488,-0.4112814,0.3186999,2.788857,-0.2442706,0.1278803,2.92405,-0.2684677,0.06826485,2.96276,-0.4349656,0.4676075,2.472739,-0.4870404,0.4695756,2.184339,-0.5897215,0.408129,1.972551,-0.6156718,0.4228884,1.903655,-0.486854,0.01601075,2.504012,-0.4327505,-0.488477,2.507564,-0.4473224,-0.7936347,2.494075,-0.4279823,-0.8610566,2.439228,-0.3789642,0.05635378,2.48203,-0.2778379,-0.4937854,2.552742,-0.188508,-0.7571356,2.73609,-0.2337544,-0.8502714,2.791645,734,Throw-a-ball-as-far-as-you-can,
62038868.3982,-0.4396591,0.09027734,2.50235,-0.4242316,0.170299,2.548681,-0.5227965,0.5776778,2.568155,-0.626252,0.7275676,2.611947,-0.63425,0.3906016,2.641979,-0.4053733,0.3183363,2.791346,-0.2383606,0.1275161,2.926541,-0.2625574,0.06790125,2.965251,-0.4239852,0.4716117,2.479049,-0.4415197,0.4848542,2.233606,-0.5396265,0.41714,1.989668,-0.5811738,0.3879769,1.908655,-0.4851404,0.01990082,2.506476,-0.4341637,-0.4881538,2.507047,-0.4479489,-0.7938039,2.493561,-0.4282041,-0.8611182,2.439239,-0.3789207,0.06070646,2.479558,-0.2774781,-0.4943396,2.553689,-0.2024916,-0.7645077,2.749188,-0.2395194,-0.8596132,2.799591,734,Throw-a-ball-as-far-as-you-can,
62038901.4001,-0.4402015,0.09187743,2.504025,-0.4218411,0.1695385,2.549779,-0.5049151,0.5692208,2.582266,-0.6050357,0.7219216,2.625578,-0.6163687,0.3821445,2.65609,-0.3874884,0.3098781,2.80546,-0.5549579,0.07115936,2.851368,-0.5707687,-0.001395896,2.862511,-0.4120377,0.4719923,2.487888,-0.4106305,0.5035092,2.243616,-0.504314,0.4233999,1.992034,-0.5658707,0.3542881,1.864969,-0.4854457,0.02261808,2.508052,-0.4363674,-0.4850519,2.507299,-0.4487614,-0.7932726,2.494153,-0.4280816,-0.860962,2.439384,-0.3804638,0.06123977,2.481262,-0.2768335,-0.4939674,2.554954,-0.2102796,-0.7590473,2.741064,-0.2407655,-0.8570591,2.798266,734,Throw-a-ball-as-far-as-you-can,
62038937.4021,-0.4383737,0.09529729,2.506869,-0.4197345,0.1719771,2.554908,-0.4997813,0.570739,2.585494,-0.5481993,0.7884369,2.654791,-0.6112348,0.3836627,2.659318,-0.6664916,0.1399332,2.79432,-0.7524042,-0.09327551,2.848226,-0.7900985,-0.1732674,2.843975,-0.3983343,0.4749948,2.499308,-0.3885253,0.4586886,2.226448,-0.4707179,0.408,1.940439,-0.5182498,0.3526568,1.861625,-0.4835327,0.02676792,2.511974,-0.4378747,-0.4837405,2.508688,-0.4487868,-0.7931529,2.494342,-0.4281188,-0.8609669,2.439364,-0.3797294,0.06213397,2.482182,-0.2769788,-0.4939195,2.556109,-0.2216871,-0.7636847,2.745581,-0.2792526,-0.8066236,2.672896,734,Throw-a-ball-as-far-as-you-can,
